-2.655615311891867600e-02 -2.655615311890305308e-02 -1.181388177773314181e-02 -1.181388177773316089e-02 4.405539321082427989e-02 4.405539321082457827e-02 -3.229588240239922303e-02 -3.229588240239940344e-02 2.765870238733848102e-02 2.765870238733792591e-02 -2.952980015206894352e-03 -2.952980015209489498e-03 2.792450082888524310e-03 2.792450082887306534e-03 -3.399982097164493122e-02 -3.399982097163513350e-02 -1.644138598033879307e-05 -5.967596268389761078e-04 -3.535602386865746924e-05 -4.611863425218286480e-04 -4.611863425226512322e-04 -6.641610425696675712e-05 -6.641610425686897564e-05 1.778317776115258828e-05 1.778317776139132960e-05 -5.133676740560408347e-04 -5.133676740555915413e-04 3.574443214128689237e-04 -1.270035481387197336e-04 -2.756004328966974831e-05 -1.249845338300165358e-04 1.073289260916124484e-03 2.832046880236821973e-04 8.248908448913099076e-04 -4.206964601486515212e-04 -7.044520056215522116e-04 3.565441485127670597e-03 -1.273450056403520932e-03 1.146231233979180374e-03 -5.531340382382040136e-03 -4.484877214719847766e-02 -2.175366404071137419e-02 1.085831337054948692e-01 -9.794912085680758385e-02 1.295636004052484191e-01 1.295636004052478918e-01 -2.772398731771290592e-01 -2.772398731771291147e-01 4.790753725923792283e-02 1.540710774537468741e-01 1.540710774537457639e-01 -1.135623625673775339e-01 1.294350681135875702e-01 1.294350681135867653e-01 -4.661429558427831674e-03 -4.661429558424389115e-03 1.127817055693012133e-01 1.127817055693070974e-01 4.840359876618077761e-02 4.840359876618004903e-02 -2.793102170367411236e-02 -2.793102170367404297e-02 1.209329780382573938e-01 -1.056516357005432699e-01
-1.770804282542004851e-02 -1.770804282540670155e-02 -1.345446571029782629e-02 -1.345446571029814548e-02 1.428067018570173229e-02 1.428067018570188147e-02 -2.097320657190992338e-04 -2.097320657191538776e-04 1.701298028631719958e-02 1.701298028631687345e-02 7.804969534697886804e-03 7.804969534695278648e-03 -2.866002276937669110e-02 -2.866002276937715948e-02 -2.721262101460400831e-02 -2.721262101459333282e-02 -9.788710765825863012e-06 -4.043770065491655418e-04 -3.799668215742362692e-05 -3.543731158977662683e-04 -3.543731158983444191e-04 -8.110160704798618711e-05 -8.110160704803523371e-05 2.429876395811386166e-05 2.429876395847050996e-05 -3.987269598189411950e-04 -3.987269598185225845e-04 8.999813028896309127e-05 -2.546810627580552256e-05 8.130886391247163177e-05 3.589911313159614877e-05 9.383258596792081092e-05 2.289406419723524343e-04 -4.610313736316242676e-04 1.389903460772423313e-03 1.660619674387017264e-03 -2.719017326958474839e-03 -1.196197807667935542e-03 -4.431589503873806929e-03 -3.632645811736769158e-04 6.078584187903182667e-02 -2.268527565267252494e-02 -3.727470370646440712e-02 1.261255826382233214e-01 -2.425486163978342047e-01 -2.425486163978322618e-01 -2.192324160227994700e-01 -2.192324160227994145e-01 6.902777447009740552e-02 3.093881714362046731e-01 3.093881714362050617e-01 -1.786496928646340021e-01 6.914336412400461096e-02 6.914336412400320930e-02 3.160970286336588220e-02 3.160970286336840795e-02 3.746179962721857826e-01 3.746179962721937207e-01 8.800520077444509703e-02 8.800520077444505540e-02 -9.378977421630477207e-02 -9.378977421630507738e-02 5.031530468192834116e-01 -1.087093213387983898e-01
2.190324385094543497e-02 2.190324385093700421e-02 3.502846124518161491e-02 3.502846124518287779e-02 3.276861216027673190e-02 3.276861216027690538e-02 -4.376679853458743941e-02 -4.376679853458621816e-02 -2.163218879875637365e-02 -2.163218879875572140e-02 -1.228699713217728216e-02 -1.228699713217132165e-02 -1.084160320322381278e-02 -1.084160320322467147e-02 3.879640396009870207e-02 3.879640396008218750e-02 1.456218423920368876e-05 5.613878074984553603e-04 4.196509299976894630e-05 4.558574266438346779e-04 4.558574266437442554e-04 1.795083895069632667e-04 1.795083895060140206e-04 -5.542484887807739218e-05 -5.542484887868707972e-05 4.958284917481604447e-04 4.958284917479133551e-04 4.733776633543456064e-06 -4.474672563441555280e-05 -3.665317782139495715e-04 -1.516198303983829767e-04 -1.082685019487922919e-04 -4.571736623804086692e-04 2.011352341617038582e-03 9.434048949382192165e-05 -1.346807125436738086e-04 2.349795271566414330e-03 4.380548288872361962e-04 6.428995948726016433e-04 -6.445042600163366706e-03 -1.407042966669950872e-02 7.678374812131857907e-02 -3.385405326503616169e-02 -2.401558903669574474e-01 1.108016048862377478e-01 1.108016048862379976e-01 1.523637839575272268e-01 1.523637839575270880e-01 -1.594281552902209742e-01 -1.439420545664419071e-01 -1.439420545664418516e-01 2.009501717369085051e-03 3.275358316790831226e-01 3.275358316790838997e-01 -1.058764243712609077e-01 -1.058764243712616432e-01 -5.294292674867062676e-02 -5.294292674866678261e-02 -7.836245137105388170e-03 -7.836245137105072450e-03 -2.761886351599841458e-02 -2.761886351599729394e-02 -3.218556438407721432e-02 -5.074754089862919954e-02
-1.066488145140178853e-02 -1.066488145139221980e-02 -4.467670810078562538e-02 -4.467670810078545190e-02 -2.647473647163390426e-02 -2.647473647163372731e-02 -1.191879739209373082e-02 -1.191879739209526431e-02 -5.569109982538782144e-02 -5.569109982538701653e-02 2.688616917594758085e-02 2.688616917594137401e-02 -6.160240814633452522e-02 -6.160240814633347051e-02 -3.306139442508089499e-02 -3.306139442506550452e-02 -9.897730667949152596e-06 -2.898178463147672293e-04 6.642213162605352219e-07 -2.827365090220545531e-04 -2.827365090247756837e-04 8.372911084379461668e-05 8.372911084239344800e-05 1.033599441319756003e-05 1.033599441364055826e-05 -3.549305848168215344e-04 -3.549305848146705315e-04 5.933447086075428582e-04 -2.383916180969856101e-04 -7.819066818186678949e-04 -5.195004541031659822e-04 1.498904431963631002e-03 -6.918245810173371429e-05 2.330640819120157262e-03 -3.214735793880662954e-04 -5.274297394301568015e-04 -1.151052319896759808e-04 3.141703138766230308e-03 4.046507039415860735e-03 7.938282617090723636e-03 -2.375176155872728984e-02 -1.123176152051149207e-01 -1.237830255632052651e-01 4.049005227462401657e-02 -3.265574856145677662e-01 -3.265574856145680993e-01 4.953023960081537336e-02 4.953023960081544275e-02 9.551722827243336452e-04 -7.735251385578768846e-02 -7.735251385578778560e-02 1.069751264900884735e-01 1.470151857872906698e-01 1.470151857872906698e-01 -9.414915970272520751e-02 -9.414915970272585977e-02 -2.488491425021353409e-03 -2.488491425020511634e-03 -3.199097099665016430e-01 -3.199097099665015320e-01 -4.894831995385554718e-02 -4.894831995385548473e-02 2.018846445063369674e-02 4.497865924909427021e-02
-1.076673567243834756e-02 -1.076673567243105131e-02 -7.583494104535497965e-03 -7.583494104535425974e-03 7.610848849889233214e-02 7.610848849889240153e-02 -6.338016330798147691e-03 -6.338016330797542272e-03 -1.944114682625375234e-02 -1.944114682625375234e-02 3.458426227446847502e-03 3.458426227445837026e-03 -3.649537031717529217e-02 -3.649537031717715874e-02 -1.418638572752494234e-02 -1.418638572752034532e-02 -6.365253798586409563e-06 -2.414672596842899516e-04 -1.647678789908971412e-05 -1.862744643981898785e-04 -1.862744643989998859e-04 -1.026294817323829842e-04 -1.026294817334274503e-04 2.578095369045079653e-05 2.578095369109674386e-05 -1.963937865661356038e-04 -1.963937865663296760e-04 -1.079809300945780898e-04 3.542446480309877223e-05 3.729489423791208184e-04 1.742329087515594307e-04 -6.992777492331992382e-04 2.692220210212089757e-04 -9.490276927711086734e-04 1.259868050718014024e-04 -1.070882317885422599e-04 -2.405122805169390785e-03 5.964623149680351073e-03 5.086850030091412400e-03 2.003511984974928797e-03 -3.668011140900012679e-02 6.236674000435105114e-02 1.111303256116906793e-02 3.011282126323923669e-01 -8.497337521978660935e-02 -8.497337521978629016e-02 3.498667425270605286e-02 3.498667425270611531e-02 -1.466036836999663473e-01 -6.361106151199387437e-02 -6.361106151199399927e-02 -5.033631976671892189e-02 1.287959424702047884e-01 1.287959424702061761e-01 3.062534188645587574e-01 3.062534188645584243e-01 1.556486252588584751e-03 1.556486252593969333e-03 -1.521076512495703539e-02 -1.521076512495702499e-02 3.424552113489795491e-01 3.424552113489798821e-01 1.272243740575019211e-01 2.891455086329484669e-01
5.632380672746632039e-03 5.632380672741882366e-03 2.837968198884475903e-03 2.837968198885125123e-03 4.092215157402005060e-02 4.092215157402007836e-02 9.549662298964191331e-02 9.549662298964414764e-02 -1.615025207686539982e-02 -1.615025207686888314e-02 -3.821421818581577931e-04 -3.821421818561363524e-04 1.535673597135841541e-02 1.535673597135794703e-02 7.183866037316161135e-03 7.183866037314848817e-03 3.302292936482269559e-06 1.382263453476996571e-04 1.358556669401931287e-05 1.194592031539086626e-04 1.194592031538970346e-04 7.492845098409450875e-05 7.492845098451595169e-05 -3.147887362043949816e-05 -3.147887361874492405e-05 1.262385729566997781e-04 1.262385729557357326e-04 1.497447796348853725e-04 -5.556494880046573739e-05 -1.576759671338514082e-04 -1.151075935401428644e-04 4.869369025376141854e-04 -4.342039846894534872e-04 1.736979486006176804e-04 -4.140122792966582899e-04 -5.393341891302963140e-04 9.882460035781453350e-03 4.497676501500734100e-03 4.933951966520871805e-03 1.334281580221759623e-03 -5.489186870065064332e-03 7.644035515402990144e-02 2.427768225548639081e-02 1.749449921549444537e-02 -1.006966191356272328e-01 -1.006966191356286205e-01 7.404709024904606793e-03 7.404709024904775061e-03 4.371873440858336513e-01 -8.194745584350890399e-02 -8.194745584350872358e-02 -2.765942896356236025e-01 -1.574939724592349377e-01 -1.574939724592345214e-01 -1.927353923260445023e-01 -1.927353923260441693e-01 -8.210348798776252732e-02 -8.210348798775993218e-02 -2.458419741558366400e-01 -2.458419741558370564e-01 7.857265986054121076e-02 7.857265986054223772e-02 -2.454967538872702623e-02 -5.999550537914272175e-02
1.769772609139895481e-02 1.769772609138418190e-02 4.302182745583638113e-02 4.302182745583596479e-02 3.393223616746840476e-02 3.393223616746812721e-02 6.950853645147192506e-03 6.950853645149098967e-03 2.296781993595351651e-02 2.296781993595265609e-02 -2.591019858457684413e-02 -2.591019858457101893e-02 6.246760464273883040e-02 6.246760464273780344e-02 3.959740657051040447e-02 3.959740657049259926e-02 1.231648265829360886e-05 3.997772818087218976e-04 9.859768349814560548e-06 3.471439625576095258e-04 3.471439625594443211e-04 5.337747874494904631e-05 5.337747874598967711e-05 -2.335514061537737675e-05 -2.335514061575755902e-05 4.027139087562786341e-04 4.027139087543397554e-04 -3.734272122912126726e-04 1.007508900697769383e-04 2.349046211162550803e-04 2.069977772039387361e-04 -1.179827091869407310e-03 1.464536412982370909e-04 -2.058032270082781230e-04 1.121929132315392826e-03 1.182493909407810731e-03 1.363759389479475993e-04 -2.675088637590461275e-03 -6.294087380342931921e-03 3.642264124929967505e-03 6.838472202917882103e-02 -5.638065235842286416e-02 1.572379296672394011e-01 3.334525189231075937e-02 -5.458202391143634515e-03 -5.458202391145989402e-03 -6.619251547823348791e-02 -6.619251547823330750e-02 -1.481860462906594844e-01 2.225865259350011394e-01 2.225865259350019998e-01 -1.721388953836704983e-01 1.891099817889969337e-01 1.891099817889956292e-01 1.868936324861359133e-01 1.868936324861362186e-01 -8.123345533061171464e-02 -8.123345533061177015e-02 -2.605142956903603313e-01 -2.605142956903602203e-01 3.586086251529393282e-02 3.586086251529368996e-02 -1.472793044039914234e-01 -3.376965358974547138e-02
-2.882532037837315028e-03 -2.882532037834803149e-03 2.835480654710209256e-03 2.835480654708059500e-03 -2.002676022646980580e-01 -2.002676022646980580e-01 4.452121027443528209e-03 4.452121027438431591e-03 1.589943928913251786e-02 1.589943928913502974e-02 -2.571704569164145245e-03 -2.571704569166721310e-03 -3.991180762860196442e-03 -3.991180762855778968e-03 -1.635766859784020108e-03 -1.635766859784010567e-03 -1.411828837641385074e-06 -5.977052020242856983e-05 -5.361523490956948724e-06 -3.534218632585421540e-05 -3.534218632745678141e-05 -4.239762802739395221e-05 -4.239762802759013859e-05 4.632158968194543679e-06 4.632158966707862790e-06 -3.109943007998794819e-05 -3.109943007803450048e-05 -1.010469030081093491e-04 2.202873042368797755e-05 2.271422090491403316e-04 1.421627860623489047e-04 -4.480774253278577992e-04 1.220973630607620573e-04 3.527723665524330900e-05 -1.119836359374072740e-03 -9.775938966291200342e-04 -3.795177853902314581e-03 3.617338423464698961e-03 1.766196460622308784e-02 4.979938352544253932e-03 -2.596497530191605591e-02 7.616142279458570918e-02 2.967132256063564812e-03 -7.334410658664204663e-02 -1.041767083940966510e-01 -1.041767083940977612e-01 5.056778318961269170e-02 5.056778318961274721e-02 -7.732525907764344064e-02 -1.358640219729285170e-01 -1.358640219729287391e-01 -2.609001268242752136e-01 2.887565727590622744e-02 2.887565727590693868e-02 -3.039848628072534462e-02 -3.039848628072515033e-02 3.027157266309201122e-01 3.027157266309141725e-01 -2.463765278073539178e-01 -2.463765278073542508e-01 -3.126732349018145896e-01 -3.126732349018141455e-01 1.523399860021971419e-01 -3.753095665460272068e-01
-1.456357104846911499e-01 -1.456357104846089934e-01 -1.723388880719159411e-01 -1.723388880719178839e-01 6.023015538846338696e-03 6.023015538846204255e-03 2.889084897330256724e-02 2.889084897329520160e-02 3.031276861836774972e-02 3.031276861836729522e-02 8.014913865263788295e-02 8.014913865260876735e-02 -2.283803494665719025e-01 -2.283803494665719303e-01 -2.418864707693672567e-01 -2.418864707692727212e-01 -1.075921694733990823e-04 -3.388986658805395302e-03 -1.690233521562770644e-04 -1.906950461296844394e-04 -1.906950461367769648e-04 6.073412881131360621e-04 6.073412881103912959e-04 1.340312662014822489e-04 1.340312662029399587e-04 -9.137706430727790020e-04 -9.137706430667631979e-04 1.088502493093205029e-03 -2.955614074485881726e-04 -1.773987430345768171e-04 -1.809243381640391745e-04 8.544013600692986713e-04 -4.708818045799763265e-05 1.296015794792339552e-03 2.753003406850601021e-04 1.796977057197405507e-04 3.082630306588899499e-03 -1.571170725213488426e-03 -3.725350480526454233e-03 -2.518235065386008418e-03 4.489631218390507938e-02 4.441832786469295663e-02 -3.058505123330178613e-02 -9.497403896017582448e-02 1.278297205954066762e-02 1.278297205954067282e-02 2.241977093208453453e-01 2.241977093208454286e-01 -4.098577182104298777e-02 -9.387299800655982129e-02 -9.387299800655875270e-02 1.672303244567722655e-02 3.553063532753922282e-02 3.553063532753959752e-02 -7.596411582451856326e-02 -7.596411582452095024e-02 -1.373964395046685660e-01 -1.373964395046707587e-01 -4.782606072994738389e-02 -4.782606072994674551e-02 -1.408603370653678001e-02 -1.408603370653636541e-02 -1.519357171560761499e-01 -3.434232966590847463e-03
-4.520563053381110308e-02 -4.520563053380582258e-02 1.129334351907429757e-01 1.129334351907405748e-01 8.904096032354752444e-02 8.904096032354763546e-02 3.221091212647397145e-02 3.221091212647680252e-02 2.579746762675378391e-01 2.579746762675350080e-01 -8.843257672902241073e-02 -8.843257672901287669e-02 1.484590747945765954e-01 1.484590747945725153e-01 4.223619050454912455e-03 4.223619050436963271e-03 2.382710057251652584e-05 -1.534055244853628139e-03 -6.597925805744092684e-04 -1.076464520464930552e-03 -1.076464520457120393e-03 9.925950837202201615e-05 9.925950837498939618e-05 1.033710318333736888e-04 1.033710318315811096e-04 -1.470609953617209179e-03 -1.470609953624112294e-03 -3.266163006822479092e-03 9.980990158175975704e-04 1.191083513760054797e-03 1.251883279956593356e-03 -5.573530083626491299e-03 3.117052428283977549e-04 -6.691299338524558590e-03 9.298875615134110165e-03 1.144129925376880831e-02 -1.536265256638649768e-02 -2.772274162026128110e-03 -1.618443999656794113e-02 3.553320223642782247e-03 5.004330820428099652e-02 -1.259446681684777379e-02 -1.459860127800129484e-02 -1.718609199820353428e-01 2.205403229140079080e-01 2.205403229140064925e-01 -7.085346233449723273e-03 -7.085346233449790060e-03 8.565246099151069270e-02 -9.700710958610261891e-02 -9.700710958610338219e-02 5.915842811814929492e-02 3.275702067235600895e-02 3.275702067235594650e-02 -1.647188565873299315e-01 -1.647188565873295985e-01 -1.265863914243129940e-01 -1.265863914243127719e-01 -2.174636937037423973e-02 -2.174636937037434381e-02 -2.728414619156459275e-02 -2.728414619156414866e-02 -1.887417931341343336e-01 -4.805517313778652488e-02
