3.491575766936817066e-02 -3.491575766936543673e-02 -1.769549660994966175e-02 1.769549660994852378e-02 1.134084626164440224e-06 -1.134084626646693350e-06 1.668389247531675348e-02 -1.668389247531555306e-02 2.268666302960903325e-02 -2.268666302960957448e-02 -4.452157649496302910e-02 4.452157649496555486e-02 -4.278036375528691815e-02 4.278036375528687651e-02 -1.035796720773825806e-02 1.035796720775802003e-02 4.123650274143554041e-15 -3.346230955181550588e-15 -3.369640201136876387e-15 1.045072117953673438e-04 -1.045072117949661348e-04 2.879742494855572449e-04 -2.879742494845975633e-04 -8.745397302279920573e-05 8.745397302408096309e-05 1.072007975398609657e-04 -1.072007975399505886e-04 6.754250930418320545e-17 -3.844818072858829927e-16 -1.839247341667987756e-16 -4.065385452323849735e-16 -2.629190268277348252e-16 -2.287463296037073324e-16 1.733097172718078838e-16 -5.406103082555846484e-17 -2.256224720942334727e-16 4.024558464266192459e-16 -2.912167035296064910e-16 -1.409462824231155764e-17 -6.722053469410127491e-17 -1.439820485060749888e-16 -2.311519031739095453e-16 -2.064320936412400442e-16 5.412337245047638135e-16 4.600834254998215078e-03 -4.600834254998971418e-03 7.767290566700360555e-02 -7.767290566700310595e-02 -1.080597200261990132e-15 6.316914005474709437e-02 -6.316914005474813520e-02 -1.353084311261909534e-15 5.370635639075805462e-02 -5.370635639075860279e-02 -2.564231191769605206e-02 2.564231191770012172e-02 -3.759138224880025775e-02 3.759138224879842588e-02 2.060111369507413789e-02 -2.060111369507392626e-02 3.648813685038162363e-02 -3.648813685038490573e-02 -6.487865800153258533e-16 -2.101617491145901795e-15
3.412615072216076961e-02 -3.412615072215407358e-02 -1.099367625253557662e-03 1.099367625252808695e-03 -1.122515476785691801e-02 1.122515476785705332e-02 1.827468207915630000e-02 -1.827468207915694531e-02 1.661582374599942374e-02 -1.661582374599962844e-02 -3.350891371696426702e-02 3.350891371696809728e-02 1.223342623522136879e-02 -1.223342623522144165e-02 -1.266368862707030300e-02 1.266368862708809780e-02 2.576462030335933745e-15 -1.968105684151207689e-15 -1.987282673465083095e-15 6.587615532941911746e-05 -6.587615532924903324e-05 2.363582631869595198e-04 -2.363582631867468806e-04 -3.162145296832523020e-05 3.162145296909401763e-05 6.711696176429820583e-05 -6.711696176409510765e-05 -3.130854790298168525e-16 -3.395289217421500194e-17 -2.634204703325093710e-16 -4.694002483799156189e-17 -1.444597750883264142e-16 -3.576173103307656032e-17 -5.662245845805546907e-17 -2.663342636710641642e-16 -1.709244724923397740e-16 5.746271514173173500e-17 1.507041019754851163e-17 8.803721640582296004e-17 5.888573049311895957e-18 8.153200337090993344e-17 -2.120699449381646673e-16 -1.270684946153011197e-16 6.453171330633722391e-16 -1.906348966097061448e-02 1.906348966097180103e-02 -3.024098687819453540e-02 3.024098687819473663e-02 -1.053790301547286035e-15 -2.191564957026110455e-02 2.191564957025982779e-02 -1.915134717478395032e-15 2.953277241013136864e-02 -2.953277241012881166e-02 -2.950741939188013252e-02 2.950741939188169724e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.911209858959000862e-02 -4.911209858958952984e-02 2.052150863684365500e-02 -2.052150863684900836e-02 0.000000000000000000e+00 -2.750837752030221850e-15
-4.661724391706411480e-02 4.661724391704974435e-02 -1.512190332571735837e-03 1.512190332572047654e-03 2.053786077375538421e-05 -2.053786077343185829e-05 1.121628264255813967e-02 -1.121628264255839641e-02 -3.276035873591225459e-03 3.276035873590491670e-03 2.678517702745413301e-02 -2.678517702745765450e-02 3.257648472842968046e-02 -3.257648472843126947e-02 2.311189216717082426e-02 -2.311189216719260198e-02 -2.274244421455687835e-15 1.874702320494786427e-15 2.078850434826371486e-15 -5.122775848323329537e-05 5.122775848415885166e-05 -3.268684704906487347e-04 3.268684704907015353e-04 2.556972389723533956e-05 -2.556972389839025882e-05 -1.769182174551784325e-04 1.769182174556789815e-04 6.087776757974697724e-16 1.788171254948553446e-17 3.893641051938567799e-16 2.367728138118890824e-16 1.884309494461916534e-16 2.065608426492226979e-16 1.218643241873706984e-16 4.572182205325042714e-16 3.189519503545013013e-16 2.469812548921979101e-16 -8.773906080838944632e-17 2.179246366695863912e-17 3.870601755773250829e-17 -6.591949208711866959e-17 -1.075528555105620399e-16 -1.170938346284344789e-16 -9.714451465470119729e-17 -5.601247249603043266e-03 5.601247249603202860e-03 -2.584409520068505980e-02 2.584409520068470939e-02 3.523657060577889411e-16 -3.636975235073235807e-03 3.636975235073981738e-03 3.896622607912902936e-16 -2.108692362559916322e-02 2.108692362559722033e-02 -9.654945749751255024e-02 9.654945749751023265e-02 -8.698336806267641108e-02 8.698336806267335797e-02 8.118725854742650516e-02 -8.118725854742582515e-02 1.620369354031524559e-02 -1.620369354030706810e-02 1.674008154317618846e-16 2.704650739482339361e-15
3.772552396093817317e-02 -3.772552396092168636e-02 8.066221639121386178e-03 -8.066221639120161463e-03 1.217658050930616950e-02 -1.217658050930597695e-02 3.302514740553645634e-02 -3.302514740553628286e-02 1.341809484945676555e-02 -1.341809484945659901e-02 -1.792699083733824417e-02 1.792699083734000318e-02 2.781649190479029005e-06 -2.781649190382318171e-06 -2.214421392740445124e-02 2.214421392741024869e-02 -2.679285954279936577e-15 2.564922597059992912e-15 2.369017510132370112e-15 8.697435418737877811e-05 -8.697435418770924293e-05 1.538188964616090575e-04 -1.538188964598025056e-04 -1.029587986532756874e-04 1.029587986577934223e-04 -1.418988687072910509e-05 1.418988687202217373e-05 3.276764609909947070e-16 -1.806839861106038225e-15 6.428234680666555789e-16 -5.019856058607885529e-16 1.270034424849519894e-15 9.262576328768895584e-16 -1.788933584601082316e-16 9.318446621969789234e-16 8.390640612865318815e-16 -2.858227977214911064e-17 -8.348356728138384142e-17 4.510281037539698445e-17 4.206704429243757204e-17 7.112366251504909087e-17 -4.163336342344337027e-17 1.335737076502141463e-16 1.144917494144692682e-16 1.116260811911132245e-02 -1.116260811911147510e-02 3.600622164016863136e-02 -3.600622164016872850e-02 2.946200819116742697e-16 4.840923869904868032e-02 -4.840923869904831256e-02 1.040834085586084257e-15 3.087702538573072752e-03 -3.087702538574488287e-03 -1.353091688938561077e-02 1.353091688938501402e-02 -1.068243598984035259e-02 1.068243598984038034e-02 1.035574875524007399e-01 -1.035574875524009897e-01 -3.352051679149992136e-02 3.352051679150308550e-02 -3.733992282040077271e-16 1.670321866931168131e-15
1.657909072604901377e-02 -1.657909072604779599e-02 -2.483773228318655532e-04 2.483773228318625717e-04 3.663427260072204573e-03 -3.663427260072113500e-03 4.045623146290398819e-02 -4.045623146290473066e-02 -3.422974797478681164e-02 3.422974797478613163e-02 -2.099120664679494583e-02 2.099120664679674300e-02 7.302031284752868480e-03 -7.302031284755098467e-03 -5.998748011008576790e-03 5.998748011015756811e-03 3.815117214988656442e-16 -3.067537547479434291e-16 -2.485522784108244711e-16 1.583961990079888729e-05 -1.583961990430411291e-05 1.406832617005897821e-04 -1.406832617002943913e-04 3.671781556448493517e-06 -3.671781556054915846e-06 9.041487701628586626e-05 -9.041487701854345979e-05 6.166724325755890226e-16 2.159408855071168198e-16 -1.373413101996012742e-16 4.849534673573990817e-16 -4.891920202254596006e-16 -2.289021836660021236e-17 -8.988036009904831758e-17 3.296110129627494167e-16 2.005807900416073375e-16 1.691355389077386917e-16 -7.849623728795052102e-17 1.702197410802241961e-16 2.921924854848434450e-17 -1.509209424099822172e-16 1.509209424099822172e-16 -2.797241605012601440e-16 0.000000000000000000e+00 -2.079611182863729674e-03 2.079611182863979474e-03 7.219229056067312522e-02 -7.219229056067312522e-02 -4.542807102714263578e-17 3.109549117981858651e-02 -3.109549117981798977e-02 3.122502256758252770e-17 8.099872558623495700e-03 -8.099872558624245100e-03 -5.031632854827473855e-02 5.031632854827489121e-02 -8.184312049223944896e-02 8.184312049223732566e-02 5.957250201689306274e-02 -5.957250201689295865e-02 2.716758422497445036e-02 -2.716758422497268788e-02 7.979727989493312634e-17 2.929947950924827182e-15
-8.636901816596799508e-03 8.636901816594575593e-03 -1.771951435430732611e-04 1.771951435434385288e-04 3.837937029086824214e-02 -3.837937029086816582e-02 -6.290309468045443553e-02 6.290309468045354735e-02 -5.614968885339605142e-03 5.614968885340272144e-03 9.770456894367861300e-03 -9.770456894371214521e-03 -8.934558730339563562e-03 8.934558730337443730e-03 3.164874410118678413e-03 -3.164874410122918511e-03 -1.522664780713011045e-15 1.155965512171501897e-15 1.177359210283183917e-15 -2.209681837998765799e-05 2.209681837742421103e-05 -1.075621452671736812e-04 1.075621452635017731e-04 -2.151743345725215466e-05 2.151743345289807666e-05 -3.995302678511246673e-05 3.995302678270642560e-05 -1.647164394989288378e-15 3.105341369246880645e-15 -1.220798093691521924e-15 1.938018159581417210e-15 -1.481182797941071883e-15 4.655631891288536384e-16 -1.073427913396429734e-15 3.060160631840336265e-16 2.454633718507182039e-16 2.662800535624398890e-16 -3.816391647148975608e-17 1.474514954580286030e-16 -8.619407271259760250e-18 7.844202717932624580e-17 -3.608224830031758756e-16 3.287300986976049444e-16 1.743397093356691130e-16 1.952333379555305087e-02 -1.952333379555406395e-02 -9.298823250646573446e-02 9.298823250646583161e-02 0.000000000000000000e+00 -7.160703912264267113e-02 7.160703912264237969e-02 8.881784197001252323e-16 6.034751262970222685e-02 -6.034751262970293462e-02 1.678095853144277727e-02 -1.678095853144229155e-02 -5.915770028378686263e-02 5.915770028378473933e-02 3.167408794409493772e-02 -3.167408794409515282e-02 7.524799762284636873e-02 -7.524799762284306581e-02 -9.783840404509192012e-16 6.388119200284592125e-16
-4.891208696443961196e-02 4.891208696442326392e-02 -5.946998247022102640e-03 5.946998247021544927e-03 -2.784782068534801935e-03 2.784782068534983213e-03 -2.740224920187753904e-02 2.740224920187808375e-02 -2.171635951009848187e-02 2.171635951009857207e-02 3.344660307751400746e-02 -3.344660307751785161e-02 -1.097674853183040582e-02 1.097674853182986632e-02 2.459497040957055874e-02 -2.459497040958599778e-02 6.926429686899770606e-16 -9.604627364032746204e-16 -7.542533533971776873e-16 -2.190278198453362614e-05 2.190278198397417782e-05 -2.077135846053603451e-04 2.077135846032000181e-04 8.054920981457877399e-05 -8.054920981929775039e-05 -1.271201589546831453e-04 1.271201589527782563e-04 -2.902258430856614232e-16 1.799662103911005284e-15 -6.250561049650493750e-16 7.577861677997982381e-16 -1.304945734803553137e-15 -7.163086584386496591e-16 1.689322510003976596e-16 -5.562499245936880499e-16 -5.123939467166493955e-16 3.232142201450849406e-16 -1.060349724690823336e-16 7.632783294297951215e-17 -5.323432666903826771e-17 2.133709875451472726e-16 -2.203098814490545010e-16 -1.127570259384924611e-16 1.595945597898662527e-16 3.033127212855497162e-02 -3.033127212855708799e-02 7.437940298331446876e-02 -7.437940298331414957e-02 -5.644356509959536083e-16 6.056314366214490125e-02 -6.056314366214553963e-02 -1.082467449009527627e-15 -1.126166219159445425e-03 1.126166219161908733e-03 -1.100317801690897240e-01 1.100317801690898073e-01 -1.326627675297115116e-02 1.326627675297138709e-02 6.608667709782604927e-02 -6.608667709782622968e-02 3.753510430546140586e-02 -3.753510430546469490e-02 -2.046973701652632371e-16 -1.794788276332504040e-15
1.983843270687652739e-03 -1.983843270689078248e-03 -1.094484062866820859e-03 1.094484062868893853e-03 -3.821599006751192490e-02 3.821599006751218858e-02 1.377421484437197155e-03 -1.377421484436037276e-03 7.899294952512306289e-04 -7.899294952493102900e-04 -5.373311039392240744e-03 5.373311039392206050e-03 1.295275471840375611e-03 -1.295275471834119113e-03 3.713243240311276923e-04 -3.713243240288326532e-04 -1.437620076216880576e-16 3.040902538853986862e-16 1.007916658086578039e-16 3.580326493114217856e-08 -3.580326148533422210e-08 3.312912467310972738e-05 -3.312912467034152207e-05 1.143815481619810620e-05 -1.143815481166186361e-05 3.069380715382187433e-05 -3.069380715041706615e-05 8.842323189882834726e-16 -3.153217789008061836e-15 1.055850285675008493e-15 -1.959607335341034817e-15 1.661607591969815889e-15 -3.362636097304846916e-16 7.931379348864037171e-16 -1.003212270200837253e-15 -8.662775358159180428e-16 -1.236424157502469257e-15 3.545341104027599499e-16 -2.992397996059992238e-16 -6.548581121812446781e-17 -1.934216675714139910e-16 1.908195823574487804e-17 5.366800753803246948e-17 -4.579669976578770729e-16 1.655214385150106937e-02 -1.655214385150201653e-02 -1.863516163253688823e-02 1.863516163253684660e-02 4.147073309757054460e-16 5.075226022266480716e-03 -5.075226022266329795e-03 7.216449660063517513e-16 -1.359901772861301164e-03 1.359901772859618482e-03 -1.654230316166601170e-03 1.654230316166401676e-03 1.665510209999781222e-01 -1.665510209999754299e-01 6.202520341827949535e-02 -6.202520341827917616e-02 -1.004931652167806444e-03 1.004931652172080803e-03 -1.477984401532239644e-15 -1.798908244587948957e-15
2.798024934229134120e-01 -2.798024934228432459e-01 -1.447548493388345348e-02 1.447548493388165977e-02 -1.733656001302168181e-02 1.733656001302193855e-02 1.254608753970284651e-01 -1.254608753970309354e-01 9.035239459407160001e-02 -9.035239459407076734e-02 -2.250670360102021150e-01 2.250670360102222101e-01 -5.083643397600019070e-02 5.083643397600062785e-02 -1.248139605592790413e-01 1.248139605593982238e-01 7.254371762339148559e-15 -4.709521455824641851e-15 -5.124832221547104233e-15 1.515909963722476784e-03 -1.515909963724340528e-03 6.554604150105571318e-04 -6.554604150043786973e-04 -2.227042838048258326e-04 2.227042838202206089e-04 -8.270738167431661552e-04 8.270738167464058597e-04 1.909283851887994345e-16 -5.363104302021429182e-15 7.130933213708723351e-16 -2.543805959062325761e-15 3.413203964255928646e-15 2.118128704386729871e-15 -7.807339844068117429e-16 2.046933044071164165e-15 1.968829830070739639e-15 -5.447031714567174276e-16 1.343326491709539994e-16 5.009014036883030485e-17 6.440160904563896338e-17 8.760353553682875827e-17 -6.071532165918824830e-18 1.136243876764808647e-16 -2.914335439641035919e-16 -2.481639152630554790e-04 2.481639152630069067e-04 -7.791107216960416193e-02 7.791107216960406479e-02 6.247986069490840677e-16 -5.495386833446159330e-02 5.495386833446178065e-02 7.736866702856559641e-16 -4.138978820597200015e-02 4.138978820597248587e-02 -3.647687835089911262e-02 3.647687835089545583e-02 -2.201610154867719715e-02 2.201610154867669061e-02 1.097057201387828702e-02 -1.097057201387855070e-02 5.780441347165345828e-04 -5.780441347119531781e-04 3.642919299551294898e-16 1.707130530687051007e-15
-1.199678689315619544e-02 1.199678689311833510e-02 -4.111759000098574868e-02 4.111759000098018368e-02 -9.569704082036493975e-02 9.569704082036421811e-02 -5.104905054338895048e-02 5.104905054338869375e-02 -2.112152193300186054e-02 2.112152193300183278e-02 -5.195182385679356085e-02 5.195182385679791154e-02 -2.482078117615597879e-02 2.482078117615698493e-02 3.212107855780583360e-02 -3.212107855776243082e-02 1.666241310168400617e-14 -1.443647374042372893e-14 -1.302578267438215500e-14 1.378855698578864255e-03 -1.378855698576232679e-03 1.828512645647619372e-03 -1.828512645651469157e-03 6.759852928458478724e-04 -6.759852928577152241e-04 -1.023923806573763008e-03 1.023923806571956944e-03 -1.164953717783596923e-15 4.872499430839949408e-15 -1.861141449288616911e-15 9.518752973336486178e-16 -3.216827845764491656e-15 -1.916815230845747564e-15 7.285838599102589797e-17 -2.484991379336776163e-15 -1.175275154974286806e-15 5.403663627667754099e-16 -1.919037845299342848e-16 1.032160468206200221e-16 -2.921924854848434450e-17 -3.035766082959412415e-17 -8.304988641238963964e-17 3.556183125752454544e-17 2.775557561562891351e-16 1.298921236106935495e-02 -1.298921236107088151e-02 1.903315958763665203e-02 -1.903315958763671448e-02 7.665309359472516348e-17 3.555765664054008623e-02 -3.555765664053977398e-02 3.400058012914541905e-16 1.381764350052592030e-02 -1.381764350052767931e-02 6.250154331077367731e-04 -6.250154331067583890e-04 -3.642167253189677184e-02 3.642167253189571019e-02 -1.133890730773274430e-02 1.133890730773247715e-02 8.816263285589306942e-03 -8.816263285586798532e-03 -6.938893903907228378e-18 5.587977996990289853e-16
