0.000000000000	-0.000016656250	0.000000000000	0.000111279570	0.000000000000	0.000019596551	0.000000000000	-0.000401712568	0.000000000000	0.007537630897	-0.000633337771	0.000000000000	0.000000000000	0.000394920956	0.000000000000	-0.000710450798	0.000000000000	-0.000406708896	0.000000000000	0.001204714817
0.000000000000	0.000008428013	0.000000000000	-0.000052986904	0.000000000000	0.000004709960	0.000000000000	0.000103141278	0.000000000000	0.003401390840	-0.000343474320	0.000000000000	0.000000000000	-0.000353985500	0.000000000000	0.000523692199	0.000000000000	-0.000171458851	0.000000000000	-0.000653444234
0.000000000000	0.006111852704	0.000000000000	-0.040049535812	0.000000000000	-0.000292879353	0.000000000000	0.111360215631	0.000000000000	-0.003273600160	-0.016724594018	0.000000000000	0.000000000000	-0.210540571360	0.000000000000	0.333139738426	0.000000000000	0.018683419019	0.000000000000	-0.471437554223
0.000000000000	0.504244534520	0.000000000000	-3.231730585310	0.000000000000	2.173276220510	0.000000000000	8.758223268050	0.000000000000	0.555396002536	8.961994597784	0.000000000000	0.000000000000	-17.103400769375	0.000000000000	24.060677495346	0.000000000000	20.807765379899	0.000000000000	-33.089762727228
0.000000000000	-0.491816197498	0.000000000000	3.158690939251	0.000000000000	2.217759169847	0.000000000000	-8.634733928293	0.000000000000	1.106307677988	11.487535061918	0.000000000000	0.000000000000	15.008108613575	0.000000000000	-25.468392691107	0.000000000000	17.958964857031	0.000000000000	35.130561950292
0.000000000000	0.001634361059	0.000000000000	-0.010691611628	0.000000000000	-0.001248446484	0.000000000000	0.036846499567	0.000000000000	-0.629597653414	0.054011391755	0.000000000000	0.000000000000	-0.037943696003	0.000000000000	0.064068976491	0.000000000000	0.038167891923	0.000000000000	-0.101104690700
0.000000000000	-0.000065443382	0.000000000000	0.000420155939	0.000000000000	0.000092208192	0.000000000000	-0.001451454062	0.000000000000	0.026858264775	-0.002150512456	0.000000000000	0.000000000000	0.001337029554	0.000000000000	-0.002273261825	0.000000000000	-0.001251615229	0.000000000000	0.003629460541
0.000000000000	0.000002555890	0.000000000000	-0.000009426969	0.000000000000	0.000009933811	0.000000000000	-0.000068197291	0.000000000000	0.006657061999	-0.000628762707	0.000000000000	0.000000000000	-0.000165696579	0.000000000000	0.000164708944	0.000000000000	-0.000382411406	0.000000000000	-0.000025824561
0.000000000000	0.024075798573	0.000000000000	-0.151348896096	0.000000000000	-0.001000914190	0.000000000000	0.403168327461	0.000000000000	-0.013674946024	-0.056484912955	0.000000000000	0.000000000000	-0.725960342606	0.000000000000	1.088467498481	0.000000000000	0.064368223478	0.000000000000	-1.452391204471
0.000000000000	0.985563316687	0.000000000000	-5.917616342257	0.000000000000	4.355092794614	0.000000000000	14.911395627232	0.000000000000	0.956703261513	18.451291454356	0.000000000000	0.000000000000	-27.032948954585	0.000000000000	33.132895066590	0.000000000000	40.181328857899	0.000000000000	-39.668006368121
0.000000000000	-0.961336778083	0.000000000000	5.786352178981	0.000000000000	4.423306434727	0.000000000000	-14.730556618329	0.000000000000	2.128123270495	22.235707850620	0.000000000000	0.000000000000	23.051470770291	0.000000000000	-36.231255053333	0.000000000000	35.746332965180	0.000000000000	44.067316589872
0.000000000000	0.002999761034	0.000000000000	-0.018443924852	0.000000000000	-0.002409171716	0.000000000000	0.061946510631	0.000000000000	-1.230900862146	0.107710966562	0.000000000000	0.000000000000	-0.048369307165	0.000000000000	0.073198614416	0.000000000000	0.072105076034	0.000000000000	-0.107106173202
0.000000000000	-0.000128814507	0.000000000000	0.000811980997	0.000000000000	0.000242947016	0.000000000000	-0.002825352505	0.000000000000	0.057420387699	-0.004423621583	0.000000000000	0.000000000000	0.002230406023	0.000000000000	-0.003769382260	0.000000000000	-0.002231078518	0.000000000000	0.005953208910
0.000000000000	-0.000039257600	0.000000000000	0.000232702994	0.000000000000	0.000015863095	0.000000000000	-0.000689054593	0.000000000000	0.009848379995	-0.000860655451	0.000000000000	0.000000000000	0.000669140575	0.000000000000	-0.000875827554	0.000000000000	-0.000644434724	0.000000000000	0.001074936594
0.000000000000	0.053441471151	0.000000000000	-0.321271316625	0.000000000000	-0.001854110865	0.000000000000	0.813631917339	0.000000000000	-0.021885593533	-0.105017320783	0.000000000000	0.000000000000	-1.375937028058	0.000000000000	1.908939237480	0.000000000000	0.120662571741	0.000000000000	-2.315469091193
0.000000000000	1.452277491430	0.000000000000	-8.097901917559	0.000000000000	6.544563199605	0.000000000000	18.551098758305	0.000000000000	2.047384999996	28.196432416138	0.000000000000	0.000000000000	-30.108344338301	0.000000000000	28.411575489313	0.000000000000	57.078769734031	0.000000000000	-23.347536697976
0.000000000000	-1.416583948638	0.000000000000	7.921687877910	0.000000000000	6.613131498704	0.000000000000	-18.373544901766	0.000000000000	2.257703033247	32.201278467474	0.000000000000	0.000000000000	24.450848709840	0.000000000000	-33.300438977651	0.000000000000	52.479359519242	0.000000000000	29.893714202559
0.000000000000	0.002518130252	0.000000000000	-0.016152565731	0.000000000000	-0.003455963026	0.000000000000	0.064448113770	0.000000000000	-1.803338451073	0.160751831019	0.000000000000	0.000000000000	-0.028899661974	0.000000000000	0.053543046727	0.000000000000	0.101005155394	0.000000000000	-0.098088275505
0.000000000000	-0.000190583218	0.000000000000	0.001200970061	0.000000000000	0.000493598081	0.000000000000	-0.004334102014	0.000000000000	0.098678554494	-0.007312458237	0.000000000000	0.000000000000	0.002844589431	0.000000000000	-0.005027365898	0.000000000000	-0.003122467807	0.000000000000	0.008153781770
0.000000000000	-0.000116652124	0.000000000000	0.000647475598	0.000000000000	0.000021755983	0.000000000000	-0.001625129023	0.000000000000	0.012866584046	-0.001060040676	0.000000000000	0.000000000000	0.001794850187	0.000000000000	-0.001906245608	0.000000000000	-0.000915289994	0.000000000000	0.001579208693
0.000000000000	0.093752361103	0.000000000000	-0.537154799005	0.000000000000	-0.002593071385	0.000000000000	1.282869610804	0.000000000000	-0.019486931596	-0.149880257125	0.000000000000	0.000000000000	-2.006504187369	0.000000000000	2.508010377825	0.000000000000	0.171534990774	0.000000000000	-2.642025212630
0.000000000000	1.895679029818	0.000000000000	-9.730220383655	0.000000000000	8.737236787675	0.000000000000	19.707748242574	0.000000000000	2.939949334312	38.030575364348	0.000000000000	0.000000000000	-27.020523190009	0.000000000000	13.254403566956	0.000000000000	70.627269509207	0.000000000000	6.060966485168
0.000000000000	-1.849159958586	0.000000000000	9.523757472891	0.000000000000	8.786705657245	0.000000000000	-19.591273626316	0.000000000000	2.369559884114	41.213691207805	0.000000000000	0.000000000000	19.891203274761	0.000000000000	-19.799860905148	0.000000000000	67.081004964773	0.000000000000	1.819822581379
0.000000000000	0.001908404332	0.000000000000	-0.013647976845	0.000000000000	-0.004358064510	0.000000000000	0.067637591905	0.000000000000	-2.347621388895	0.210733412070	0.000000000000	0.000000000000	-0.014876424813	0.000000000000	0.045467491147	0.000000000000	0.127330697206	0.000000000000	-0.106508716099
0.000000000000	-0.000250312580	0.000000000000	0.001586050305	0.000000000000	0.000861920960	0.000000000000	-0.005972900355	0.000000000000	0.150080101429	-0.010684893932	0.000000000000	0.000000000000	0.003197247790	0.000000000000	-0.006089723725	0.000000000000	-0.003797645099	0.000000000000	0.010259909188
0.000000000000	-0.000237244288	0.000000000000	0.001238847795	0.000000000000	0.000026865820	0.000000000000	-0.002772186059	0.000000000000	0.015686392361	-0.001259031954	0.000000000000	0.000000000000	0.002831550253	0.000000000000	-0.002155714965	0.000000000000	-0.001153293001	0.000000000000	0.000399981246
0.000000000000	0.144471710297	0.000000000000	-0.785955571846	0.000000000000	-0.002983888527	0.000000000000	1.752306365336	0.000000000000	-0.008736559835	-0.179165638324	0.000000000000	0.000000000000	-2.478077493229	0.000000000000	2.662332358708	0.000000000000	0.203163764881	0.000000000000	-2.194713045682
0.000000000000	2.317694484582	0.000000000000	-10.828594583285	0.000000000000	10.930516656971	0.000000000000	18.563659448361	0.000000000000	3.633597566786	47.701553036538	0.000000000000	0.000000000000	-18.934753980385	0.000000000000	-7.888044001573	0.000000000000	80.270021834545	0.000000000000	37.017225972070
0.000000000000	-2.260937154553	0.000000000000	10.605932872212	0.000000000000	10.942323169092	0.000000000000	-18.555995366071	0.000000000000	2.478837776219	49.239325973439	0.000000000000	0.000000000000	10.502120567329	0.000000000000	0.080139599354	0.000000000000	78.695448052885	0.000000000000	-29.130331273171
0.000000000000	0.001195270885	0.000000000000	-0.011256129534	0.000000000000	-0.005082194423	0.000000000000	0.072657458513	0.000000000000	-2.862309464246	0.257242879632	0.000000000000	0.000000000000	-0.008230623066	0.000000000000	0.049710662339	0.000000000000	0.149715853255	0.000000000000	-0.127041750797
0.000000000000	-0.000307870066	0.000000000000	0.001969759968	0.000000000000	0.001362016398	0.000000000000	-0.007748891892	0.000000000000	0.211072125361	-0.014427566958	0.000000000000	0.000000000000	0.003325369057	0.000000000000	-0.006998340400	0.000000000000	-0.004178013550	0.000000000000	0.012241869870
0.000000000000	-0.000407119457	0.000000000000	0.001993050383	0.000000000000	0.000030327881	0.000000000000	-0.003975877282	0.000000000000	0.018330038275	-0.001495065782	0.000000000000	0.000000000000	0.003369961037	0.000000000000	-0.001054654695	0.000000000000	-0.001321517212	0.000000000000	-0.002772067998
0.000000000000	0.205062685699	0.000000000000	-1.054994632603	0.000000000000	-0.002812376068	0.000000000000	2.171083524190	0.000000000000	0.007824197473	-0.185336302174	0.000000000000	0.000000000000	-2.698419798852	0.000000000000	2.309284864000	0.000000000000	0.208208846076	0.000000000000	-1.104168380768
0.000000000000	2.716394011082	0.000000000000	-11.402085244589	0.000000000000	13.121485631871	0.000000000000	15.423722820099	0.000000000000	4.125963686580	56.915270681767	0.000000000000	0.000000000000	-7.643947540014	0.000000000000	-29.327905283274	0.000000000000	85.733598102255	0.000000000000	58.056924183263
0.000000000000	-2.650037501191	0.000000000000	11.176705311160	0.000000000000	13.078604981130	0.000000000000	-15.558910333422	0.000000000000	2.602137276496	56.303908132735	0.000000000000	0.000000000000	-1.972353123011	0.000000000000	20.877028587466	0.000000000000	86.550130282060	0.000000000000	-51.689625518545
0.000000000000	0.000410152041	0.000000000000	-0.009285366388	0.000000000000	-0.005581385767	0.000000000000	0.080293647194	0.000000000000	-3.348898665249	0.300354171172	0.000000000000	0.000000000000	-0.008945670606	0.000000000000	0.061891235117	0.000000000000	0.166853404674	0.000000000000	-0.145877955972
0.000000000000	-0.000362966257	0.000000000000	0.002353169390	0.000000000000	0.002004043169	0.000000000000	-0.009664079583	0.000000000000	0.281107110192	-0.018453287263	0.000000000000	0.000000000000	0.003256629359	0.000000000000	-0.007774124558	0.000000000000	-0.004253597791	0.000000000000	0.014048325833
