2.961024145630451743e-02 -2.961024145630401783e-02 2.293848281524573859e-02 -2.293848281524613411e-02 1.406066574664696298e-02 -1.406066574665779459e-02 -8.545980297690141531e-03 8.545980297690042651e-03 -2.085601371567331538e-02 2.085601371566297643e-02 4.068056214891728473e-02 -4.068056214891681982e-02 3.646733616699213143e-02 -3.646733616698967506e-02 -3.763408054993302217e-03 3.763408054996007085e-03 2.407403161368282252e-16 1.863453987780746949e-05 -1.863453987504093792e-05 -4.204739312806127227e-16 8.514375185800227008e-17 -6.524461488950620181e-05 6.524461488920509176e-05 -3.340020317613157097e-17 2.699004864665000046e-04 -2.699004864650021793e-04 1.092062638236024341e-16 3.548593710545056013e-16 -4.410681147048388069e-05 4.410681147067648921e-05 -1.415968037266068791e-16 8.287370355936074517e-18 1.001802807376606097e-16 -6.904199434387692236e-16 3.579528198748107171e-03 -3.579528198749036549e-03 -2.576064361825558535e-16 -1.824413301772204524e-02 1.824413301772249280e-02 1.457167719820517959e-16 2.220446049250313081e-16 8.777700788442643898e-16 -5.403663627667754099e-16 3.929148673087468069e-16 3.833738881908743679e-16 -6.487865800153258533e-16 -2.562739364786423626e-02 2.562739364786550955e-02 5.457924056689474057e-02 -5.457924056689493486e-02 -1.446814958996219536e-01 1.446814958996211486e-01 -3.011238095194217201e-02 3.011238095194177997e-02 -8.136937304503710777e-17 4.674167428141316749e-02 -4.674167428141383362e-02 -2.914335439641035919e-16 1.314920394790419778e-15 3.377989636068981505e-02 -3.377989636069072404e-02 -7.593062131460799960e-03 7.593062131462220699e-03 1.543903893619358314e-16
-2.085522218036914982e-02 2.085522218036902492e-02 1.566922882029769641e-03 -1.566922882029841198e-03 -1.999312893245792228e-02 1.999312893247900264e-02 -4.212916150657590453e-02 4.212916150657537023e-02 -2.216590660351778347e-02 2.216590660352157557e-02 1.012469877185010088e-02 -1.012469877184971750e-02 -1.099291970026393568e-02 1.099291970026455151e-02 -1.157707945676917857e-02 1.157707945676932602e-02 -2.313416385540945086e-17 -7.463919303560903747e-05 7.463919303338524395e-05 7.713861288009132844e-16 -7.116969875573236209e-16 7.975818252285750963e-05 -7.975818252110645535e-05 1.211502754128353232e-16 -1.763039444560382204e-04 1.763039444539986464e-04 7.955197915340828096e-16 -3.389131287894961431e-16 3.586020712259824889e-04 -3.586020712286459400e-04 -1.572093150103981429e-18 1.239243083150931568e-15 1.517883041479706208e-17 8.218794568526366362e-16 -9.257540711498731326e-03 9.257540711499739200e-03 6.286204196070954708e-16 2.265418622446882177e-02 -2.265418622447093813e-02 8.881784197001252323e-16 5.204170427930421283e-18 -8.743006318923107756e-16 5.833007687972013855e-17 -5.394990010287870064e-16 -3.053113317719180486e-16 -1.370431546021677605e-16 -1.712234179748130941e-02 1.712234179748206922e-02 1.654399606404290124e-02 -1.654399606404677314e-02 1.642913330749776746e-01 -1.642913330749784795e-01 -2.816305406918832160e-02 2.816305406918780813e-02 3.899062062800995321e-17 -8.855067964383991908e-02 8.855067964383692147e-02 -7.008282842946300661e-16 2.220446049250313081e-16 7.324101968737831148e-02 -7.324101968737734003e-02 -7.688585183686443003e-02 7.688585183686347246e-02 7.025630077706068732e-17
5.348469027564758949e-02 -5.348469027564656253e-02 -1.748292610192126242e-02 1.748292610192130059e-02 1.762068959104401769e-02 -1.762068959102188956e-02 -7.036584198700566659e-03 7.036584198701002942e-03 -1.129488584323299662e-02 1.129488584322600048e-02 1.119264057023269983e-02 -1.119264057023379270e-02 2.347475682453541851e-02 -2.347475682453114068e-02 2.687123895027236295e-02 -2.687123895027017373e-02 8.042882766040593268e-16 4.266791144808269572e-04 -4.266791144788408072e-04 -1.089423283572379941e-15 1.959407435565482802e-15 -1.835849627501537514e-04 1.835849627503539764e-04 -2.866901594594795100e-16 2.016376286523839005e-04 -2.016376286510291086e-04 -2.338081984964990312e-16 -7.013703853808728184e-16 -7.290469578030772332e-05 7.290469577993463580e-05 1.253405474029023470e-16 -1.755323317254031679e-16 4.824699667560494731e-17 1.392115589471387693e-16 -2.602618774305789744e-03 2.602618774306112402e-03 5.464378949326942347e-17 1.215356171749832313e-02 -1.215356171749936050e-02 7.598088824778415074e-16 1.539567084929416296e-16 -2.810252031082427493e-16 -2.055647319032516407e-16 4.458239333260394233e-16 9.415211665864120505e-16 -8.881784197001252323e-16 -6.372846687659419751e-02 6.372846687659394771e-02 6.427349956409834919e-02 -6.427349956409554588e-02 1.550527249048336831e-01 -1.550527249048327671e-01 -9.133054894084614850e-02 9.133054894084488562e-02 -1.257674520083185143e-16 7.674351921027987300e-02 -7.674351921027829093e-02 0.000000000000000000e+00 3.760880495917717781e-15 9.496326980175143206e-02 -9.496326980175220922e-02 4.016414002205266620e-03 -4.016414002203164135e-03 -1.040834085586084257e-16
-3.587033555888824443e-03 3.587033555888862607e-03 -6.132090262195163954e-02 6.132090262195254854e-02 2.977953289157395447e-02 -2.977953289160242129e-02 -8.212253606275697268e-03 8.212253606275556755e-03 4.802832426624331630e-02 -4.802832426624370488e-02 4.060079923049166040e-03 -4.060079923050411571e-03 -8.159251145226233126e-03 8.159251145224418605e-03 8.003549966965093493e-03 -8.003549966964630322e-03 1.784190200096458234e-16 -1.827595374200610047e-06 1.827595374535403208e-06 2.591941994421840395e-16 2.200676300261397711e-16 3.144192683465130329e-05 -3.144192683494232348e-05 2.577821955191111208e-16 -7.940075431186364118e-05 7.940075431250906673e-05 7.383755607805186916e-17 4.776029154411262634e-16 1.992712590078885926e-05 -1.992712589987558156e-05 5.360939285808247190e-16 -4.020492706119371817e-16 2.089257586379567044e-16 -8.044780119842442900e-17 -2.910421346239897705e-03 2.910421346240714760e-03 5.436189692842319232e-16 -2.155167751115066171e-02 2.155167751115074498e-02 8.855763344861600217e-16 2.580401170515500553e-16 4.857225732735059864e-17 -3.747002708109903324e-16 6.349087922075113966e-16 -6.869504964868156094e-16 7.181755190543981371e-16 9.029864970580440964e-02 -9.029864970580125938e-02 1.604449936208948713e-01 -1.604449936209023375e-01 -3.290604348528307355e-02 3.290604348528707035e-02 7.018491055229507392e-02 -7.018491055229382491e-02 3.265616943526339355e-16 5.660765738512890666e-02 -5.660765738512964218e-02 1.526556658859590243e-16 -1.942890293094023946e-15 9.056974174590159965e-02 -9.056974174590140536e-02 1.671515766690316596e-02 -1.671515766691264449e-02 -4.649058915617843013e-16
2.883869548942905731e-02 -2.883869548943074346e-02 -7.472202226008578876e-03 7.472202226008571938e-03 3.524111124455307775e-02 -3.524111124455968358e-02 9.782876203322421645e-04 -9.782876203326962283e-04 7.664568484325313957e-02 -7.664568484324338349e-02 2.995090147491977217e-02 -2.995090147491995258e-02 2.719797074586305721e-02 -2.719797074586124616e-02 2.024740228801341982e-02 -2.024740228801008915e-02 6.921953244962142371e-16 6.195955145374231051e-05 -6.195955145099906218e-05 -3.093474437655847897e-16 1.638049488124305661e-15 -1.432170138135113778e-04 1.432170138133671789e-04 6.523102370759037427e-16 3.529842842495789328e-04 -3.529842842480880464e-04 2.605879921568909907e-16 8.879073691570038562e-16 -5.209872894500243781e-04 5.209872894512403109e-04 7.480994990149980595e-17 4.000706016471511361e-17 -5.009014036883030485e-17 4.484260185400046339e-16 -3.137855568178968876e-03 3.137855568179774655e-03 3.491673096489567030e-16 6.229295047437584387e-03 -6.229295047437894903e-03 1.491862189340054101e-16 6.507381439257997613e-16 2.636779683484746784e-16 -1.136243876764808647e-16 -2.315855840429037471e-16 5.724587470723463412e-17 -3.885780586188047891e-16 -1.215843447314408042e-03 1.215843447314587586e-03 1.044109953840045846e-01 -1.044109953840038629e-01 -4.342998246816013458e-02 4.342998246816210522e-02 4.445416356884435150e-02 -4.445416356884407394e-02 3.495467804093266295e-16 1.215151456755096809e-01 -1.215151456755091397e-01 -6.938893903907228378e-17 0.000000000000000000e+00 -9.849897091941980931e-02 9.849897091941670069e-02 1.507561105149243519e-01 -1.507561105149225755e-01 -7.285838599102589797e-17
-1.002699432561821383e-02 1.002699432561852608e-02 -3.839904008460780140e-03 3.839904008459692902e-03 -2.272548447924086987e-02 2.272548447926144022e-02 -1.835135470065966598e-02 1.835135470066020374e-02 -2.937688695163081717e-02 2.937688695163656605e-02 -4.063727722355393868e-02 4.063727722355443828e-02 -8.063576717541228941e-03 8.063576717540639135e-03 -1.521549140039040772e-03 1.521549140038597116e-03 -3.932265754333363894e-17 -5.083624419874807496e-05 5.083624419713329813e-05 7.578420719743170220e-16 2.952861145060121668e-16 4.724815923813691012e-05 -4.724815923761200719e-05 6.467138903933945804e-16 -8.740802337311353101e-05 8.740802337161119272e-05 5.096292311768113592e-16 9.728817144255552662e-16 1.254201569996642477e-04 -1.254201569991443186e-04 3.604260715838608631e-16 8.183557997920587468e-16 1.171751497913708917e-15 -9.202708040056961636e-16 1.061854185112638639e-03 -1.061854185113545249e-03 -7.201270829648720451e-16 -4.640900225399122170e-02 4.640900225399330337e-02 2.003605614753212194e-16 -9.009720053354541847e-17 1.240327285323417073e-16 -3.087807787238716628e-16 3.731823877695106262e-16 -3.213575239247035142e-16 -3.634245682171410863e-16 2.799723525625850695e-01 -2.799723525625824605e-01 8.345296232947010950e-02 -8.345296232948540283e-02 -1.348918495694012287e-01 1.348918495694040043e-01 -7.556054102947548645e-02 7.556054102947726281e-02 9.779503595819249995e-17 1.393219432420482462e-03 -1.393219432422099224e-03 5.412337245047638135e-16 3.233524559220768424e-15 -4.387907684477563436e-02 4.387907684477494047e-02 -1.888150616486698741e-02 1.888150616486877070e-02 -7.129713486264677158e-16
-9.149532788854096779e-03 9.149532788854341375e-03 2.459665844776983551e-02 -2.459665844777060573e-02 7.324337651011817579e-03 -7.324337651056398238e-03 -1.158114920517866984e-02 1.158114920517840617e-02 1.482253690568199368e-02 -1.482253690569064648e-02 6.030732828289922347e-03 -6.030732828289548514e-03 -1.206358142048854359e-02 1.206358142048646193e-02 -8.361985852434503791e-03 8.361985852430284943e-03 -5.352282609087308241e-16 -4.002255449888923912e-05 4.002255449842632545e-05 -5.267706369303966352e-16 -2.206023195740940482e-17 -1.629784171211482607e-05 1.629784171050771319e-05 -1.659032611810162816e-16 5.082396962966015776e-05 -5.082396962928353981e-05 -7.947201924318747501e-16 1.308089921103761100e-16 -2.837568396442535648e-04 2.837568396456821638e-04 -7.551468131361538383e-17 -3.787118188491866988e-16 1.843685794311600290e-16 -7.175249977509068344e-16 6.038796596317665306e-03 -6.038796596318971553e-03 -3.014082039509702327e-16 -1.267510202935066659e-02 1.267510202935062842e-02 6.600622826091750994e-16 3.893912102481689175e-16 7.771561172376095783e-16 -2.953366717850514078e-16 -4.043836934145700335e-16 5.204170427930421283e-17 -1.665334536937734811e-16 3.620997335127103950e-03 -3.620997335126440418e-03 7.590244500251669413e-02 -7.590244500251791537e-02 -2.869117905559342291e-02 2.869117905559428333e-02 -6.409452616595832930e-04 6.409452616601843747e-04 -9.020562075079396891e-17 -5.138241340532159751e-04 5.138241340529071943e-04 -2.602085213965210642e-16 -1.151856388048599911e-15 1.794231924284943880e-01 -1.794231924284942215e-01 -1.934260632551414172e-02 1.934260632550506565e-02 -1.124100812432970997e-15
1.455097318423324848e-02 -1.455097318423300562e-02 3.668329095838060439e-02 -3.668329095837916110e-02 8.969666774103098733e-03 -8.969666774087991026e-03 9.945634892765392587e-02 -9.945634892765484181e-02 3.062071414788905023e-03 -3.062071414792658097e-03 1.177695797744044391e-02 -1.177695797744165995e-02 1.538242992635041953e-02 -1.538242992634574272e-02 -3.392576553908554452e-03 3.392576553908037505e-03 6.069770337388535886e-16 6.981528699996844968e-05 -6.981528699746743921e-05 -9.309451132069948565e-16 -5.264199652902333548e-16 -7.146853174127274552e-05 7.146853174257462838e-05 -1.274177792390132711e-15 1.505050198204634093e-04 -1.505050198180753998e-04 4.719667582100961489e-16 -2.015328550743211711e-15 -1.633452587357701836e-04 1.633452587318045515e-04 1.006613954517010523e-15 2.651416412813301093e-16 6.218983661376853433e-16 -6.150001298152463214e-16 9.527192200230487004e-04 -9.527192200227637721e-04 6.775484307722928756e-16 -3.622003397541147252e-02 3.622003397541127823e-02 -2.775557561562891351e-16 3.070460552478948557e-16 3.885780586188047891e-16 -5.924080670460796227e-16 -1.387778780781445676e-17 6.869504964868156094e-16 1.700029006457270953e-16 6.444151235649171749e-02 -6.444151235649087095e-02 -6.450584589407383669e-03 6.450584589403675698e-03 -1.881288898957506062e-02 1.881288898957513347e-02 4.987529789846719547e-02 -4.987529789846692485e-02 -4.954803928258755263e-17 -3.809674064028558543e-02 3.809674064028395479e-02 -2.554380318375848447e-16 -5.134781488891348999e-16 0.000000000000000000e+00 0.000000000000000000e+00 -3.429961428792577260e-02 3.429961428792490524e-02 7.025630077706068732e-17
1.465539972408526348e-01 -1.465539972408506086e-01 6.508285934382201932e-02 -6.508285934382283811e-02 4.860252235176318325e-02 -4.860252235178260521e-02 9.805304435212231634e-03 -9.805304435212406841e-03 -4.356215884916658787e-02 4.356215884913709757e-02 5.448328346385625243e-02 -5.448328346385088172e-02 1.572461980153735672e-01 -1.572461980153598005e-01 -4.577752839696280426e-03 4.577752839707100764e-03 2.156966012051286796e-15 1.184598007132154057e-03 -1.184598007118129685e-03 -3.495034123224272093e-15 2.475775660870649375e-15 -2.413735319832005142e-04 2.413735319830307281e-04 -1.427731630837536514e-15 -3.011772278832475572e-04 3.011772278925964157e-04 6.801200228001569315e-16 1.049507702965968292e-15 1.717553339340298401e-04 -1.717553339327575288e-04 5.152128723651117070e-16 -2.854162219068090423e-16 -3.176712365382527992e-17 3.295974604355933479e-17 2.630252992074218372e-03 -2.630252992073681909e-03 3.060702732926579017e-16 -4.296918495968205139e-03 4.296918495968905967e-03 2.314771638256551967e-16 -9.367506770274758310e-17 -1.665334536937734811e-16 5.807528936918604501e-16 -4.753142324176451439e-16 -6.743737512859837580e-16 6.938893903907228378e-16 5.506865496544002120e-02 -5.506865496543997957e-02 -5.973657727472701795e-02 5.973657727472415913e-02 2.687853203857532014e-02 -2.687853203857538953e-02 3.378843121306996516e-02 -3.378843121306902841e-02 1.175275154974286806e-16 -9.323804800083211608e-02 9.323804800083125566e-02 1.249000902703301108e-16 -1.901256929670580575e-15 -2.586947692062766327e-02 2.586947692062874921e-02 -3.543757405176663211e-02 3.543757405176411329e-02 -1.769417945496343236e-16
-8.333807750362633160e-02 8.333807750362270950e-02 -3.412957091116850666e-02 3.412957091116996383e-02 -6.746972464694565852e-02 6.746972464694793448e-02 -4.276406110283681450e-02 4.276406110283600959e-02 1.896333722587338535e-03 -1.896333722558485313e-03 8.765940181981065477e-03 -8.765940181984302471e-03 -5.006203335327207710e-02 5.006203335326263326e-02 -1.734551767772857245e-02 1.734551767773623299e-02 -1.998401444325281773e-15 -8.684902502239542693e-04 8.684902502204010135e-04 1.977782994792997196e-15 -4.845038622689964991e-15 2.780486453846552552e-04 -2.780486453850220408e-04 1.939095585490324680e-16 1.879770784083701620e-04 -1.879770784107477632e-04 5.141286701926262026e-16 2.715926442076188607e-16 9.359932823777341324e-04 -9.359932823791070576e-04 -1.600282406588604545e-16 2.840609691912021617e-16 -4.774826367626161527e-16 8.690964614643803543e-16 -7.487698590420344656e-03 7.487698590420845991e-03 4.358492733391727825e-17 8.112556886226680516e-03 -8.112556886226862662e-03 -7.780234789755979818e-16 -1.760744328116459201e-16 -1.700029006457270953e-16 -1.836638480190444511e-16 1.786765180256111307e-16 2.486075581509261667e-16 7.979727989493312634e-17 -2.176360353942943804e-02 2.176360353942913620e-02 4.424177619959723112e-02 -4.424177619959424740e-02 -4.133840301316545757e-02 4.133840301316631799e-02 3.632492772144864379e-02 -3.632492772144820664e-02 -1.034870973637413982e-16 8.621154746744261188e-02 -8.621154746744122410e-02 1.457167719820517959e-16 -4.302114220422481594e-16 -4.119875363086877851e-02 4.119875363086764747e-02 7.589971635588801946e-02 -7.589971635588779741e-02 -1.344410693882025498e-16
