-6.389361769170180672e-02 -6.389361769170062710e-02 -5.400676529369920903e-02 -5.400676529369950740e-02 -3.095030691274001933e-02 -3.095030691276431586e-02 -5.625950592434000516e-03 -5.625950592433962352e-03 4.523391938799289913e-02 4.523391938799635470e-02 3.455126757452024050e-02 3.455126757452019193e-02 -3.179698379821693788e-02 -3.179698379821301046e-02 3.390202168129509419e-02 3.390202168128066129e-02 -1.551123982765386820e-03 -3.301288936661918370e-04 -3.301288936673971446e-04 2.212394455781695630e-05 2.210483477236048624e-05 -2.432295145333151500e-05 -2.432295145315240142e-05 7.315528157652003501e-05 -4.538603836860110718e-04 -4.538603836851570457e-04 -3.645875439711607430e-04 5.095485893681510380e-04 -6.389829463604578420e-04 -6.389829463606213397e-04 2.938248692928613001e-03 -2.225433746078745736e-05 -1.922498687596361274e-03 6.607247644214730292e-03 2.399029278068524375e-03 2.399029278069081221e-03 -6.642092685034209527e-03 -1.448919054532485200e-03 -1.448919054532615304e-03 8.444975697469169623e-03 1.217813593464180111e-01 4.303710507792300743e-02 -7.990322031036145578e-02 -1.769376944498226786e-02 1.737594289844068135e-02 2.346155386814938529e-02 1.542073463175182846e-01 1.542073463175187564e-01 1.769662815882024620e-01 1.769662815882009355e-01 1.509397840143900660e-01 1.509397840143898162e-01 8.473044709401378327e-02 8.473044709401367225e-02 -2.701043151713931889e-02 1.045694377765186284e-01 1.045694377765181843e-01 1.434791979003380569e-01 -1.515018624015802839e-02 -4.303567964112391814e-03 -4.303567964111937316e-03 5.106457147354116072e-02 5.106457147354062642e-02 -3.251977248930230935e-02
5.591577051321590559e-03 5.591577051321023305e-03 -4.926113648869535552e-03 -4.926113648869572849e-03 -2.335479015025832689e-04 -2.335479015021756088e-04 3.258794208827828220e-02 3.258794208827867078e-02 -2.748590809583730671e-02 -2.748590809582951433e-02 -1.228551273748806384e-02 -1.228551273748812456e-02 1.335977026461281775e-02 1.335977026461129119e-02 -2.445959284746230394e-02 -2.445959284746026738e-02 1.455736632730379168e-03 2.459055629399634004e-04 2.459055629397508967e-04 -1.195749452877829021e-05 -5.871646321170748747e-06 8.455604313129105464e-06 8.455604311953003605e-06 8.997697866975840338e-06 2.881256947827745768e-04 2.881256947838704884e-04 -1.838841304309610518e-04 5.619464294431577276e-05 1.265155629238722337e-04 1.265155629244481077e-04 4.551331224102459286e-04 2.286541650029857639e-03 4.835498681758900776e-03 -7.187365224181809648e-04 5.295146543340523322e-03 5.295146543339671573e-03 8.499206103746237764e-03 1.799517790588837235e-02 1.799517790588873664e-02 -4.395501465879630976e-02 -2.766428691196094747e-02 1.228818670675054375e-01 1.164580907070405548e-02 5.674179357350375708e-02 -8.493664238892384422e-02 6.352982659334915731e-03 9.106566957245409988e-02 9.106566957245375293e-02 1.789365033806512573e-01 1.789365033806504801e-01 -1.056173258398922510e-01 -1.056173258398896420e-01 -1.246323172659120904e-01 -1.246323172659117851e-01 1.080645716615884558e-02 7.017761473985090204e-02 7.017761473985073550e-02 1.023190201571882729e-01 -1.787842074383583779e-01 8.093416057487334836e-02 8.093416057487642923e-02 1.414791045173064143e-01 1.414791045173131312e-01 6.089033049710154688e-02
3.980773196475669885e-03 3.980773196476690770e-03 4.315218473075170535e-02 4.315218473075206618e-02 6.755558447878670658e-02 6.755558447877790806e-02 -3.650049971840515356e-02 -3.650049971840488988e-02 -7.572573748975915120e-02 -7.572573748975870711e-02 -4.544986161097658989e-02 -4.544986161097654132e-02 -3.803299437718161286e-02 -3.803299437718137693e-02 5.430552817134190469e-02 5.430552817134252225e-02 -4.477828489956924528e-03 -8.390725381140579303e-04 -8.390725381127023524e-04 5.581514727303523164e-05 5.047888267625146703e-05 -1.504553809345297649e-05 -1.504553809312301989e-05 1.413622073226307896e-04 -1.169446969080407267e-03 -1.169446969081051066e-03 -3.950890191249105832e-04 2.821614103120315413e-04 -1.442202718691620552e-04 -1.442202718694597229e-04 1.104266439767493161e-04 -6.207805999339918376e-04 1.250312219683451286e-03 -2.939887282112074555e-03 -5.818850746850800365e-04 -5.818850746855592539e-04 3.507781527536775728e-03 4.589456481524600145e-03 4.589456481523964369e-03 -1.089882906542092092e-02 -3.749798594894251935e-02 3.432806591526282869e-02 3.868136301248701475e-02 -3.212015543575731658e-02 -1.389166303609092393e-02 1.337323070250446555e-01 2.465075588248628047e-01 2.465075588248646365e-01 2.537234145529373430e-01 2.537234145529332352e-01 2.540808667045706404e-01 2.540808667045728053e-01 2.047024457819701659e-01 2.047024457819697774e-01 -1.691751886770595514e-01 2.616909524653356911e-01 2.616909524653354691e-01 3.623491747405983010e-01 8.831175257513924903e-02 4.823099891053715671e-02 4.823099891053637955e-02 1.584286228708748911e-01 1.584286228708691735e-01 -2.103192778194932500e-01
2.092754371605895156e-02 2.092754371605808419e-02 1.699751323186457844e-02 1.699751323186519947e-02 -5.061433486974763890e-02 -5.061433486973837548e-02 -2.671066929111936758e-02 -2.671066929111956187e-02 6.995478816915125242e-02 6.995478816914693643e-02 -7.686104485206879389e-02 -7.686104485206830816e-02 6.308377854223056434e-03 6.308377854223112813e-03 -1.558283788139007767e-02 -1.558283788138753283e-02 4.286099723153060574e-04 1.096736063976444514e-04 1.096736063981049392e-04 -2.513282129342061560e-06 -8.547184880432460595e-06 2.059229707225607219e-06 2.059229707473076364e-06 1.886567569939723611e-06 1.431379996513234653e-04 1.431379996506645686e-04 -2.252872441311480972e-05 3.172322001077703345e-05 4.581339047262130543e-04 4.581339047258270241e-04 -5.949824816744410589e-05 -5.293501244898990129e-04 1.418984461414800552e-03 -1.109296565462850655e-03 -1.607414640611690365e-03 -1.607414640612210566e-03 5.173986015385727624e-03 2.563689734853638255e-02 2.563689734853440844e-02 1.069374225451657015e-02 2.573546769721868008e-02 8.240686565100678596e-02 -1.768400324710106553e-01 -4.346844246926184069e-02 1.415915970774255794e-01 -4.553595816386649120e-02 -8.407420943479720910e-02 -8.407420943479358699e-02 1.319064305282156291e-01 1.319064305282283411e-01 4.692749704799316357e-02 4.692749704799426685e-02 1.190358813370065300e-01 1.190358813370087920e-01 2.201995503239434493e-01 -1.052222737807076425e-01 -1.052222737807058522e-01 -6.536353716651729928e-02 -2.833251709597708334e-01 -4.494163996177366616e-02 -4.494163996177634457e-02 1.777608831217359353e-01 1.777608831217304397e-01 3.074925442312729795e-01
-3.556213078374416414e-02 -3.556213078374326902e-02 2.803759889095420316e-02 2.803759889095337743e-02 -2.475563129675220631e-02 -2.475563129671896900e-02 3.737819966652315695e-02 3.737819966652326104e-02 9.462341421150089610e-03 9.462341421148674075e-03 5.404545405237831668e-02 5.404545405237839301e-02 -2.659689211232323103e-02 -2.659689211232052486e-02 2.254898831829143732e-02 2.254898831827731667e-02 -2.245285319067152983e-03 -3.758716768333706607e-04 -3.758716768333352073e-04 1.061973685900293171e-05 6.902934853141419477e-06 -9.899810466350194888e-06 -9.899810465948802915e-06 -7.444914555347520208e-05 -3.950158476952006265e-04 -3.950158476950359904e-04 6.534137334538291791e-04 -7.678198536919051331e-04 3.737694127453674848e-04 3.737694127449125536e-04 -1.128477495954561399e-03 -3.150792654997827051e-04 3.344779986709967620e-03 -2.007635993097253973e-03 8.513763927956202911e-04 8.513763927955089435e-04 1.912731458569188461e-03 1.500650658672215629e-02 1.500650658672176077e-02 -1.698075398716330370e-02 2.465052884267172201e-02 9.291962678754289717e-02 -2.967455544857436345e-02 -1.180409316813701634e-02 -3.901143687261762055e-02 1.825289109000756416e-01 -2.664291659278940350e-02 -2.664291659278743979e-02 3.329570313440907009e-02 3.329570313441326812e-02 -1.587922559334454253e-01 -1.587922559334428163e-01 2.181368452975903927e-01 2.181368452975913086e-01 -2.058669237549289877e-01 -2.257134490195656928e-01 -2.257134490195672472e-01 -3.151701916467039011e-01 3.207321976721979051e-01 -1.537546740747864349e-01 -1.537546740747911811e-01 -2.429967792158985729e-01 -2.429967792159061779e-01 -2.962017897039019299e-01
7.667202093758702756e-03 7.667202093756700018e-03 2.246115309567696047e-02 2.246115309567556229e-02 1.758413744300825129e-02 1.758413744300571513e-02 -6.703396011316786751e-02 -6.703396011316793690e-02 -4.262169495958229026e-02 -4.262169495957630200e-02 1.360592637775288882e-01 1.360592637775288050e-01 8.612134275371712000e-03 8.612134275369724007e-03 -1.365139259010198468e-02 -1.365139259010075129e-02 8.401312674412790126e-04 1.410166926660745557e-04 1.410166926671724188e-04 -6.513967336835079519e-06 -9.293403259600628204e-07 3.061803666483625761e-06 3.061803666109701372e-06 8.440162038964799996e-06 1.638574415566048108e-04 1.638574415561410433e-04 -1.630479977997126317e-04 2.324620198930418423e-04 -5.206597449986062392e-04 -5.206597449988361985e-04 6.037874489703764450e-05 -8.522636714750422577e-04 7.064161503354182345e-04 -5.940604824480813853e-03 -7.248506529852130967e-03 -7.248506529850992988e-03 -5.217974112412556917e-03 4.208410154833532729e-02 4.208410154833278072e-02 8.174588544276375698e-03 -1.208603368200568753e-02 1.069596956218138613e-02 -2.636580073570403138e-01 -5.215432321232266362e-03 7.450867084126500811e-03 -1.221496727704421414e-02 -2.956809717993770792e-01 -2.956809717993740261e-01 -3.175842508394459418e-02 -3.175842508392971719e-02 5.366643693194116799e-02 5.366643693193676873e-02 -5.287133419444256521e-02 -5.287133419444022681e-02 -9.733319271977804166e-02 1.282474383940113150e-01 1.282474383940168661e-01 1.073674623249072646e-01 1.551780416777640004e-01 -1.587816337456734450e-01 -1.587816337456730009e-01 -1.075198343674126505e-01 -1.075198343674134277e-01 -1.373085959090406816e-01
1.835506328696506415e-02 1.835506328696651784e-02 -3.984852421855691884e-02 -3.984852421855584331e-02 4.361319108857410198e-02 4.361319108856910598e-02 -1.126889337892288262e-01 -1.126889337892292009e-01 3.735757357827205333e-02 3.735757357824787128e-02 -4.922935825239024843e-02 -4.922935825239025537e-02 8.544903375861999037e-03 8.544903375861428313e-03 1.121881273734725779e-02 1.121881273735620202e-02 7.090319015931611808e-05 4.971664589635417899e-05 4.971664589633337586e-05 -9.766073408904005728e-06 1.555032491503348646e-06 1.185699796114957655e-06 1.185699796976996638e-06 -7.278976622271523741e-05 1.298290903411097354e-04 1.298290903402143199e-04 5.273538842968887976e-04 -9.914654525187899855e-04 5.523484156253866779e-04 5.523484156253402741e-04 -8.933039716938128913e-04 1.711666748474127437e-03 1.179742125386216717e-03 -1.900860310726816549e-03 -2.944140770906227347e-03 -2.944140770905970608e-03 -7.513916104803911901e-03 -3.301744877198801997e-03 -3.301744877199164555e-03 1.055407610084143494e-02 8.136479679696551059e-03 -4.278538542751594842e-02 -3.797732740030074911e-02 -5.649922616403005852e-05 -3.662319143446247233e-02 3.471633487642238336e-01 7.801903677906796893e-04 7.801903677924343621e-04 1.269100449070321157e-01 1.269100449070370284e-01 -1.130875270904084656e-01 -1.130875270904066893e-01 6.957724939487479332e-02 6.957724939487522353e-02 -3.272910292040114855e-01 -5.993379050885921933e-02 -5.993379050885931647e-02 6.114753438614070613e-02 -2.270058147983790575e-01 4.904124178093875741e-02 4.904124178093677983e-02 2.573026435331925987e-01 2.573026435331889350e-01 -2.516625838523529612e-01
-2.417759816922776875e-02 -2.417759816922600627e-02 -3.822568888769251744e-02 -3.822568888769187906e-02 1.975075399677565444e-02 1.975075399677883245e-02 2.010537314734137659e-01 2.010537314734135717e-01 -3.326793454427771912e-02 -3.326793454427424968e-02 -1.262702490422128176e-01 -1.262702490422135393e-01 -1.574201023652280901e-02 -1.574201023652139000e-02 2.748979127602762737e-02 2.748979127602322117e-02 -1.346109972665204303e-03 -2.518785645131098446e-04 -2.518785645149694682e-04 1.217301433658651746e-05 8.189297500023262410e-06 -7.603294757150627918e-06 -7.603294758052568929e-06 7.596803094239748704e-07 -3.112819203757691451e-04 -3.112819203736142933e-04 1.579928363107297893e-04 -2.809737350681468758e-04 4.215409075849242942e-04 4.215409075849307994e-04 -1.710137088520853707e-04 6.924819793107312490e-04 -1.405212970403242655e-03 -2.397053541828341806e-04 -5.099261981976175619e-03 -5.099261981978098560e-03 2.304129474077612944e-05 2.126853096284262931e-02 2.126853096284455139e-02 -3.480431430552076433e-02 5.112242365995665894e-02 7.414785354278899399e-02 -7.805659546280543926e-02 -2.065569033714844682e-01 -2.648721406700983438e-01 -2.164883927615847414e-02 -6.783851603969863475e-02 -6.783851603969845434e-02 -8.907200513747895454e-03 -8.907200513743850079e-03 -3.195312453810933428e-02 -3.195312453810998654e-02 -5.528083257341495638e-02 -5.528083257341401963e-02 5.157336689973598953e-02 -1.520555276137901257e-02 -1.520555276137723621e-02 4.293790907341464569e-03 -7.861315133405409605e-02 3.685692826279340917e-01 3.685692826279323708e-01 2.093934431295801923e-02 2.093934431296501364e-02 4.563968793113467454e-02
-2.221099156476279424e-01 -2.221099156476219749e-01 -2.775343828385467559e-01 -2.775343828385479217e-01 2.911386826046063678e-02 2.911386826040406745e-02 -1.754756762581272111e-02 -1.754756762581303337e-02 2.729096017304850214e-02 2.729096017304425206e-02 9.091227434521736983e-02 9.091227434521780004e-02 -1.583318997407854589e-01 -1.583318997407711093e-01 1.696252421441616365e-01 1.696252421441130920e-01 -1.165367410131642675e-02 -4.293118948955414421e-04 -4.293118948991884272e-04 1.222782787511588441e-04 1.157256437461697137e-04 6.865471828866289350e-05 6.865471828857401602e-05 3.303493088378843209e-04 -1.544136748138150595e-03 -1.544136748134661632e-03 -1.239939332269951802e-03 1.118532481416462023e-03 -1.233642579352783701e-03 -1.233642579354050049e-03 4.374026962680775850e-03 9.169249045631681352e-04 -1.333555529068468663e-03 4.218079189816333237e-03 8.250126203638746044e-04 8.250126203642899623e-04 -4.125233526061843244e-03 1.049452774205741380e-03 1.049452774205354754e-03 1.558284772838852000e-03 -3.687038029435104475e-02 -3.625924749371645800e-02 5.164722953159247773e-03 5.217017167447483145e-02 -8.772525266586343046e-03 -4.681858450293353152e-02 -2.010925760697642450e-01 -2.010925760697657438e-01 -1.865702749582489051e-01 -1.865702749582460185e-01 -2.089571477799651023e-01 -2.089571477799662402e-01 -1.959481385313314172e-01 -1.959481385313311952e-01 4.945718842960621087e-02 -1.261077153861694666e-01 -1.261077153861686895e-01 -1.614091258609365032e-01 -9.436684025980351942e-02 -1.899891694569062761e-02 -1.899891694568931616e-02 -3.931486716396937614e-02 -3.931486716396478259e-02 9.129798586362512791e-02
2.457751874357354260e-02 2.457751874356901498e-02 1.567451757784798227e-01 1.567451757784799893e-01 -2.517765485081986943e-01 -2.517765485081711607e-01 1.336129034300374552e-01 1.336129034300381213e-01 1.623425918860835482e-01 1.623425918861160777e-01 6.797503638004035766e-03 6.797503638003601217e-03 7.629479038159241167e-02 7.629479038159088511e-02 -1.464507365851084042e-01 -1.464507365851137055e-01 9.261484102985651640e-03 -3.051772611057500945e-04 -3.051772611070691348e-04 -2.968468061368927224e-07 6.054776919169321055e-05 -2.454487718195205660e-04 -2.454487718208308786e-04 3.938555898105280300e-04 2.210571713698675775e-04 2.210571713709045627e-04 -2.025303516215323958e-03 1.055811383992293941e-03 -3.613180251536990146e-04 -3.613180251535566046e-04 4.824807171888528118e-03 4.843097151651524004e-03 6.895130659900635187e-03 3.475182624353408654e-03 8.983518961875143136e-03 8.983518961875726003e-03 6.369537968572848430e-03 1.151099380894594036e-02 1.151099380894646598e-02 -1.989653217823179193e-02 2.578063619143405871e-02 3.641343508763347780e-02 -7.117297506769982608e-03 -4.446309288837863027e-02 -5.760936873883725287e-04 4.794934589707425948e-02 -1.142634435789109670e-02 -1.142634435789026230e-02 -3.667702866655367377e-02 -3.667702866655254967e-02 1.425603845112322944e-02 1.425603845112360241e-02 1.508816504673295977e-01 1.508816504673297643e-01 -2.781305352898310462e-02 -9.711257441762199960e-02 -9.711257441762259635e-02 -1.133009978362624487e-01 1.188765242475986195e-01 -2.788555965202730441e-02 -2.788555965203050671e-02 -9.095409777259146067e-02 -9.095409777259678974e-02 -6.769190395754540179e-02
