5.152695132567022829e-02 5.152695132567938763e-02 1.250421495729135690e-02 1.250421495729649862e-02 3.200930383111273703e-02 3.200930383112095268e-02 -3.945821439784739232e-02 -3.945821439784735069e-02 4.363724038936011435e-02 4.363724038936028088e-02 -7.504391274971159570e-03 -7.504391274976926658e-03 -6.935868462422155670e-04 -6.935868462405372220e-04 -3.495096071971691420e-02 2.303125854757541793e-02 4.029276911703020408e-03 -6.406807887651533222e-06 -6.406807887491681165e-06 2.624086923448250242e-04 2.624086923469568368e-04 -1.758632217646564498e-04 -1.758632217625594131e-04 -1.830847719936557665e-04 -1.830847719941486719e-04 5.517027153657057433e-04 5.517027153650198770e-04 1.302950896002837611e-04 1.302950896008046660e-04 -2.501525945249343961e-04 -2.501525945251465745e-04 -7.163236895517370454e-04 -7.163236895521861219e-04 6.998202810710781735e-04 1.656288167786952419e-03 1.571695163757235651e-04 1.926459713072097837e-03 -1.498654117459740224e-05 -8.165518450323421646e-04 -4.132239709537278982e-03 -1.402275476619689425e-02 2.838579782594229453e-02 2.448969425546756659e-02 1.666707211000899025e-01 2.520235429492868884e-02 -3.115933214306844737e-02 7.644825060311531695e-02 -7.741738069795889299e-02 -7.741738069796484656e-02 -1.264887615143361205e-02 -1.264887615143381674e-02 -2.716058469485123084e-01 -2.716058469485159166e-01 6.137417035793774067e-02 -1.361454701685168855e-01 -1.577805876912568850e-01 -1.577805876912561078e-01 7.736870169494571015e-03 7.736870169495913691e-03 -5.367058743997718540e-02 -5.367058743997704662e-02 -1.617658048578025226e-02 -5.567711378105263259e-02 -1.970156452415329149e-02
-3.408576641713959021e-02 -3.408576641715328759e-02 -1.338155882494552638e-03 -1.338155882498887062e-03 -1.583967273701482326e-02 -1.583967273702027029e-02 1.154419741909724559e-02 1.154419741909751967e-02 -2.650333182337479693e-02 -2.650333182337565388e-02 -1.301438205412103893e-02 -1.301438205411795807e-02 3.134568876924005536e-03 3.134568876926519150e-03 2.117363440627976698e-02 -1.155886757238520218e-02 -2.137963688668285695e-03 -2.261358342695702316e-05 -2.261358342734918925e-05 -1.766967712328187685e-04 -1.766967712325498321e-04 1.925451913541955577e-04 1.925451913533195495e-04 -3.401368545028996698e-05 -3.401368545049568757e-05 5.121336886029130233e-05 5.121336886052715019e-05 1.285368382859083036e-04 1.285368382861199127e-04 5.704254106519218243e-05 5.704254106511391658e-05 -1.591073143553755178e-04 -1.591073143554493519e-04 1.086641762584454086e-03 2.731818836966464566e-04 1.872015422715332450e-03 3.927674292802789749e-03 -4.720253835644847473e-04 -1.825143052362408183e-04 -4.367873333221481205e-03 -3.679888852305224917e-02 3.954242647477055478e-02 4.825441803624541670e-03 -1.880063536960254258e-02 2.976871711629798800e-01 -3.861181839653411441e-01 5.546725959128025185e-02 -1.654029430733365835e-01 -1.654029430733345851e-01 1.161527258667423151e-01 1.161527258667400392e-01 1.488587710859974600e-01 1.488587710859952951e-01 2.707938649868386330e-04 3.632814035037532641e-01 1.248550427386012907e-01 1.248550427385997086e-01 3.661599430963614205e-02 3.661599430963687063e-02 1.045538856809272166e-01 1.045538856809281880e-01 5.359908434748998640e-02 4.956486839606087935e-01 2.927499671311003041e-02
5.525470222412470767e-02 5.525470222411987820e-02 8.252732139649245763e-03 8.252732139654259114e-03 3.584718788764805486e-02 3.584718788765497988e-02 1.687545148265582814e-02 1.687545148265592876e-02 1.871237929983700712e-02 1.871237929982843065e-02 -4.192275888393928729e-02 -4.192275888394021710e-02 -5.249043013305853059e-03 -5.249043013306477559e-03 -5.351517832029290683e-02 2.699237482900103749e-02 4.071363456381514763e-03 1.399063439347572427e-05 1.399063439511221903e-05 2.985089937371711733e-04 2.985089937372100962e-04 -3.698733298904472626e-04 -3.698733298885821638e-04 7.474902010473552917e-05 7.474902010461156421e-05 -2.331699424404994232e-04 -2.331699424400018828e-04 -2.208409349374968399e-04 -2.208409349380446602e-04 3.125577651671691912e-04 3.125577651675777186e-04 -2.777560571699016134e-04 -2.777560571698416570e-04 -9.179053545021425946e-04 -1.651262345216308360e-03 2.432642006156125628e-04 -1.870128719183053695e-04 -2.608858063303390665e-03 5.369655613391181252e-04 6.879096855031494734e-03 2.631364124478624902e-02 1.073639063237966269e-02 -8.720762718193254825e-02 -3.264197576817650520e-02 -1.548370492951318678e-01 5.601993612455532373e-02 -7.828908032526810112e-02 8.576418014375319920e-02 8.576418014375157550e-02 8.119808165122115173e-02 8.119808165122248400e-02 -5.093576700470432359e-03 -5.093576700472144531e-03 -2.334548401387801508e-01 1.285541397899079286e-01 2.894633789209931640e-01 2.894633789209951069e-01 3.998834828921851020e-02 3.998834828921637302e-02 -3.758422931464006078e-02 -3.758422931463972771e-02 -1.650971202080714351e-02 -3.198605534966142416e-02 -2.341999089046657018e-02
-3.742230644260220729e-02 -3.742230644256871325e-02 -9.775519904898864049e-03 -9.775519904900862450e-03 -3.996637954659745806e-02 -3.996637954660607617e-02 -2.993447307813591404e-02 -2.993447307813583771e-02 -5.223525224886191309e-02 -5.223525224886235024e-02 7.323309840389937396e-03 7.323309840397196346e-03 -4.403713214119926028e-02 -4.403713214119207159e-02 4.534744247339973777e-02 -2.470717032632871804e-02 -1.804623201387579780e-03 3.054428911144533936e-05 3.054428911163691111e-05 -9.483222963459396276e-05 -9.483222963424541886e-05 -1.479544371136523487e-04 -1.479544371152917166e-04 3.755735778530296175e-04 3.755735778536430048e-04 -1.277296986710277317e-03 -1.277296986710527334e-03 -4.763817826200826772e-04 -4.763817826195610133e-04 7.917028243104735344e-04 7.917028243100187115e-04 1.035581342727247885e-03 1.035581342727144019e-03 -1.861077436042085946e-03 -2.355630148909970342e-03 -4.126430919579911075e-04 -2.524938531899388692e-03 -4.023331879747517673e-03 -6.176093549274025256e-03 -8.030739968892223676e-03 2.698259263458334389e-02 2.057229941963322969e-02 1.344394679764799594e-01 9.619334933996001591e-02 -1.591543940703516596e-02 1.456242605498805735e-02 2.472645511721622558e-01 1.190375802267811256e-01 1.190375802267841787e-01 8.732079572266043810e-02 8.732079572266322753e-02 9.039189302793361469e-02 9.039189302793462777e-02 -3.386432273320169606e-02 5.208821422811980156e-02 1.252757115632754659e-01 1.252757115632761598e-01 1.286315907187383922e-01 1.286315907187379204e-01 3.267103474742556468e-01 3.267103474742560354e-01 1.342208916225307025e-02 1.636998256004268404e-02 2.505694789163256248e-02
2.388779090734286653e-02 2.388779090734693966e-02 2.316048822201247429e-03 2.316048822196411019e-03 1.602031716296576161e-02 1.602031716296751368e-02 -5.690557951455698510e-02 -5.690557951455654795e-02 2.880481085846032727e-02 2.880481085845867234e-02 -2.301944001352497753e-03 -2.301944001356439045e-03 1.858429365235247932e-02 1.858429365235270830e-02 -1.937174631922157497e-02 1.055518098660516123e-02 1.868373445892851934e-03 -6.968598303279286201e-07 -6.968598319602610593e-07 1.516518328530404823e-04 1.516518328564179347e-04 -2.214954403397127107e-04 -2.214954403398675619e-04 9.785200097716043456e-05 9.785200097618241644e-05 -3.959643028218161852e-04 -3.959643028226650613e-04 -1.795322905994258856e-04 -1.795322905979877728e-04 3.159262835927618604e-04 3.159262835920063342e-04 3.066437081514827097e-04 3.066437081509856030e-04 -5.047905307886608236e-04 2.063760896493593757e-03 -2.732566484417878281e-04 -2.527596809500441081e-03 1.150849146303830391e-03 -1.109026150461479149e-03 -6.880495161468954887e-03 -3.535612192236976814e-02 5.491402297098547242e-02 5.131071710599209579e-02 -6.287911888509853386e-02 -1.181319152579536347e-01 1.077100827498077285e-01 -1.318998450125168642e-01 -2.601376578288611130e-01 -2.601376578288548402e-01 3.433180007299316827e-01 3.433180007299313496e-01 1.806139618284705872e-01 1.806139618284669790e-01 2.942907085413956070e-01 1.327430527512886774e-02 -1.196031533267528230e-01 -1.196031533267537250e-01 3.154403373242882780e-01 3.154403373242890551e-01 -7.641504752232559927e-02 -7.641504752232528008e-02 3.083058645244087792e-01 -5.276566741713127617e-02 3.170198837662595581e-01
-4.132905467012644440e-02 -4.132905467010804940e-02 -7.004907293795560250e-03 -7.004907293799107759e-03 -3.547085177295804248e-02 -3.547085177296649405e-02 -2.837038567393196722e-02 -2.837038567393241131e-02 -4.427423993177694722e-02 -4.427423993177329042e-02 3.221164937018020785e-03 3.221164937022192795e-03 -2.957903808724430400e-02 -2.957903808723764613e-02 4.334592295271746942e-02 -2.226325180267672843e-02 -1.755890562307101891e-03 2.609629184516611871e-05 2.609629184529900801e-05 -6.546230620764236288e-05 -6.546230620731721065e-05 -6.220855115842715047e-05 -6.220855116026514421e-05 2.727146059931509687e-04 2.727146059935321742e-04 -8.560588140372577762e-04 -8.560588140372944223e-04 -3.310082285241051155e-04 -3.310082285234686346e-04 1.578506091510873614e-04 1.578506091506121827e-04 1.370344333814815319e-03 1.370344333814675457e-03 -1.117694013212184190e-03 4.884136745110920956e-04 -1.238779506642167638e-03 -3.270570785183442124e-03 -5.340441878293475733e-03 -3.938763028780114216e-03 5.028094854679495893e-03 6.197822987455169075e-02 -2.436322235847185845e-03 -5.134093226997588771e-02 -4.204181336371554806e-02 1.938744883543356279e-01 -2.343896454610199243e-01 -8.623978620619900115e-02 2.046018026331669903e-01 2.046018026331738737e-01 1.089817268610862588e-02 1.089817268611095735e-02 7.449414572375741284e-02 7.449414572376107657e-02 2.093383478683290833e-01 -2.650392661973937584e-03 -2.322223149975702616e-01 -2.322223149975684020e-01 6.244022515234574217e-02 6.244022515234758097e-02 -1.441860270522164755e-01 -1.441860270522170584e-01 -3.004304948832045574e-02 1.824032976993864574e-01 -1.523965690254587731e-02
-2.275080425178958518e-02 -2.275080425178942906e-02 -1.963139471200384296e-03 -1.963139471201765136e-03 -1.544873504743709408e-02 -1.544873504743986964e-02 -1.921300197307400717e-02 -1.921300197307357349e-02 -3.237396876431086062e-02 -3.237396876432542536e-02 -3.610615473981083207e-02 -3.610615473980269968e-02 -2.422306607613165449e-03 -2.422306607610505251e-03 2.051994473125749383e-02 -1.060153527168781681e-02 -1.529237297508346648e-03 -3.030115758635447712e-06 -3.030115759253519184e-06 -1.230962232387041897e-04 -1.230962232361453371e-04 1.619771083860018044e-04 1.619771083846397212e-04 -6.160634626381081616e-05 -6.160634626376949451e-05 1.855216691012919654e-04 1.855216691008802125e-04 1.203227997689569839e-04 1.203227997700538577e-04 -7.801236589457616420e-05 -7.801236589510709800e-05 -1.298483187809915747e-04 -1.298483187815282548e-04 -9.393818611325067974e-06 -5.160891829080510758e-04 8.300002608392816061e-05 2.037696898832984469e-03 9.964572050385910387e-03 5.948499274128772954e-03 4.599648134505246802e-03 1.272820093315919950e-02 3.931081532568979700e-03 9.981347562699133258e-02 7.086998005696208691e-02 3.496531878487372375e-02 -2.074322298345403215e-02 -2.260660349760278409e-01 -4.615226991792875655e-02 -4.615226991793225375e-02 -6.254770378119231533e-02 -6.254770378119360597e-02 -1.080630328162047182e-01 -1.080630328162059950e-01 -5.070137132876314720e-03 2.674968010205444613e-01 1.277360742702485785e-01 1.277360742702477736e-01 7.794418686192994272e-02 7.794418686193076151e-02 -3.794066924816252850e-01 -3.794066924816255626e-01 7.960304648927794824e-02 1.963048397664960976e-01 8.398295880127402968e-02
6.514876091036055604e-03 6.514876091039435713e-03 -2.842033624749049797e-04 -2.842033624705538053e-04 1.947867828014989951e-03 1.947867828018348593e-03 1.331877961794938336e-01 1.331877961794928622e-01 5.444592942721258530e-03 5.444592942722490184e-03 1.695234608830237851e-03 1.695234608829885702e-03 -7.015524918240511817e-03 -7.015524918246596360e-03 -3.182645137589053003e-03 1.868711406648771627e-03 6.118861678954565057e-04 8.946282352917676069e-07 8.946282379989446221e-07 5.526924093343847877e-05 5.526924092511211102e-05 -1.104771033068826673e-04 -1.104771033063242083e-04 8.053211914078876779e-05 8.053211914266043955e-05 -3.235186194561850384e-04 -3.235186194537951316e-04 -1.253086584944591831e-04 -1.253086584978605421e-04 1.761134215946163540e-04 1.761134215962994424e-04 3.285798949680814821e-04 3.285798949696269039e-04 -1.322322841332870249e-04 -3.648019015531153036e-04 -1.053313048917599494e-04 -2.233394523466832905e-03 -4.248029024972080998e-04 5.029842474597400956e-03 -5.539763278048353071e-03 -2.025690859236236457e-02 3.981730593528541584e-02 7.703675547704501303e-02 -7.017241379443510396e-02 1.157900249579933982e-01 -2.103206494397192455e-02 -2.564524381158844735e-01 -1.228850951581205719e-01 -1.228850951581164086e-01 1.136227914050591259e-01 1.136227914050580157e-01 4.715144431868628638e-02 4.715144431868358715e-02 -3.017194479668504625e-01 -2.390656708425492605e-01 -4.318616598943901541e-02 -4.318616598943825213e-02 -4.851909053508931396e-02 -4.851909053508850905e-02 -1.419452097614852804e-01 -1.419452097614853081e-01 -3.654225006582302315e-01 -1.307486996245648403e-01 -3.853965605971502728e-01
3.078825777022574650e-01 3.078825777022320409e-01 5.082874683902520452e-02 5.082874683904733959e-02 2.121349223730900069e-01 2.121349223731361089e-01 1.724262418021584725e-02 1.724262418021683951e-02 2.329059739507045590e-01 2.329059739506929849e-01 -5.721705943313316195e-02 -5.721705943316196530e-02 5.883026990581129156e-02 5.883026990579121734e-02 -2.724332870774720528e-01 1.486327434473248832e-01 2.120174230019691852e-02 -1.169672817035513008e-05 -1.169672816637678573e-05 9.428773420946915014e-04 9.428773420955616821e-04 -4.615990447697181347e-04 -4.615990447613100385e-04 -4.855150280761764232e-04 -4.855150280762329643e-04 1.686024384823764377e-03 1.686024384823772183e-03 4.676974668040119942e-04 4.676974668030649436e-04 -5.218009319216160465e-04 -5.218009319214072291e-04 -5.094191292155590385e-04 -5.094191292154050818e-04 4.705405589288166185e-04 6.951266023418052435e-04 -4.362092499650023210e-04 1.341775042098271558e-04 1.387243261095180008e-03 -7.827211361878631812e-04 4.656233395125070540e-04 2.234841682417660486e-02 -3.480377508054291469e-02 3.879757589255400374e-02 -5.367665032998147207e-02 6.964976873983044769e-02 -1.833865533528140912e-02 4.983499688459998821e-03 1.329283617692305630e-01 1.329283617692349206e-01 -1.073472083732637111e-01 -1.073472083732634058e-01 1.589892057164115635e-01 1.589892057164166150e-01 6.127644434259731099e-02 6.833334986533994015e-02 -2.446301400342546124e-04 -2.446301400351597044e-04 -4.030315668978116939e-02 -4.030315668978089183e-02 3.476813946482140705e-02 3.476813946482083806e-02 -2.324640570498861039e-03 8.761807299594186194e-02 1.059645789471348569e-02
-5.137870925988873017e-02 -5.137870926004463323e-02 1.442332919052183651e-02 1.442332919051688561e-02 4.195545225590934652e-02 4.195545225591514743e-02 1.042310639900318192e-01 1.042310639900333874e-01 7.585405515985442493e-02 7.585405515986004543e-02 -1.072092688441978088e-03 -1.072092688454194011e-03 1.688385668011007923e-01 1.688385668010835006e-01 -2.121293306695150663e-02 7.401635014497635889e-03 -1.343243233668238792e-02 -8.102925442275119060e-04 -8.102925442335281439e-04 -2.027694927088245173e-03 -2.027694927087146225e-03 1.867594759824677767e-03 1.867594759828820937e-03 -3.206014981679322553e-03 -3.206014981681150084e-03 5.865226436359978826e-03 5.865226436358611864e-03 3.980627298466712753e-03 3.980627298465678858e-03 -3.229323537356631069e-04 -3.229323537348786867e-04 -5.252216235292912414e-03 -5.252216235292792718e-03 9.669908859843740975e-03 5.490971361593621237e-03 1.047666997875606326e-02 1.994722928720010086e-02 -3.851047561340272245e-03 -2.295203980666868891e-03 -1.348134091519898048e-02 -3.325553569456241032e-02 4.990198881770667449e-02 -5.484023216485699355e-03 -6.571390876981157703e-02 -8.418607097316521681e-02 2.227472066071945755e-01 -1.040078042791842405e-01 6.506629608634766082e-02 6.506629608635203232e-02 1.061823945412232462e-01 1.061823945412249393e-01 1.235267112740204426e-01 1.235267112740212198e-01 -1.311606121191961211e-02 -6.564171902362625488e-02 1.452688037039946874e-02 1.452688037040065355e-02 8.528065858377009700e-02 8.528065858376894515e-02 -5.474387980096674655e-03 -5.474387980096919251e-03 1.419746400527082016e-02 -1.758349052186466144e-01 2.537865901926615597e-02
