5.169807326150710480e-02 5.169807326149879201e-02 2.372052236357985455e-02 2.372052236357954230e-02 -4.063144203333887011e-02 -4.063144203333805826e-02 -3.733645413635448829e-02 -3.733645413635477972e-02 2.878930867873437036e-02 2.878930867873323238e-02 4.513676996369375694e-02 4.513676996369422878e-02 1.293246371758645027e-02 1.293246371757509651e-02 4.639857835993578539e-02 4.639857835993470986e-02 -4.991690495956934391e-03 -5.458651367031712226e-04 -5.458651367055269770e-04 2.673538172902495017e-05 7.172497388743222571e-05 7.172497388566600616e-05 2.193277868647419728e-05 2.193277868636852145e-05 -7.859033516241875714e-04 -7.859033516224525227e-04 -1.600555579580696241e-04 -2.957406752242575944e-04 -2.957406752238219620e-04 -1.102813037476539464e-03 -1.317324121535462609e-03 4.416131300913426344e-04 5.782367269230454440e-06 5.782367269127668686e-06 3.750828752541571806e-04 1.986692712145644510e-03 4.185976401514757313e-03 4.608438527192249348e-03 4.554713396476446456e-03 -1.047787179394293715e-02 -1.108461443054735152e-01 2.304404495312124129e-02 1.416245866092136207e-01 -7.198352241338940027e-02 1.426145235250541043e-01 -4.663312378234778233e-02 -4.663312378234693578e-02 -2.419750983519000365e-01 -2.419750983519004250e-01 9.671533723203024069e-02 2.277362830873436716e-01 2.277362830873441157e-01 -2.307917046715615705e-01 2.030402126675549257e-01 2.030402126675585339e-01 1.899892331258138667e-01 5.036425772095327880e-02 5.036425772095082937e-02 -2.291937626137771286e-02 -2.291937626137787246e-02 -9.671047961869572163e-03 -2.607132115841650707e-02 4.075983023408291661e-02 -3.633379484525982306e-02
4.071098074066833300e-02 4.071098074066915179e-02 -4.134824209118480309e-02 -4.134824209118623944e-02 -5.577153871560743686e-02 -5.577153871560791565e-02 -1.832193920106264806e-03 -1.832193920106057507e-03 -3.345018152576614140e-02 -3.345018152576046538e-02 5.975941530520799405e-02 5.975941530520841732e-02 -6.054759869394532763e-03 -6.054759869389724110e-03 -5.404095023623169125e-02 -5.404095023623222555e-02 4.131900500979655312e-03 4.457880879754599467e-04 4.457880879804921085e-04 -2.376579623748846629e-05 -6.184382913351826937e-05 -6.184382913335828178e-05 -7.690827096204307556e-05 -7.690827096121475865e-05 6.087112361964554675e-04 6.087112361946702202e-04 -2.196636378612065222e-04 2.501895288210699954e-04 2.501895288202550006e-04 5.145897819268409595e-04 3.972019542978144028e-04 -1.363458690195529103e-03 -4.747375000255467435e-05 -4.747375000293133974e-05 1.470523312096133715e-03 -1.649037065346431290e-03 6.583699262259655113e-04 9.058190804883937096e-04 -2.140948525750145832e-03 -1.338156753072941747e-02 7.346573978946474570e-02 8.950409098212215586e-02 4.750644702617440318e-02 -1.267659373966304182e-01 6.558391209848460357e-02 -4.935428533147911967e-02 -4.935428533148053520e-02 1.701795031270404990e-01 1.701795031270400549e-01 -4.211282209993112702e-02 1.084156490873545570e-01 1.084156490873576795e-01 3.636433383042720052e-03 3.293640005669936088e-01 3.293640005669906667e-01 3.499783652947657808e-01 8.817378860850622058e-02 8.817378860850191846e-02 -1.336932290663771228e-02 -1.336932290663873230e-02 -1.439873187151482353e-02 -3.889197095039714780e-02 8.984326241374945149e-03 -6.997961736551179535e-02
3.188755577116578893e-02 3.188755577115793410e-02 5.780160708342700626e-02 5.780160708342714504e-02 2.223308274713645810e-02 2.223308274713546584e-02 -9.451667775566344187e-03 -9.451667775565849791e-03 4.847516381260042612e-02 4.847516381259462520e-02 1.181480051394083117e-02 1.181480051394103413e-02 4.081415891274497304e-02 4.081415891271694685e-02 -7.814324090594423899e-02 -7.814324090594414185e-02 -5.779239575396384436e-03 -7.266381763925091513e-04 -7.266381763966621877e-04 3.062586598509906547e-05 9.097338347930913687e-05 9.097338347724469396e-05 4.552864001995032882e-05 4.552864001991066057e-05 -1.060710534780869843e-03 -1.060710534779029952e-03 -1.442999330454582466e-04 -3.348300127097416702e-04 -3.348300127093115672e-04 -8.187963272965372019e-04 1.094146200746419958e-05 -7.774062497351070687e-04 -1.225129364947164054e-04 -1.225129364950637838e-04 -7.166504874992706789e-05 -1.983254033373564595e-03 -3.813799476634610781e-03 -4.449520268014087697e-03 -5.051920514454946200e-03 1.026413419101576165e-02 4.363113059899374757e-02 -1.200162483126167717e-01 -2.612628728365271047e-01 1.947317710787251910e-01 -4.199114747967684913e-01 1.251957624417626702e-01 1.251957624417650294e-01 -1.396232796198061121e-01 -1.396232796198066117e-01 3.584429193332173136e-01 1.256562525705212929e-01 1.256562525705207101e-01 -3.088190583853672733e-01 8.548117584953665582e-02 8.548117584953868198e-02 1.977538453134207452e-01 -1.701000827669450766e-02 -1.701000827669355009e-02 -5.795750191059639844e-02 -5.795750191059674539e-02 3.680708188110230067e-02 4.984081232556650948e-02 5.054156736896392443e-01 8.541351495186805254e-02
-4.660762771909626734e-02 -4.660762771909903596e-02 -1.186000242387765316e-02 -1.186000242387742418e-02 -2.684876485552939451e-02 -2.684876485552866593e-02 4.578465604414218987e-02 4.578465604414170415e-02 -9.394346816727926208e-03 -9.394346816727041499e-03 -3.661423920874018467e-02 -3.661423920874016386e-02 -1.038662121428171256e-02 -1.038662121426806723e-02 9.775296412589253719e-03 9.775296412589576378e-03 1.951349347900554945e-03 1.887548732617969831e-04 1.887548732623323621e-04 -2.088827153999093259e-05 -2.423592473019653117e-05 -2.423592472973327530e-05 -7.860410718675691515e-05 -7.860410718636063926e-05 2.233765152749667485e-04 2.233765152747909180e-04 -4.479273533070353029e-04 8.532687499116131571e-05 8.532687499158660756e-05 -6.122717794796131863e-04 -4.376108355084037884e-04 -7.347700401659680320e-04 1.202906109371568435e-05 1.202906109360587330e-05 7.216501178260199309e-06 1.212436499343270621e-03 4.313706041225320409e-04 9.241097228651031685e-04 7.829789130963066973e-03 1.196565561423489944e-02 -8.000064357477488890e-04 -1.206862591763228076e-01 -2.760339261385665321e-01 -2.502092423934900722e-01 -1.220286399165706470e-01 -1.569032155162682768e-02 -1.569032155162657094e-02 8.651774072424188444e-02 8.651774072424278650e-02 -3.005134060342350838e-02 1.119347254066407615e-01 1.119347254066424685e-01 1.458330435934104830e-01 1.358966602878680652e-01 1.358966602878684538e-01 1.099754702866629491e-02 -1.996803104794954153e-01 -1.996803104794882822e-01 -2.060611248324893396e-01 -2.060611248324943356e-01 -2.676549224177992431e-03 -5.716182867045872806e-03 -1.328425422424870384e-01 -1.316352537613504729e-02
-8.855357747699570126e-03 -8.855357747667663357e-03 1.282857551321836022e-02 1.282857551321765766e-02 -4.694637186080122260e-02 -4.694637186080095892e-02 5.285753220432069105e-02 5.285753220432056615e-02 1.285424703661130520e-02 1.285424703661058529e-02 6.114887413137186367e-02 6.114887413137190530e-02 1.169474332696248710e-02 1.169474332695133803e-02 -3.672065215918046688e-02 -3.672065215918095260e-02 -2.014148709634746692e-03 -2.034572085465506208e-04 -2.034572085468531674e-04 1.502766403795221582e-05 2.701187769472665037e-05 2.701187769405718263e-05 3.667304295825421533e-05 3.667304295889906490e-05 -2.661705116176113755e-04 -2.661705116177021774e-04 1.946695422257144854e-04 -7.538277264809794501e-05 -7.538277264847818827e-05 6.004159843187688306e-04 -6.248400742707057567e-05 4.821456868415641595e-04 -5.794217078669634986e-04 -5.794217078673449210e-04 1.157132657710329728e-03 -3.040272007631665378e-03 -7.288588062508600000e-04 4.122730951662048740e-05 5.267118182829654514e-03 -1.204984033001927496e-02 -9.073016134108238123e-03 1.007775935154099356e-01 -1.214051045262233008e-01 1.261811132348307218e-01 -8.286532268026022829e-02 -9.612751311696791923e-02 -9.612751311696793310e-02 -1.152580676939322923e-01 -1.152580676939323062e-01 -4.038503835561134403e-02 -2.564034308473585599e-01 -2.564034308473586155e-01 1.824903555782339259e-01 6.616831833560363196e-02 6.616831833559747023e-02 2.775235699728858529e-01 -2.249256055204157112e-01 -2.249256055204118254e-01 -2.438090094331088475e-03 -2.438090094332212576e-03 -3.178721836154219660e-01 -3.293289368774388604e-01 1.370862164355771406e-01 2.190421822684253395e-01
-3.147998394948401182e-03 -3.147998394945223169e-03 -1.037689993441291876e-02 -1.037689993441447307e-02 1.603565447073720396e-01 1.603565447073734551e-01 1.808079751970312343e-02 1.808079751970433080e-02 -9.445244867527156224e-03 -9.445244867526788463e-03 7.311193349334789426e-02 7.311193349334764446e-02 -7.581612742014919720e-03 -7.581612742007316427e-03 2.182616043459453814e-02 2.182616043459433691e-02 1.420340205541838294e-03 1.456371072461519023e-04 1.456371072461306248e-04 -8.450963096257665754e-06 -2.171126017261126463e-05 -2.171126017001254044e-05 -4.385888600288610165e-05 -4.385888600232729708e-05 1.907603008967129513e-04 1.907603008970826643e-04 -1.828267958803321525e-04 5.464618079491274401e-05 5.464618079324000979e-05 -5.395223982240067917e-04 1.560817799167097720e-04 4.378508478952509086e-04 1.672902795674470738e-03 1.672902795674653968e-03 1.912511607965784038e-03 -3.662533070540550766e-03 3.091326920575667055e-03 3.316305176207640787e-03 9.212812939482388280e-04 -2.765050142181613504e-03 4.726910631718932859e-02 1.457526311281221176e-01 6.886585058732429265e-03 9.616461802307130213e-02 -4.840539454108599982e-02 -2.106799742101994610e-01 -2.106799742102002937e-01 7.349509091641551195e-02 7.349509091641601155e-02 -5.324495496690845320e-02 1.712686150557083120e-01 1.712686150557077847e-01 -2.588101512416254302e-01 -8.191918076125366543e-02 -8.191918076124937720e-02 -7.541794849256237832e-02 5.954618561179191027e-02 5.954618561179554626e-02 -2.524035283130113272e-01 -2.524035283130133256e-01 -1.776692355092260867e-01 -2.152132825103161839e-01 -8.347661108332578295e-02 1.722631984971483010e-02
1.647625781711668791e-02 1.647625781712032389e-02 -2.835249990711905671e-02 -2.835249990711943835e-02 -1.659418404752788755e-03 -1.659418404751571412e-03 -1.743259935152700543e-02 -1.743259935152729340e-02 -2.051873818367699887e-02 -2.051873818367407065e-02 3.286508294781630146e-02 3.286508294781640555e-02 -1.911428075343032940e-02 -1.911428075342162802e-02 4.277814297009285838e-02 4.277814297009251143e-02 1.643508766225358891e-03 2.291503612921704566e-04 2.291503612938027229e-04 6.013466026162470982e-07 -2.966239524519667043e-05 -2.966239524434935288e-05 1.205611863726246694e-05 1.205611863799208080e-05 3.448512514791105075e-04 3.448512514788785424e-04 2.305846554883569390e-04 1.598712215026328195e-04 1.598712215021933652e-04 1.338026433606019769e-03 2.897523842033417215e-04 -3.610170980661106142e-04 -8.020040662976503539e-04 -8.020040662975335853e-04 -8.415126811165357743e-04 3.129506465814003362e-04 -2.174526332672402189e-03 -3.809898334373919108e-03 -8.708188935892778593e-03 2.177381817430560154e-02 -9.733046860737593065e-02 -1.136810730962739407e-01 2.011382201590043162e-01 3.015424518651872998e-01 -6.848258634217329124e-03 -6.480066567387807175e-02 -6.480066567387580967e-02 -2.670358277963255644e-02 -2.670358277963185908e-02 -2.158625685833267527e-01 -9.364975551591275815e-02 -9.364975551591096792e-02 1.258306069555124584e-01 1.319591422015996274e-01 1.319591422015962134e-01 5.184092712347532217e-02 3.504300639522717198e-01 3.504300639522762717e-01 -3.057243209971421960e-01 -3.057243209971399200e-01 -1.929745974629439378e-02 -3.228101354915894478e-02 -1.582065048747778035e-01 -6.388982032430900494e-03
8.064251382552074798e-03 8.064251382549427610e-03 3.934189986675462082e-03 3.934189986676987771e-03 3.054813365550810948e-03 3.054813365550195121e-03 -1.598385081451759310e-02 -1.598385081451784637e-02 4.224207706929767117e-03 4.224207706929259711e-03 -2.469793530518300251e-01 -2.469793530518301083e-01 3.615136681103372617e-03 3.615136681097707878e-03 -6.292329134924557789e-03 -6.292329134923492669e-03 -8.315185246220281687e-04 -7.334265413244771541e-05 -7.334265413122672758e-05 9.437785211236102294e-06 9.157058677713130471e-06 9.157058677428169953e-06 1.854337543246289759e-05 1.854337543123526903e-05 -8.797667772187530940e-05 -8.797667772297954221e-05 1.341030741102709257e-04 -2.541494719706457141e-05 -2.541494719625763023e-05 5.308000229782049509e-04 -1.156484679139529060e-04 -9.711023190688557823e-05 -1.530327819484050009e-04 -1.530327819480686543e-04 8.652372283951049493e-04 -2.570622270883309544e-03 8.667469029537557641e-04 4.904483671651633896e-03 1.154685158204732647e-03 -4.026604231690490178e-03 6.674836135005702761e-03 1.174975024861699413e-01 -1.921822918035822714e-04 -6.150173107915961335e-02 -3.900346254968960202e-02 -2.302625735805523544e-01 -2.302625735805531315e-01 -1.238596330523627706e-02 -1.238596330523623890e-02 3.072956268049129025e-01 -4.498877521069354068e-02 -4.498877521069302721e-02 3.687699414053811214e-02 1.991136526956820488e-02 1.991136526956689690e-02 -1.521633020747776843e-01 1.291450919885901161e-01 1.291450919885952509e-01 -1.795981067520291685e-01 -1.795981067520299179e-01 3.334218446646439737e-01 3.082604818688415849e-01 9.931011057098228928e-03 -4.628676338626697140e-01
8.980866683608701440e-02 8.980866683605645551e-02 2.484274097239533852e-01 2.484274097239545509e-01 8.758872174375316455e-02 8.758872174376031161e-02 -4.230597582095233650e-02 -4.230597582095237119e-02 2.437530933983475812e-01 2.437530933983198533e-01 3.649939177346550601e-02 3.649939177346613051e-02 1.510270191529514416e-01 1.510270191528598205e-01 -2.881153557720432801e-01 -2.881153557720443903e-01 -3.061821641453954870e-02 2.439492367757044083e-04 2.439492367545523287e-04 9.817318891356954455e-05 2.189463165804372401e-04 2.189463165725983771e-04 1.228402341749095352e-04 1.228402341734768704e-04 -1.435833929960922146e-03 -1.435833929950536356e-03 -5.494421813573154793e-04 -3.059000668160618067e-04 -3.059000668143515862e-04 -1.121828933670248381e-03 -8.595487950426670271e-04 -3.050209548362773498e-04 2.575773513960105871e-04 2.575773513949024783e-04 6.003639068879752230e-04 -1.672377831797673881e-04 4.466324302189338038e-04 -1.438675586964587494e-04 -3.137293403069018900e-03 1.616332987535273880e-03 8.436780062119819679e-02 1.420075399230473663e-02 -7.232986346288824281e-03 -1.315631026889741914e-02 -9.376910095381356045e-03 -4.105514420571648032e-03 -4.105514420572886625e-03 2.795678706509193145e-01 2.795678706509193701e-01 -1.717017757617853857e-01 -5.106342843813827664e-02 -5.106342843813691662e-02 1.277457507716787122e-01 -7.502688505951808640e-03 -7.502688505953963166e-03 -3.317860929358936589e-02 7.607122319630368890e-02 7.607122319630355012e-02 -4.257038672910297417e-02 -4.257038672910314764e-02 -3.611209211263898943e-03 -7.376543433269731886e-03 -1.407359497149440475e-01 -1.340899141735088160e-02
-3.291461034220724002e-01 -3.291461034220647397e-01 7.751335007791076981e-02 7.751335007791408660e-02 -7.447430988004571061e-03 -7.447430988004089675e-03 2.947531397654903351e-01 2.947531397654891694e-01 8.469121509636015621e-02 8.469121509634700007e-02 -8.945207821022914396e-02 -8.945207821023087869e-02 1.323039388448611804e-02 1.323039388452865693e-02 -3.410735961127880217e-02 -3.410735961127890625e-02 -5.378246951034918941e-03 7.521682109574535447e-04 7.521682109453849650e-04 -6.779698500633571041e-06 -2.587954024247693822e-05 -2.587954024171426298e-05 -9.400422374590635712e-04 -9.400422374576259191e-04 -1.271629027716910613e-04 -1.271629027670621685e-04 -3.992884129949242702e-03 2.465037986615685689e-05 2.465037986856473439e-05 -2.515143672267410209e-03 -3.709613666936542077e-03 -4.282702338610004829e-03 -5.039471291311634765e-04 -5.039471291303432776e-04 4.745405328099357861e-03 -6.967920436458233981e-04 5.533506452224990629e-03 6.620129480121539518e-03 2.561653790329749669e-03 -1.649037082774293048e-02 -9.511204089980268561e-03 -1.819701330766022168e-03 -1.170834894249154351e-01 1.116364885036895543e-01 -1.318313308652147020e-01 2.158765947161995352e-02 2.158765947162049129e-02 -3.467473248916042028e-02 -3.467473248916013578e-02 1.648191103020733503e-02 -2.611438001616403493e-01 -2.611438001616420146e-01 1.469297812536606296e-01 -2.438291433627249594e-01 -2.438291433627272631e-01 -1.481119784928725536e-01 -9.474096085305681869e-02 -9.474096085305278026e-02 2.109918092083957336e-02 2.109918092084037827e-02 -2.096736873236262899e-02 -3.226461978490098321e-03 3.776589826653717341e-02 6.111026864762046651e-02
