-2.482555960464091077e-02 -2.482555960463787154e-02 -1.239466439685704691e-02 -1.239466439685917368e-02 4.388720165752248159e-02 4.388720165752285629e-02 -3.184891748804306172e-02 -3.184891748804191680e-02 2.855875061165633749e-02 2.855875061165562973e-02 -9.740756812380985119e-04 -9.740756812354829826e-04 2.943966533478242602e-03 2.943966533478666742e-03 -3.388944374805687165e-02 -3.388944374803966320e-02 -1.694020543748694501e-05 -6.137599623958545948e-04 -3.057788075683077838e-05 -4.668119876695059952e-04 -4.668119876703889694e-04 -3.918873665851576801e-05 -3.918873665396663188e-05 1.320626422949805858e-05 1.320626423009149664e-05 -5.163764450696646394e-04 -5.163764450694974554e-04 3.547862500768044262e-04 -1.187297704962556185e-04 -1.814758865878502743e-05 -1.091527585905010991e-04 1.070217454590584620e-03 3.208442205676448030e-04 7.956986112786967793e-04 -1.059085405919843204e-04 -8.808596639196133006e-04 3.609686337245373092e-03 -1.004332400856349124e-03 1.697417279002833316e-03 -5.811522654704533164e-03 -4.681691420470342202e-02 -2.159341069326394663e-02 -1.091969471364447192e-01 -9.627892424187038667e-02 1.371693299204705951e-01 1.231261089020202482e-01 -2.817977520023460247e-01 -2.817977520023464688e-01 5.390177543563048207e-02 1.470618533821456686e-01 1.470618533821458074e-01 -1.016599928457090074e-01 1.280997922759429530e-01 1.280997922759368468e-01 -7.003225800946769053e-03 -7.003225800930578011e-03 1.201099476210820971e-01 1.201099476210827771e-01 4.725446675056173967e-02 4.725446675056232948e-02 -1.942553481628712594e-02 -1.942553481628713982e-02 1.169737627796831880e-01 -1.040158975704014166e-01
-1.624781202891075263e-02 -1.624781202890689114e-02 -1.426708704143042801e-02 -1.426708704143140986e-02 1.446547998440060427e-02 1.446547998440107959e-02 7.025408451735281473e-04 7.025408451729686990e-04 1.737480189607141026e-02 1.737480189607200701e-02 9.977422042853465248e-03 9.977422042855057724e-03 -2.941332313900412235e-02 -2.941332313900378581e-02 -2.816736815064917882e-02 -2.816736815063087401e-02 -1.051839553323312946e-05 -4.271459424763339322e-04 -3.756969369122631336e-05 -3.678123480606764937e-04 -3.678123480615841877e-04 -6.123389738383821991e-05 -6.123389738098302770e-05 2.196796326260522740e-05 2.196796326310818879e-05 -4.113802450587754995e-04 -4.113802450584678571e-04 9.655394615698789022e-05 -2.354205501416645972e-05 7.625874509720073592e-05 3.124814701640333354e-05 1.031393223205935718e-04 2.165087122333265372e-04 -4.166062734306120573e-04 1.090897223748182052e-03 1.821108178228778626e-03 -2.679895175823358757e-03 -1.409574836333646027e-03 -4.550746474393735710e-03 -1.080748840405332375e-04 6.200018574210755529e-02 -2.457513062869215795e-02 3.549971940344565091e-02 1.305288046541661917e-01 -2.629059556463642644e-01 -2.134887315288112875e-01 -2.159459147256939104e-01 -2.159459147256935774e-01 7.337783590873671324e-02 3.106853394567284377e-01 3.106853394567286597e-01 -1.816022957032012997e-01 6.550423306332603390e-02 6.550423306332521511e-02 3.136664935343865673e-02 3.136664935345890443e-02 3.680346660015811344e-01 3.680346660015788585e-01 8.250194510826207306e-02 8.250194510826171224e-02 -9.018451552736227173e-02 -9.018451552736193866e-02 5.026721783894070317e-01 -1.039313546705503966e-01
1.951372519404843964e-02 1.951372519404627470e-02 3.487780544585311615e-02 3.487780544585532272e-02 3.346828870829005736e-02 3.346828870829048064e-02 -4.460958901219572170e-02 -4.460958901219741479e-02 -2.158105435892075999e-02 -2.158105435892086060e-02 -1.280679733690868669e-02 -1.280679733690342700e-02 -1.071964006557237815e-02 -1.071964006557254295e-02 3.880087294574406653e-02 3.880087294571925305e-02 1.502537247856275648e-05 5.767682213943084489e-04 3.893697504298037791e-05 4.592329834702037769e-04 4.592329834741315704e-04 1.517647218244641116e-04 1.517647218235797821e-04 -4.845944660347451666e-05 -4.845944660415540917e-05 4.920141668630047867e-04 4.920141668614941679e-04 5.164747104789947643e-06 -5.234700929930186005e-05 -3.646120850577194922e-04 -1.551228947398183920e-04 -1.081853599066495491e-04 -4.403440714439422446e-04 2.024595384364882497e-03 3.657138540702565611e-04 -2.658674550517439337e-04 2.486784693588831897e-03 5.855085465676522407e-04 9.718191720262197263e-04 -7.093569081491845479e-03 -1.324776264402975461e-02 7.659302181533921006e-02 3.646954149758660502e-02 -2.415564057380026330e-01 1.052932654562410142e-01 1.144028816603003262e-01 1.482132791470762156e-01 1.482132791470763267e-01 -1.562957090756909584e-01 -1.422242321162787704e-01 -1.422242321162783818e-01 3.881712220206063289e-03 3.298650362643533174e-01 3.298650362643512635e-01 -1.073183818379630367e-01 -1.073183818379631477e-01 -2.531545235270165478e-02 -2.531545235269824085e-02 -1.420113786761395373e-03 -1.420113786761200217e-03 -2.580632591329865347e-02 -2.580632591329846959e-02 -3.183333218773077428e-02 -5.489467549172630245e-02
-8.227014236331382790e-03 -8.227014236333030778e-03 -4.310308121173212631e-02 -4.310308121172679724e-02 -2.625441548410204634e-02 -2.625441548410202552e-02 -1.169627986338563422e-02 -1.169627986338556483e-02 -5.540839406638395359e-02 -5.540839406638223968e-02 2.647612840989049809e-02 2.647612840988221999e-02 -6.028309860949630089e-02 -6.028309860949640497e-02 -3.186489261339284923e-02 -3.186489261336930556e-02 -9.718552082505302624e-06 -2.846603723148451344e-04 6.637787620730575854e-06 -2.766099330772057584e-04 -2.766099330817457466e-04 1.011867598277660032e-04 1.011867598275908368e-04 9.546838794125513052e-06 9.546838793968879719e-06 -3.507442642794976473e-04 -3.507442642773181841e-04 5.787721135029885505e-04 -2.283007931200721334e-04 -7.618999557132981239e-04 -4.928761212189649351e-04 1.462834032071095658e-03 -1.494294574064945491e-05 2.270390711087892730e-03 -9.227118027933551170e-05 -6.623534751290756969e-04 -1.539723765262184028e-04 3.175229612954776244e-03 3.685765015397652038e-03 8.433147819720996155e-03 -2.423874794027899154e-02 -1.155036578267814029e-01 1.226737943949828824e-01 4.210452795541671372e-02 -3.197677227986238657e-01 -3.343219560418347891e-01 4.548916038046454946e-02 4.548916038046468130e-02 -2.829354498650521552e-03 -8.097536239691573157e-02 -8.097536239691510707e-02 9.049503855671170438e-02 1.475238529040688307e-01 1.475238529040664159e-01 -9.323083461924693005e-02 -9.323083461924681903e-02 -2.095016662927880885e-03 -2.095016662927558226e-03 -3.207024466668637608e-01 -3.207024466668644824e-01 -5.599175312413805228e-02 -5.599175312413914168e-02 1.935100691226811220e-02 4.468863252177784212e-02
-9.939778277142135438e-03 -9.939778277141207360e-03 -7.506245931680284068e-03 -7.506245931680303150e-03 7.578765346687095505e-02 7.578765346687141302e-02 -6.656959034781771700e-03 -6.656959034782614776e-03 -2.013940981610628372e-02 -2.013940981610544759e-02 4.460352700838488699e-03 4.460352700840639756e-03 -3.680250413083331618e-02 -3.680250413083309413e-02 -1.418566851677177318e-02 -1.418566851676217148e-02 -6.548799452487726661e-06 -2.486756062353729507e-04 -1.503402039480701365e-05 -1.874844669252755396e-04 -1.874844669272202188e-04 -9.083576037172872255e-05 -9.083576036955175301e-05 2.184734168060153275e-05 2.184734168215895529e-05 -1.932705944943403909e-04 -1.932705944941213007e-04 -1.062528363687631852e-04 3.690352321009456878e-05 3.729173551166542976e-04 1.690162400070857889e-04 -6.997972801291130977e-04 2.408524890283818124e-04 -9.131098269760806610e-04 4.296384117210616852e-04 -2.259281975165445926e-04 -2.234388748653559197e-03 6.060530293205656539e-03 4.731426933935665297e-03 1.489372047443741735e-03 -3.715439734216877815e-02 6.522143109925318538e-02 -8.551536981534489310e-03 3.040546289774004318e-01 -8.834883727959860766e-02 -8.151342591887024425e-02 3.067992569307022299e-02 3.067992569307030626e-02 -1.427880088364760769e-01 -5.614084322649402076e-02 -5.614084322649325054e-02 -5.030700870473618636e-02 1.278157077350926263e-01 1.278157077350961790e-01 3.051556113730971020e-01 3.051556113730887754e-01 2.767496260054642943e-02 2.767496260054936458e-02 -1.595901237982131488e-02 -1.595901237982156468e-02 3.443137780804238490e-01 3.443137780804238490e-01 1.283791952566586958e-01 2.869832362422472527e-01
5.264164890693870218e-03 5.264164890695866884e-03 2.923872895224804546e-03 2.923872895225930382e-03 4.184344772028410209e-02 4.184344772028427556e-02 9.639941791766976076e-02 9.639941791767077384e-02 -1.648008889553971221e-02 -1.648008889553928200e-02 -9.488255677269153213e-04 -9.488255677243315591e-04 1.553190411680206891e-02 1.553190411680220248e-02 7.345693905500693885e-03 7.345693905496328453e-03 3.462179992662561791e-06 1.437304322818674278e-04 1.354204857441681255e-05 1.207593330422173804e-04 1.207593330402181522e-04 6.732900602901645704e-05 6.732900602834547142e-05 -2.883308694880622438e-05 -2.883308694987397718e-05 1.255167659621009518e-04 1.255167659629672836e-04 1.479629122278551209e-04 -5.598264311820789227e-05 -1.539538749944732200e-04 -1.085291171418297418e-04 4.942615709415249230e-04 -4.240136368745862656e-04 1.466587422457028660e-04 -3.269331758718991925e-04 -6.416432610541806690e-04 1.055177686509174359e-02 4.495460634885901398e-03 5.114131723950355451e-03 1.084233357885641463e-03 -5.585375987334527566e-03 7.938902306213706239e-02 -1.981579612101443816e-02 1.517193154732202065e-02 -8.238154608727700501e-02 -1.236919965022945100e-01 1.000299172086341337e-02 1.000299172086311153e-02 4.366879537311493253e-01 -9.197411897076611387e-02 -9.197411897076704368e-02 -2.769230377504126039e-01 -1.556051778736222135e-01 -1.556051778736268210e-01 -1.998169765830764832e-01 -1.998169765830776490e-01 -6.700855488118430403e-02 -6.700855488118144521e-02 -2.460821542854471078e-01 -2.460821542854469690e-01 9.823333806515872901e-02 9.823333806516004740e-02 -2.971270267271511334e-02 -5.629198590367361782e-02
1.474605500870232455e-02 1.474605500870214587e-02 4.186789693558304326e-02 4.186789693558073955e-02 3.360516041620341399e-02 3.360516041620330296e-02 6.189024685135467024e-03 6.189024685136230303e-03 2.234275394415026136e-02 2.234275394414930033e-02 -2.660257261146403013e-02 -2.660257261145828819e-02 6.104514594501898178e-02 6.104514594501925240e-02 3.874855627421581322e-02 3.874855627418758580e-02 1.233495341494818419e-05 4.020435907105387920e-04 3.843194167684591953e-06 3.446359544437697150e-04 3.446359544478008329e-04 3.180217733575695083e-05 3.180217733379290504e-05 -1.916651945002209850e-05 -1.916651945090329736e-05 3.957197849787187421e-04 3.957197849767446810e-04 -3.652995370413581345e-04 9.033082144970199911e-05 2.249172182701501246e-04 1.828531326346852909e-04 -1.169905202330491934e-03 1.222629658822932711e-04 -1.674329287591059916e-04 1.095240324618276849e-03 1.261230236440184175e-03 1.523062063279404660e-04 -3.062847975443916231e-03 -6.575225734314896729e-03 4.471916473916568574e-03 6.872578617052668704e-02 -5.637913984712733528e-02 -1.626046838240061132e-01 3.379422861948798429e-02 2.606271313623680433e-02 -4.172677540276093638e-02 -6.272214308739929023e-02 -6.272214308739920696e-02 -1.476522117332413342e-01 2.271030553479609637e-01 2.271030553479612135e-01 -1.757582958587853572e-01 1.865504974131171334e-01 1.865504974131217963e-01 1.906398724527821609e-01 1.906398724527940403e-01 -7.659380184981989803e-02 -7.659380184981876005e-02 -2.598498565387410975e-01 -2.598498565387407089e-01 3.962033324007738222e-02 3.962033324007893653e-02 -1.479409694148769161e-01 -3.608881162456641783e-02
-2.854693212891445085e-03 -2.854693212894385441e-03 2.671751237426681167e-03 2.671751237427615316e-03 -2.014114515484269341e-01 -2.014114515484281276e-01 4.593970546136780936e-03 4.593970546137394161e-03 1.605695318001763849e-02 1.605695318001713542e-02 -2.153280299612098190e-03 -2.153280299613621277e-03 -4.134363914340953051e-03 -4.134363914342010365e-03 -1.797819045244039614e-03 -1.797819045242492891e-03 -1.505505144550797626e-06 -6.343132833180699696e-05 -5.313281777541992543e-06 -3.677311468308725405e-05 -3.677311468314000049e-05 -4.000077573617142170e-05 -4.000077573931257901e-05 3.322859795778527822e-06 3.322859797684130878e-06 -3.094703233140042888e-05 -3.094703233101125451e-05 -9.798768474631434650e-05 2.068657439185714845e-05 2.248200442103473571e-04 1.360804120420420994e-04 -4.442586278100296043e-04 1.130615390272901631e-04 6.778839477413438471e-05 -1.291956471740337035e-03 -9.357556370420533603e-04 -3.685082904573280110e-03 4.160359116570483927e-03 1.814921725087645030e-02 4.168327871685086408e-03 -2.618521151328776289e-02 7.827250627536971872e-02 1.284444467099876230e-04 -8.277628549762947041e-02 -8.999034617770010347e-02 -1.252004760902148406e-01 4.795210358467207057e-02 4.795210358467174444e-02 -9.074432519538344621e-02 -1.433412003255019607e-01 -1.433412003255023492e-01 -2.649648249374459419e-01 2.943104968391504345e-02 2.943104968391310750e-02 -3.306493980200027327e-02 -3.306493980200670563e-02 2.457481485074423655e-01 2.457481485074339000e-01 -2.483232243511524218e-01 -2.483232243511526716e-01 -3.129276798425579820e-01 -3.129276798425572048e-01 1.530686370251475026e-01 -3.811003698151243513e-01
-1.318639715146280589e-01 -1.318639715146181779e-01 -1.724315144814628220e-01 -1.724315144814631828e-01 6.825406170891622909e-03 6.825406170892190164e-03 3.341863011500752212e-02 3.341863011501088054e-02 3.316819491367688222e-02 3.316819491368003248e-02 8.882409634832318102e-02 8.882409634830264189e-02 -2.312407948110731248e-01 -2.312407948110725975e-01 -2.427331918030036784e-01 -2.427331918028496072e-01 -1.102218204494257380e-04 -3.499929359956841825e-03 -1.424087999569260141e-04 -1.909548394194446677e-04 -1.909548394372512247e-04 6.707335301340768994e-04 6.707335301552509342e-04 1.227924595721368694e-04 1.227924595708253914e-04 -9.620059885731896063e-04 -9.620059885673328546e-04 1.074088547826405069e-03 -2.796932983902532819e-04 -1.701027108087384667e-04 -1.726103176041184225e-04 8.706474643689158252e-04 -1.473347716621335237e-05 1.294432225636730311e-03 3.869480111322225538e-04 1.247889262976900257e-04 3.190483565779134514e-03 -1.646351563712452693e-03 -3.555412445059704350e-03 -2.436143436536610668e-03 4.580833146293552399e-02 4.399008598031656225e-02 3.211703303155886285e-02 -9.701740770057926122e-02 1.130180089817455977e-02 1.123126933296324063e-02 2.291508693179166167e-01 2.291508693179168943e-01 -4.154072450537294597e-02 -9.162384721599460546e-02 -9.162384721599489690e-02 1.349200323315364811e-02 3.657690566193776832e-02 3.657690566194128634e-02 -7.613398070971436060e-02 -7.613398070972064724e-02 -1.288345628749182625e-01 -1.288345628749165139e-01 -4.458739069134022570e-02 -4.458739069134022570e-02 -1.439091297019896160e-02 -1.439091297019827465e-02 -1.518797232562125177e-01 -4.153772790563665766e-03
-4.656826334840651754e-02 -4.656826334839317405e-02 1.107705755731032277e-01 1.107705755730817448e-01 8.921668484430297918e-02 8.921668484430238244e-02 3.204212087713070867e-02 3.204212087713255441e-02 2.593004387528046184e-01 2.593004387527986232e-01 -8.429674374674095416e-02 -8.429674374671275450e-02 1.491354486906473209e-01 1.491354486906484866e-01 3.016873384716232606e-03 3.016873384692276075e-03 1.832754307285344397e-05 -1.585074721020468709e-03 -7.336538666562820218e-04 -1.129934591718971103e-03 -1.129934591704995304e-03 2.017349633566710909e-04 2.017349633691783387e-04 1.213927550998005909e-04 1.213927551034444047e-04 -1.578838847951923030e-03 -1.578838847960754074e-03 -3.220533358818620465e-03 9.720397850608011522e-04 1.042951242222775769e-03 1.115317990074976649e-03 -5.710737319533584072e-03 -6.955944445661843025e-05 -6.333684579516433120e-03 6.750409196051230555e-03 1.268694052796326931e-02 -1.535679986249348546e-02 -3.998998013974997510e-03 -1.748343389069891007e-02 4.611802541504507816e-03 5.079525480443208840e-02 -1.354215092708396795e-02 1.401701731705985027e-02 -1.731791126021824945e-01 2.387910143392391604e-01 2.033459503750670305e-01 -1.327473935424124639e-02 -1.327473935424164017e-02 8.702629459076960394e-02 -1.031881849687220354e-01 -1.031881849687222297e-01 6.559606904229708935e-02 3.580158256338266537e-02 3.580158256337785672e-02 -1.649451362482368399e-01 -1.649451362482365624e-01 -1.145089343017809541e-01 -1.145089343017787059e-01 -1.815817226080421523e-02 -1.815817226080376420e-02 -2.270872012014079483e-02 -2.270872012014089891e-02 -1.913019451045071539e-01 -4.905126651924428954e-02
