-3.575312312063650549e-02 3.575312312063592957e-02 1.732193251831256123e-02 -1.732193251831100345e-02 -4.280356460655519724e-05 4.280356460702877675e-05 1.724899543347421099e-02 -1.724899543347544265e-02 -2.195043136359598607e-02 2.195043136359370664e-02 -4.466000740480908365e-02 4.466000740481237963e-02 -4.307023666299010511e-02 4.307023666298987613e-02 1.032597882804727266e-02 -1.032597882806618461e-02 -6.745867800722182145e-15 6.632606790180073375e-16 3.346864343826971844e-15 -1.082199871966245787e-04 1.082199871960623115e-04 -2.966478134991719232e-04 2.966478135021770606e-04 8.900111501693173976e-05 -8.900111501276437831e-05 -1.264236409897831351e-04 1.264236409906356433e-04 2.824495737123455807e-15 -2.707300258541350813e-15 1.605683088660297964e-15 8.440683319389102879e-16 1.286365220072582805e-15 6.858595180507520706e-16 -1.401331307937514481e-16 7.202016218642304235e-16 6.407634839389331205e-16 -3.462941738918701162e-16 -3.018554373471205032e-16 -4.183936183621561611e-16 -1.962405932198763026e-16 1.630640067418198669e-16 5.204170427930421283e-18 -7.251144129583053655e-16 5.273559366969493567e-16 -1.804112415015879378e-16 2.636779683484746784e-16 -7.616403279002866011e-02 7.616403279002828541e-02 1.203898092327904124e-15 -5.412655597926645940e-02 5.412655597926496059e-02 -8.812395257962180040e-16 5.770952862373694703e-02 -5.770952862374076342e-02 1.033142676165993944e-02 -1.033142676166494411e-02 -5.240661761326893819e-02 5.240661761327074231e-02 2.100937318652010624e-02 -2.100937318652186525e-02 -2.716065923487261460e-02 2.716065923487142111e-02 -5.204170427930421283e-16 -1.356553758213863148e-15
-3.599505745564630932e-02 3.599505745564583747e-02 1.741814314564806010e-04 -1.741814314541161729e-04 -1.132305485343140794e-02 1.132305485343120845e-02 1.861674194944161823e-02 -1.861674194944024779e-02 -1.653513560812364114e-02 1.653513560812317276e-02 -3.390647155366345589e-02 3.390647155366523918e-02 1.358293619465580568e-02 -1.358293619465547608e-02 1.330946355948811263e-02 -1.330946355950220379e-02 -3.604542777810044313e-15 -4.964290697268003427e-16 1.569626590161576907e-15 -6.895829733599503106e-05 6.895829733632941256e-05 -2.493333710501738419e-04 2.493333710522489506e-04 3.439899149911579304e-05 -3.439899149544708328e-05 -8.736707676610722985e-05 8.736707676656439725e-05 1.868647855267184521e-15 -1.547098901896401535e-15 4.250275804050518413e-16 -2.577326440916967443e-16 2.685229968067692763e-16 2.421599433564264325e-16 -1.431688968767108605e-16 1.322726650432315409e-16 1.304295213500061834e-16 5.245370110484870452e-16 -3.355605723842636223e-17 1.964574336543734034e-16 2.353464103287128406e-16 -6.591949208711866959e-17 -9.367506770274758310e-17 4.059252933785728601e-16 -1.762479051592436008e-15 3.191891195797325054e-16 -1.804112415015879378e-15 3.772834231295139201e-02 -3.772834231295112140e-02 4.198030811863873168e-16 1.718991539315788131e-02 -1.718991539315811723e-02 -1.110223024625156540e-15 3.265805621246802015e-02 -3.265805621246904017e-02 9.412313649312472122e-03 -9.412313649316847095e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.868956203607579386e-02 -4.868956203607645306e-02 -1.568373161777581251e-02 1.568373161776432170e-02 0.000000000000000000e+00 -5.419276138951545363e-15
4.728986150811621825e-02 -4.728986150811295697e-02 3.625366791496410605e-03 -3.625366791494439092e-03 4.423940880027383768e-04 -4.423940880033498668e-04 1.127639485932621817e-02 -1.127639485932449906e-02 1.927698415376239739e-03 -1.927698415376861638e-03 2.586966148920423481e-02 -2.586966148921016062e-02 3.263058754939986844e-02 -3.263058754939961170e-02 -2.323468879300415180e-02 2.323468879301654119e-02 2.324204197157175855e-15 3.332891688329064905e-15 6.655307273166488624e-17 5.275736914168844519e-05 -5.275736914054211145e-05 3.377384153179503572e-04 -3.377384153227784179e-04 -2.661122441850564279e-05 2.661122441197669251e-05 1.979907414426391576e-04 -1.979907414410831106e-04 -2.311132572956910679e-15 2.748781156034288409e-15 -2.032065921780956685e-16 1.058716645168517045e-15 -2.400694660426028193e-16 3.491334283310665310e-16 -2.753873518113181262e-16 4.105467051387923227e-16 2.498814957035966344e-16 5.170560160583370646e-16 -3.100005061679178553e-16 2.444875898954812499e-17 4.206704429243757204e-17 4.293440603042597559e-17 9.714451465470119729e-17 1.257674520083185143e-16 1.443289932012703503e-15 7.632783294297951215e-17 -4.996003610813204432e-16 2.299972589283015220e-02 -2.299972589283024588e-02 -1.734723475976807094e-16 1.011170726838587358e-02 -1.011170726838531153e-02 -3.946495907847236140e-16 -2.022257705369022440e-02 2.022257705368871172e-02 9.491435364899777904e-02 -9.491435364899655780e-02 -1.221853969559163755e-01 1.221853969559208164e-01 7.952968199814508532e-02 -7.952968199814566819e-02 -1.285386670800907349e-02 1.285386670801232957e-02 8.500145032286354763e-17 4.926614671774132148e-16
-3.634170556738450242e-02 3.634170556738187952e-02 -1.058767388637958141e-02 1.058767388637731066e-02 1.162098345118920198e-02 -1.162098345118897300e-02 3.165411069471733146e-02 -3.165411069471561062e-02 -1.348561095456161409e-02 1.348561095456177542e-02 -1.523747412064084539e-02 1.523747412064491158e-02 1.803426392580375227e-03 -1.803426392580017440e-03 2.149214581094009702e-02 -2.149214581093922272e-02 1.188392307195466902e-15 -3.803923322165392307e-15 -1.960406087410295622e-15 -8.845825477985355862e-05 8.845825478010142079e-05 -1.490126289151956268e-04 1.490126289176057811e-04 1.027939692461276428e-04 -1.027939692430748141e-04 5.118328903624524279e-06 -5.118328904061159599e-06 1.009839455980154899e-15 -1.594237979476997857e-15 -1.176359357146772311e-17 1.794219070191949150e-16 4.006398077877060260e-16 4.133800303473579574e-16 -1.496198998029996119e-17 -2.417127099602761620e-16 -1.585103576173807483e-16 -5.905107132442299900e-16 -4.212125440106184726e-17 -3.330669073875469621e-16 -4.466912950640278268e-17 -3.989863994746656317e-17 -1.387778780781445676e-16 3.955169525227120175e-16 4.839878497975291793e-16 8.326672684688674053e-17 1.235123114895486651e-15 -3.591380845939773359e-02 3.591380845939773359e-02 4.239230494418322337e-16 -4.283917857571934579e-02 4.283917857571957477e-02 5.273559366969493567e-16 3.586360705590159459e-03 -3.586360705591623566e-03 1.251552893141347905e-02 -1.251552893141671605e-02 -1.557202324841029314e-02 1.557202324841406443e-02 1.033425591050806669e-01 -1.033425591050795289e-01 2.452342310504857653e-02 -2.452342310504533260e-02 1.601149768326592948e-15 1.149254302834634700e-15
-1.701256193887949048e-02 1.701256193888202664e-02 -2.144348026501036088e-04 2.144348026490720989e-04 2.885038599852177837e-03 -2.885038599852691316e-03 4.076482721216173610e-02 -4.076482721216040384e-02 3.522573701746265634e-02 -3.522573701746408575e-02 -2.091627905805067134e-02 2.091627905805203136e-02 8.397350243170609990e-03 -8.397350243169982020e-03 6.035580896977112836e-03 -6.035580896982946711e-03 -8.489980636919303159e-16 -1.284684706705230273e-15 1.408869901168077754e-17 -1.625426748035298165e-05 1.625426748439226494e-05 -1.453878639406433590e-04 1.453878639419494160e-04 -3.092680389438974783e-06 3.092680391959422962e-06 -9.880477775550787630e-05 9.880477775900539054e-05 8.903637647040413272e-16 -1.184988928813399123e-15 1.254692964108850006e-16 -1.486292100678909822e-15 5.306559770594521108e-16 4.092693794543328378e-16 -4.438181593069412401e-16 2.884790930440805923e-16 2.295933625509616327e-16 -3.443426099813962082e-16 -2.592327394412841102e-16 5.681219383824043234e-17 -1.047881399707240035e-16 -4.189357194483989133e-16 2.081668171172168513e-16 -1.660997728247792793e-16 0.000000000000000000e+00 1.387778780781445676e-17 -1.977584762613560088e-16 -7.540821088121144045e-02 7.540821088121157922e-02 -9.992007221626408864e-16 -2.512025432964080929e-02 2.512025432964019520e-02 -4.614364446098306871e-16 6.472087054774585541e-03 -6.472087054779113169e-03 5.351938863352086878e-02 -5.351938863351733688e-02 -1.112902913169046271e-01 1.112902913169091512e-01 5.820224180786030127e-02 -5.820224180786065515e-02 -2.085576518994844419e-02 2.085576518995270467e-02 6.938893903907228378e-17 4.508546314063721638e-15
9.072246154173291277e-03 -9.072246154171639820e-03 3.780112551510565700e-04 -3.780112551517249807e-04 3.801272372585122461e-02 -3.801272372585086379e-02 -6.493029280534784453e-02 6.493029280534856618e-02 5.229476993782309312e-03 -5.229476993782394313e-03 9.946466889343585915e-03 -9.946466889340425249e-03 -9.325488751609899152e-03 9.325488751609597310e-03 -3.285467614365107213e-03 3.285467614369928010e-03 2.399598599792281128e-15 -9.651296688922839095e-16 -1.571289315837037098e-15 2.180783848621294649e-05 -2.180783848717216387e-05 1.105092190962892563e-04 -1.105092190972404404e-04 2.102084249445166313e-05 -2.102084249363436443e-05 4.724798581573555885e-05 -4.724798581619068659e-05 -8.976211429961161725e-16 4.315023002538637131e-16 -7.598766451136218514e-16 -3.063989220761925703e-16 2.941508256588953873e-16 1.020213915518125569e-15 -4.626832771081890172e-16 4.095031605477750247e-16 5.205796731189149540e-16 -5.689893001203927270e-16 -3.382710778154773834e-17 7.979727989493312634e-17 2.157562323246153824e-17 5.672545766444159199e-16 1.179611963664228824e-16 -4.119968255444916849e-16 1.041701447324072660e-15 -2.498001805406602216e-16 1.942890293094023946e-15 9.147121334512627044e-02 -9.147121334512631208e-02 0.000000000000000000e+00 7.153194570816440168e-02 -7.153194570816473474e-02 8.326672684688674053e-16 6.018184217112287904e-02 -6.018184217111829243e-02 -1.075559375701502438e-02 1.075559375702164755e-02 -7.774892284114308383e-02 7.774892284114837127e-02 3.348318421313178223e-02 -3.348318421313122017e-02 -5.738252577243195540e-02 5.738252577244051800e-02 1.294103713078698092e-15 3.717078728149303402e-15
4.835441162011488297e-02 -4.835441162011244048e-02 8.357887003102023454e-03 -8.357887003101804879e-03 -2.334803397706723335e-03 2.334803397707229874e-03 -2.617140928880460488e-02 2.617140928880241912e-02 2.134914836595404666e-02 -2.134914836595419932e-02 3.122238293647382895e-02 -3.122238293647773902e-02 -1.325245413705904152e-02 1.325245413705920458e-02 -2.418869468195901373e-02 2.418869468196771164e-02 1.177231801082444240e-15 2.738586267481135650e-15 1.297550713657549468e-16 2.381686466500099338e-05 -2.381686466578165621e-05 2.116356632632639481e-04 -2.116356632669932241e-04 -8.063807385627716918e-05 8.063807385226600061e-05 1.388208897156463474e-04 -1.388208897159318449e-04 -2.339105200765273507e-15 2.576355741159414015e-15 -1.035345312087876390e-15 -2.329069554406204556e-16 -1.069673863374198675e-15 -4.692139011315196728e-16 -8.219607720155730490e-17 -3.344221601031538427e-16 -3.378373969464831816e-16 7.193342601262420200e-16 -2.629190268277348252e-17 -8.847089727481716182e-17 4.250072516143177381e-17 -3.989863994746656317e-16 -4.475586568020162304e-16 6.175615574477433256e-16 -1.595945597898662527e-15 -4.753142324176451439e-16 2.898722928357244655e-15 -6.752367548989925139e-02 6.752367548989945956e-02 3.261280134836397337e-16 -6.425694897933519056e-02 6.425694897933521832e-02 6.938893903907228378e-17 4.422221342057428006e-04 -4.422221342081228412e-04 9.441642309167382063e-02 -9.441642309168032932e-02 -1.988202234600838780e-02 1.988202234601335258e-02 6.616238884754399585e-02 -6.616238884754327421e-02 -2.877725640612496458e-02 2.877725640611404623e-02 2.248201624865941994e-15 -4.711075279884013867e-15
-2.336023664198505663e-03 2.336023664197319979e-03 1.244550332057461689e-03 -1.244550332059851487e-03 -3.832053948281096550e-02 3.832053948281068101e-02 1.687476133224022345e-03 -1.687476133225562346e-03 -5.520386027856150719e-04 5.520386027895755540e-04 -5.710852701497240273e-03 5.710852701497683495e-03 1.358083933460759373e-03 -1.358083933461581849e-03 -2.704276275783048123e-04 2.704276275731506236e-04 1.794287150465084715e-15 -2.516609425191884686e-15 -2.033897630529394110e-15 -1.023977404024862582e-07 1.023977359888135635e-07 -3.519105071762580056e-05 3.519105071953514835e-05 -1.100094454606782152e-05 1.100094454782822703e-05 -3.265312813751711772e-05 3.265312813334324428e-05 1.548371145383177494e-15 -1.827422761724317724e-15 -2.636915208756307472e-16 -1.672463166221827002e-15 -5.073388540874357311e-16 -1.639389917763335591e-15 9.690666780311218975e-16 -7.919554768920367138e-16 -5.340237800577352090e-16 -1.444590974619686108e-15 5.199291518154236513e-16 -2.428612866367529932e-16 4.900593819634480042e-17 7.112366251504909087e-17 3.538835890992686473e-16 1.254625201473069662e-17 1.772887392448296850e-15 -2.151057110211240797e-16 1.700029006457270953e-15 1.405214900201248382e-02 -1.405214900201254627e-02 7.424616477180734364e-16 -5.475873768092096028e-03 5.475873768091749083e-03 8.187894806610529486e-16 -2.537419744575850587e-03 2.537419744575769923e-03 8.007628484136284155e-03 -8.007628484133546762e-03 2.221685731562350885e-01 -2.221685731562414445e-01 6.268253296627465665e-02 -6.268253296627439297e-02 2.725456677507238912e-03 -2.725456677505469494e-03 9.298117831235686026e-16 -3.212707877509046739e-15
-2.854861522328806522e-01 2.854861522328742129e-01 4.430753035258576389e-03 -4.430753035254513666e-03 -1.956382713044494889e-02 1.956382713044351254e-02 1.240861933750237456e-01 -1.240861933750168344e-01 -8.783026736441913729e-02 8.783026736441787441e-02 -2.207195839015848038e-01 2.207195839016072025e-01 -4.422008271529948020e-02 4.422008271529975082e-02 1.257970839664265816e-01 -1.257970839665071283e-01 -1.644803135922648374e-14 -1.745782338136159240e-14 1.147560236940126099e-15 -1.537239877462035246e-03 1.537239877464937005e-03 -6.071462190157564083e-04 6.071462190323128260e-04 2.337612835434771906e-04 -2.337612835151784297e-04 8.113400286572237507e-04 -8.113400286560834953e-04 1.249477951659194730e-14 -1.218361349308860753e-14 1.837207686330999401e-15 -4.498558101549698929e-15 2.438275818229806990e-15 1.197852182908639741e-15 -1.317847740656130640e-16 5.557755861432256417e-16 8.149812205301976142e-16 -6.166941957097549221e-16 1.520864597454041345e-16 -1.856154119295183591e-16 2.773389157217920342e-16 1.040834085586084257e-16 -6.938893903907228378e-17 4.475586568020162304e-16 -6.245004513516505540e-17 2.255140518769849223e-17 7.979727989493312634e-17 7.762424612552970560e-02 -7.762424612553001091e-02 -5.880712583561376050e-16 4.886063972932886551e-02 -4.886063972932692262e-02 3.530162273612802437e-16 -4.294662352885566386e-02 4.294662352885868922e-02 4.157929880720118848e-02 -4.157929880719835741e-02 -3.060024066241526230e-02 3.060024066241717744e-02 1.034162145611855661e-02 -1.034162145611752098e-02 -8.531223485551606405e-04 8.531223485545632451e-04 8.743006318923107756e-16 -3.324434911383677971e-16
8.486779273282743508e-03 -8.486779273272021182e-03 4.830070449171661173e-02 -4.830070449170673075e-02 -9.445389519124741673e-02 9.445389519124777755e-02 -4.886686858255277766e-02 4.886686858254708082e-02 2.504169073674896578e-02 -2.504169073674938906e-02 -5.807731824810555971e-02 5.807731824810233312e-02 -2.885459734766434789e-02 2.885459734766287337e-02 -3.151267033715542121e-02 3.151267033710468402e-02 -2.168146762251748835e-14 6.511935088382436732e-15 1.191673712833130061e-14 -1.392040496845273895e-03 1.392040496843766203e-03 -1.819296995703735369e-03 1.819296995709846366e-03 -6.742506883395744033e-04 6.742506883564788498e-04 9.407318668088902793e-04 -9.407318668058706678e-04 4.585687298636065279e-15 -2.513126425712775003e-15 -3.665687545173490491e-16 -5.444727784950642580e-15 -1.176413567255396586e-15 -1.395989918172128863e-15 -2.263814136149733258e-16 -6.574601973952098888e-16 -1.726049858596923059e-16 1.839674246273403924e-15 9.801187639268960083e-17 6.643990912991171172e-16 6.245004513516505540e-17 9.540979117872439019e-17 -1.535230276239474279e-16 -3.018418848199644344e-16 1.151856388048599911e-15 -3.747002708109903324e-16 1.040834085586084257e-15 -2.171300157363353911e-02 2.171300157363336217e-02 6.245004513516505540e-16 -2.901479573358509839e-02 2.901479573358434899e-02 3.885780586188047891e-16 1.578583345865052640e-02 -1.578583345865042925e-02 1.494918209638199623e-03 -1.494918209639289897e-03 -5.002010834124090422e-02 5.002010834124242383e-02 -1.061273934634939312e-02 1.061273934634892994e-02 -6.999074173826186178e-03 6.999074173832445928e-03 -3.191891195797325054e-16 2.053478914687545398e-15
