-2.912093067172708688e-02 -2.912093067172822486e-02 1.109559328259722075e-02 1.109559328258339500e-02 -4.374315459974240788e-02 -4.374315459974225523e-02 -3.628418601867126891e-03 -3.628418601869282719e-03 3.932102555727554072e-04 3.932102555614103157e-04 -9.027306706769610417e-03 -9.027306706772696490e-03 -1.062995495926035219e-02 -1.062995495926140170e-02 3.102689864148745758e-02 3.102689864148744370e-02 -5.452451750449944026e-03 -8.416574471090160388e-04 -8.416574471096086637e-04 -4.408136513656968053e-06 -2.583361923703641192e-05 -2.583361923427392916e-05 -8.108937306086262681e-06 -8.878932184163339063e-04 -8.878932184190866956e-04 -2.880120283699659695e-04 -4.129315681925337751e-04 1.493279597649540451e-03 1.133615371119452397e-05 1.948105485538462406e-03 3.930706733934892744e-04 3.930706733944016305e-04 4.255857954893954099e-04 6.651050919216905648e-04 8.202108811793363489e-04 -3.600820204961836801e-03 -5.037136132445769847e-03 -3.241215831591094578e-03 -1.131635033707781464e-02 -1.131635033707736361e-02 -8.161598926596298764e-02 -1.651713193655076489e-02 -1.651713193655130613e-02 5.790357459779358132e-03 4.002004156504612026e-02 -2.528192291142941639e-01 -2.528192291142932757e-01 2.197691834033516922e-01 2.197691834033474456e-01 -1.467791842573292482e-01 1.470467938265005714e-01 1.470467938265147545e-01 1.721401537618899580e-02 1.721401537618467981e-02 -1.256599093838381975e-01 1.861473221591752603e-01 -9.865348753594779807e-02 3.569987319226747280e-02 3.569987319226085309e-02 -3.293217523379782935e-02 -3.293217523379773914e-02 -8.110332823618111864e-02 8.254314448415223104e-02 -4.737934883536974034e-02
1.883934451771703900e-03 1.883934451776517541e-03 -2.287530896495202498e-02 -2.287530896494311544e-02 -3.585891215359680168e-02 -3.585891215359659351e-02 4.966267191500756129e-03 4.966267191507108686e-03 -1.481711330127526496e-02 -1.481711330127401596e-02 -4.920316078972926388e-03 -4.920316078963721945e-03 -1.083046938789911096e-02 -1.083046938790009975e-02 -3.745700870150237005e-02 -3.745700870149751976e-02 4.647892113764205343e-03 6.605760363288934109e-04 6.605760363294962273e-04 1.101011456324317410e-05 1.161544848945825311e-05 1.161544848617066244e-05 3.948227561946830453e-06 6.156842287541008625e-04 6.156842287563305243e-04 -3.989089592214597590e-04 -2.208113952303770013e-04 -3.016781778556074057e-04 -1.343129479445675199e-03 5.655692016993567935e-04 8.061286437865551298e-04 8.061286437859953562e-04 -2.740347701074061075e-04 -1.430742180603273043e-03 -1.258553258037945323e-03 -5.950376818501190929e-04 -5.584564309750391330e-03 -9.303354617709378230e-03 -1.860922778478265455e-02 -1.860922778478268924e-02 4.483598006037071287e-02 1.263793384487526261e-01 1.263793384487530702e-01 1.914631075809248850e-01 1.956429952379894199e-01 1.656422211534208100e-01 1.656422211534216982e-01 1.892434820629914638e-01 1.892434820629928793e-01 -1.703057260647731219e-01 3.342202654210866819e-01 3.342202654210854607e-01 -3.271745919053525853e-02 -3.271745919053659080e-02 5.011817508576820596e-02 3.944135069471550459e-01 -8.865837814147256579e-02 3.566670727455958922e-02 3.566670727455638346e-02 -6.496904262957846343e-02 -6.496904262957736709e-02 -1.512488334971728854e-01 2.112566618934401397e-02 -1.708227778767321126e-01
-6.318580817842861519e-02 -6.318580817842869846e-02 4.292515350461635626e-02 4.292515350459771839e-02 -3.695675781331717903e-03 -3.695675781331667596e-03 -3.915931600885493719e-02 -3.915931600886319447e-02 -1.945368042413437790e-02 -1.945368042414084148e-02 1.012917850891149364e-02 1.012917850891381991e-02 -6.624290412120920069e-02 -6.624290412121028315e-02 5.814398257407728254e-02 5.814398257406966364e-02 -6.853353373407790328e-03 -1.153048687256704287e-03 -1.153048687258521193e-03 -3.855352859457997237e-06 -3.545438648644261119e-05 -3.545438648183386426e-05 -1.050021058854204830e-05 -1.319615682184666506e-03 -1.319615682188551853e-03 -3.269819054524402985e-04 -5.461013729788005222e-04 1.223295640546640363e-03 -8.011298856287597065e-04 -6.374244105024745837e-05 1.400512555711057056e-04 1.400512555715269182e-04 -2.679317717018908185e-04 -2.586054237222052939e-04 8.234681348076238827e-04 1.847780608082208757e-03 4.877880489896129108e-03 4.540289223929027534e-03 1.566603271464761873e-02 1.566603271464759098e-02 3.848975331719126092e-02 -7.394595059433589634e-02 -7.394595059433307915e-02 -3.804805154270902989e-02 -4.134592516321278777e-01 -1.374333652962987096e-01 -1.374333652962990149e-01 1.338182429157735442e-01 1.338182429157717124e-01 -4.895077346537028695e-02 8.933462964188844391e-02 8.933462964189500810e-02 -1.356811119442771496e-01 -1.356811119442760394e-01 -1.540620636125885068e-01 9.701494783499149677e-02 -2.209974459030277991e-02 6.263563912454256366e-02 6.263563912453863625e-02 1.677216708047959137e-01 1.677216708047953864e-01 7.757795870697548057e-02 4.771677327940595514e-01 2.558055150622278173e-01
-1.246712450578828929e-02 -1.246712450578924512e-02 9.641646471914403632e-03 9.641646471910573363e-03 -1.773922862253888427e-02 -1.773922862253898836e-02 1.277897499423864477e-02 1.277897499423646423e-02 2.863209815295749555e-02 2.863209815296162766e-02 -1.756638455067932158e-03 -1.756638455064009514e-03 -1.291465674421226478e-02 -1.291465674421620954e-02 1.520237200041097206e-02 1.520237200040900315e-02 -2.287593939371431861e-03 -3.094605054419344629e-04 -3.094605054396529220e-04 -7.102602117952075551e-06 -3.409676384519787309e-06 -3.409676386270971599e-06 -1.081872883292270163e-06 -2.670230394205514259e-04 -2.670230394198359609e-04 4.714281740445549454e-04 3.941919602361321521e-04 -1.044858986878474845e-03 9.853878773269438441e-04 -8.611244036341312224e-04 -3.071742007758761868e-04 -3.071742007762919783e-04 -1.693206998607235583e-03 -2.798032454003286564e-03 -3.784927455832805959e-03 2.354756519299820109e-03 -1.613427443508308110e-04 -3.381744925492916141e-03 -1.865311853259440239e-02 -1.865311853259414565e-02 -2.662831592821084115e-02 2.291735964666190284e-02 2.291735964666249958e-02 -1.061339689849175733e-02 -2.828481817288491795e-02 -9.685844129769823063e-02 -9.685844129769902167e-02 -2.259429766548708418e-01 -2.259429766548700647e-01 -2.393553884732481929e-01 4.861939822093527125e-02 4.861939822091949220e-02 -1.262577314689227737e-01 -1.262577314689219132e-01 4.627178731923801136e-01 1.896925712099594916e-02 -1.650585583973123716e-01 2.142402017422402882e-01 2.142402017422401217e-01 1.004889678991229829e-01 1.004889678991259944e-01 -1.663740175967569346e-01 6.240581846501089269e-02 -1.038367181118525495e-01
5.778039801922392471e-02 5.778039801922169039e-02 -2.442043338573321454e-02 -2.442043338571458708e-02 3.972941718274276834e-02 3.972941718274206058e-02 3.238820512982461264e-02 3.238820512983313360e-02 -3.496830446389435215e-03 -3.496830446372584111e-03 -1.767553396690700954e-03 -1.767553396688065909e-03 4.799767857288416567e-02 4.799767857288484568e-02 -3.293258378705753164e-02 -3.293258378705565814e-02 4.306778576329687788e-03 6.419464993806439429e-04 6.419464993825311052e-04 1.287782015650255950e-05 7.614756935998998791e-06 7.614756933632605577e-06 1.791773006880732214e-06 6.044899166889109148e-04 6.044899166924202604e-04 -6.832033554498297915e-04 -4.259449083153157975e-04 5.667289502735766912e-04 -8.728550168664936252e-04 1.484012393942180357e-03 4.704264804263465173e-04 4.704264804265433000e-04 2.792509340089400528e-04 9.402631007572676480e-04 7.353357522878412262e-05 7.864846740329018131e-04 1.371951084316551557e-02 1.413976859778771911e-02 2.094443460763492637e-02 2.094443460763490902e-02 -2.096042346528914635e-02 -1.039739287154621550e-01 -1.039739287154631681e-01 -3.458694625485734253e-01 -2.866302655333475419e-02 7.120313803397525232e-02 7.120313803397555763e-02 1.460763620551068787e-01 1.460763620551065733e-01 3.722959939668085139e-01 1.708813353486999254e-01 1.708813353487034781e-01 -2.118617598773931410e-01 -2.118617598773917532e-01 -1.380065414288318415e-01 1.173197056640670199e-01 -8.149672702964944060e-02 2.747800663267417620e-02 2.747800663267115778e-02 3.786050813272561766e-01 3.786050813272588966e-01 -1.244293883110553396e-02 -2.730272266321945307e-01 -4.355934874569289406e-02
1.672376160767059111e-02 1.672376160766689268e-02 -5.097654378817969255e-03 -5.097654378812369567e-03 -1.271030238510805540e-03 -1.271030238510755667e-03 -3.092173086948691793e-02 -3.092173086948895103e-02 -9.916781890977100639e-03 -9.916781890968819069e-03 2.278792098016943924e-03 2.278792098017850751e-03 1.298092741115064626e-02 1.298092741115665708e-02 -9.411686152278189027e-03 -9.411686152278331274e-03 1.658041809496342859e-03 2.263721841480216947e-04 2.263721841495002483e-04 6.179123020050970123e-06 1.159472950576323970e-06 1.159472949781343527e-06 -1.579698668158530822e-06 1.948670290540500082e-04 1.948670290558179353e-04 -5.118665110237074350e-04 -4.380290166635227109e-04 1.590320663547522585e-03 -1.485276631839370159e-04 2.848317966866731050e-04 1.501003120836488975e-04 1.501003120843630615e-04 1.621095362860630346e-03 -2.994507019612270126e-03 -2.988403602368023236e-03 -1.585253715507112986e-03 -1.170368620108607014e-03 1.797054110642213730e-04 -2.914019334114001381e-02 -2.914019334113993401e-02 2.585210810861707231e-02 2.062354350443426076e-01 2.062354350443443007e-01 1.869966218450563877e-01 1.789104515966779274e-01 8.107648505701106623e-02 8.107648505701134378e-02 7.397481259908109119e-02 7.397481259908111895e-02 -1.940584185410221263e-01 -2.361902036802129012e-01 -2.361902036802021043e-01 -3.189145314668976328e-01 -3.189145314668987985e-01 -6.775841468615086301e-03 -2.745215087767137185e-01 1.923392986793107801e-02 -2.236615005448508442e-02 -2.236615005447997045e-02 1.929950788824831565e-03 1.929950788828446728e-03 -2.035587583794901123e-01 2.043197566370158827e-02 -2.024717414747858601e-01
3.483108938480629531e-04 3.483108938461352416e-04 -7.458892380092528585e-03 -7.458892380092820885e-03 -5.422653779868696899e-02 -5.422653779868712165e-02 -3.390889397756972901e-02 -3.390889397757545359e-02 4.393814114953653593e-03 4.393814114951079264e-03 -2.820713049620239641e-03 -2.820713049623760696e-03 6.957216507169576743e-03 6.957216507174497286e-03 -9.074021527391663150e-03 -9.074021527389463521e-03 8.117117937400377889e-04 1.146760147921730181e-04 1.146760147931951226e-04 1.121779006749950555e-06 3.052399892593585252e-06 3.052399891034487282e-06 2.940576467348180232e-06 1.087946675935394525e-04 1.087946675944050524e-04 6.569762814370575573e-05 8.000128528703361595e-05 -4.909968239705080886e-04 -5.062568097539464851e-05 -4.691928416901567029e-04 1.610695419905756149e-04 1.610695419903397196e-04 5.064583555694031260e-04 -2.655566673648054269e-03 3.375866426534159599e-04 6.681410875675134874e-04 -9.338493359722740972e-03 2.784407779757681629e-03 6.676329846939529737e-03 6.676329846939531472e-03 1.371364330711850616e-03 -2.301655665441960652e-01 -2.301655665441983689e-01 -1.803193581051542593e-01 -2.197397588894221820e-02 3.711650442024179430e-02 3.711650442024215513e-02 1.540385403850546425e-02 1.540385403850535323e-02 -1.528043985970052032e-01 -1.785724246071374727e-02 -1.785724246071079477e-02 3.716702303102594751e-01 3.716702303102603633e-01 1.047813854336314410e-01 -8.753364270021621318e-02 -1.947793053973355948e-01 1.025094738160676755e-01 1.025094738160698682e-01 2.137761228078713660e-01 2.137761228078698950e-01 -2.392498251389760799e-01 -8.327241440022525865e-02 -2.209938790914235673e-01
-1.076035278474726971e-02 -1.076035278474686205e-02 4.954273747651438513e-03 4.954273747648336827e-03 1.299569521026260333e-01 1.299569521026266439e-01 -3.041375273483653933e-03 -3.041375273483963582e-03 4.376068926571103149e-03 4.376068926567770745e-03 -1.014188360071222473e-03 -1.014188360069234913e-03 -8.775532507907517210e-03 -8.775532507907364554e-03 7.977807589889961484e-03 7.977807589889722092e-03 -1.231018618779127285e-03 -1.638515343002251170e-04 -1.638515343037382031e-04 -4.190559183922870360e-06 -1.325486534212141645e-06 -1.325486531564709886e-06 2.290696924489603576e-07 -1.371873008615824053e-04 -1.371873008647329613e-04 2.861720874550903806e-04 2.424324755703715479e-04 -7.142036049663334904e-04 1.766327035586021370e-04 4.427714058350661752e-05 -3.030555429948175034e-04 -3.030555429946960727e-04 -1.551858028590387309e-04 6.495558286270141290e-04 -8.251400663062331484e-03 1.470654761325391243e-03 -3.690229144444932092e-04 -5.113038798081130133e-03 -1.958525372328983466e-02 -1.958525372329010181e-02 -1.669450758653855810e-02 7.674672715912629964e-03 7.674672715912799099e-03 2.059864748188573041e-02 -1.512465576092981469e-02 -3.274934858594996667e-02 -3.274934858595023035e-02 -2.889576939957144361e-02 -2.889576939957124238e-02 -6.170875056319505628e-03 2.882391039758469206e-02 2.882391039758110465e-02 6.019047949055725960e-03 6.019047949056038210e-03 -5.920581587267179091e-02 8.604691333701198000e-03 4.696879210312288611e-01 -4.243946911673853739e-01 -4.243946911673878164e-01 -3.295720554833382610e-02 -3.295720554833306976e-02 -2.927696726837307750e-01 6.336694691642281996e-02 -3.274004617629235336e-01
-2.262967679067218185e-01 -2.262967679067242055e-01 1.587921311299498317e-01 1.587921311298760574e-01 -3.484604194919199011e-02 -3.484604194919391912e-02 -1.630570386666276850e-01 -1.630570386666601035e-01 -5.103368990295571728e-02 -5.103368990298415286e-02 1.575813715661780398e-02 1.575813715661564252e-02 -2.394413268576835729e-01 -2.394413268576857379e-01 2.784963850284774001e-01 2.784963850284445930e-01 -3.563257523879917454e-02 -5.495667943100845335e-04 -5.495667943228981769e-04 -1.104038611381918348e-05 -1.081742704025722660e-04 -1.081742703797587820e-04 -2.736620135845127362e-05 -1.635626897276035857e-03 -1.635626897291961269e-03 -1.054034394669861813e-03 -8.396183140358163231e-04 1.984724833816958398e-03 -7.926710074959270567e-04 2.047684642669978568e-03 6.990011123586349672e-04 6.990011123615553741e-04 6.204735218606865750e-04 -5.644039576580353341e-04 5.517361212788189553e-04 -5.318407311392498414e-04 -1.093817676644017042e-03 -5.832313220347253024e-04 -1.375258563018720158e-04 -1.375258563020600165e-04 6.275493219267218314e-02 5.304850488661353586e-02 5.304850488661345259e-02 4.218196353889380745e-02 1.301975867580111301e-01 2.931223038525689883e-01 2.931223038525690994e-01 -1.454021183167777780e-02 -1.454021183167447315e-02 7.296137173754631278e-02 1.571840173223370413e-02 1.571840173222822587e-02 7.184898775231618809e-04 7.184898775252552584e-04 3.880647967854928410e-02 1.059684532401741763e-02 -1.789726922396042350e-02 -8.853200610440376504e-04 -8.853200610396756882e-04 2.055860440601622180e-02 2.055860440601717937e-02 -9.910811789752537945e-03 -1.597101326320651549e-01 -7.286569098318353144e-02
1.549641343507751623e-01 1.549641343507566216e-01 3.173378719118800234e-02 3.173378719123538805e-02 1.605967372299871854e-01 1.605967372299851037e-01 7.664467254110465810e-02 7.664467254111109740e-02 -1.065302589523573762e-01 -1.065302589522666155e-01 3.486381826357157210e-02 3.486381826358360414e-02 7.437492835006496994e-02 7.437492835006356828e-02 7.629843308947650837e-02 7.629843308944847524e-02 -6.430030209505471772e-03 5.874207225379124864e-04 5.874207225381105702e-04 1.518339876522296753e-04 -2.175960987411617534e-04 -2.175960987342007418e-04 -5.510698866484690060e-05 -8.286504600702155427e-04 -8.286504600654828918e-04 -6.704389350206296956e-03 -4.322114663704433590e-03 6.018848187743482472e-03 -6.240609809741569196e-03 1.022463673147253928e-02 4.042451555192365896e-03 4.042451555194609761e-03 -3.879037859803796738e-04 -2.198434146924390601e-03 -2.609384922324922782e-03 -4.070672958370841026e-03 -7.257674044241691456e-03 -9.934920547146048816e-03 -1.677143088978560667e-02 -1.677143088978562055e-02 -1.314349205792274614e-02 -6.619903733796081435e-02 -6.619903733796063394e-02 -1.203531190876352408e-01 -1.198441535847333123e-01 -2.383250732422830670e-02 -2.383250732422957999e-02 -2.739527770636243642e-01 -2.739527770636227544e-01 7.232925762072703324e-02 -2.153090630371312653e-01 -2.153090630371429226e-01 -1.320409956682214864e-02 -1.320409956681966104e-02 1.341412542127888297e-01 -2.045478361790313282e-01 8.889636760089926482e-02 -2.634931572351265419e-02 -2.634931572350782125e-02 4.557569788668146965e-02 4.557569788668135169e-02 7.272622825077570963e-02 -3.301286101152848748e-03 7.502956700025584236e-02
