-3.353411140105336252e-02 3.353411140105144739e-02 -2.398714978578890544e-02 2.398714978578470047e-02 1.088993106055578461e-02 -1.088993106055277660e-02 1.443405107547018201e-02 -1.443405107547652763e-02 4.084468440203859602e-02 -4.084468440204187811e-02 -3.309728175988241317e-02 3.309728175989485460e-02 4.119142152176057114e-02 -4.119142152176238220e-02 5.006261013444616645e-03 -5.006261013438324803e-03 1.296705798292663303e-15 -2.069513592452113014e-04 2.069513592472531523e-04 1.942034048663468255e-15 -1.007102394880298708e-05 1.007102394336603676e-05 -1.820351434219107285e-14 3.564527840291561544e-04 -3.564527840277577505e-04 7.948997634166926618e-16 -1.422202199757860441e-16 5.676340474047858464e-16 -1.027533338973586792e-15 7.366069559866517125e-16 -2.134967160151716634e-04 2.134967160170580668e-04 7.788095255506499726e-16 -4.414871246360974055e-16 -2.439454888092384977e-16 6.986598799496590573e-16 4.430321127318892493e-16 -5.881356328601289318e-16 3.439377510489408096e-05 -3.439377510428519302e-05 -7.216449660063517513e-16 -5.740064388478747365e-02 5.740064388478548218e-02 6.375108774214766072e-17 -7.459310946700270506e-17 7.419183509953500288e-02 -7.419183509953461431e-02 -7.785128157361394241e-02 7.785128157361720369e-02 5.516420653606246560e-16 -1.482758422142629873e-02 1.482758422141568222e-02 -4.850822779402054474e-02 4.850822779401821327e-02 -3.871902798380233435e-15 -9.270362255620057113e-15 -3.295107242617945076e-15 2.783974275707227358e-02 -2.783974275706010276e-02 7.704045896916691949e-02 -7.704045896916689173e-02 -7.910339050454240351e-16 3.885780586188047891e-16 3.989863994746656317e-16
4.147054717519985112e-02 -4.147054717520101685e-02 3.315147798593351403e-02 -3.315147798592291833e-02 -2.362284696517231303e-02 2.362284696517136240e-02 -7.114986416081001130e-02 7.114986416080859577e-02 -1.384818489308714540e-02 1.384818489309664474e-02 3.260036898857173598e-02 -3.260036898857752302e-02 -3.926312701347220435e-02 3.926312701346572342e-02 -8.316743923576026126e-03 8.316743923569288460e-03 -3.924811864397526051e-16 7.443535419635182869e-05 -7.443535419649999847e-05 -2.263047571332468116e-15 6.370920292034266489e-06 -6.370920289030647000e-06 2.148694248277403882e-14 -4.019168002447114172e-04 4.019168002455583959e-04 -4.573097000908077359e-16 -1.282882220593473122e-16 1.056961592901806135e-16 6.885395302958646768e-16 1.165083654552923065e-15 4.631533867650204574e-04 -4.631533867653558553e-04 -2.013363434305581734e-16 -3.303021918477089258e-16 1.650155706522937749e-16 1.119980844177526080e-16 4.704624276957725115e-16 4.170925757551735558e-16 1.535551384571340501e-03 -1.535551384571788927e-03 -5.898059818321144121e-17 -6.360323723827236708e-02 6.360323723827195075e-02 -9.159339953157541458e-16 -4.787836793695987581e-16 -3.642825830913840046e-03 3.642825830913977089e-03 1.455945102515211753e-02 -1.455945102515610740e-02 -7.285838599102589797e-17 -5.627773838709651533e-02 5.627773838711822019e-02 -1.646498132757695521e-02 1.646498132757710786e-02 -1.361757928641793569e-15 0.000000000000000000e+00 -4.911002160490340884e-15 1.446403326962644731e-02 -1.446403326960745556e-02 1.566816246054731354e-01 -1.566816246054719697e-01 7.077671781985372945e-16 8.170547571850761415e-16 7.632783294297951215e-16
-2.488577584810543544e-02 2.488577584810123394e-02 -3.813394335114017597e-02 3.813394335112762351e-02 7.692690336183947292e-03 -7.692690336181935012e-03 -5.697354539651415528e-04 5.697354539614743474e-04 2.283445083980909299e-02 -2.283445083981263529e-02 -5.687738728287720924e-02 5.687738728289096213e-02 1.927612844412747439e-02 -1.927612844412892462e-02 1.320220980017475232e-02 -1.320220980016726352e-02 1.053844511655910310e-16 -2.440664543694602193e-04 2.440664543685759440e-04 2.798906183572633750e-15 -1.310149348896474844e-05 1.310149348482170362e-05 -2.207143227407094843e-14 5.160814651802433321e-04 -5.160814651815983679e-04 1.572648803717380250e-15 -3.829402073218801661e-16 1.351295377677308451e-15 -2.852078518017844844e-16 -3.343815025216856363e-16 3.321659617844603305e-04 -3.321659617824563996e-04 1.663437183135885178e-16 1.588966046413287092e-16 2.454633718507182039e-16 5.041540102057595618e-17 2.131812521649623093e-16 -3.519388014523727737e-16 -7.658488970564260659e-04 7.658488970568987780e-04 -2.307182223049153436e-16 2.886959151169639637e-01 -2.886959151169614102e-01 -5.068861996804230330e-15 -1.665334536937734811e-16 -4.387101458220168948e-02 4.387101458220023925e-02 -3.283119835446859230e-02 3.283119835447063928e-02 2.079066085958203303e-15 -6.602319607598031506e-03 6.602319607592315592e-03 4.588165657132026176e-02 -4.588165657131742375e-02 -1.363492652117770376e-15 -5.911070244390970174e-15 -2.194642037545158075e-15 2.595431145091874753e-02 -2.595431145091496583e-02 -4.467289148126817044e-02 4.467289148126692144e-02 -2.914335439641035919e-16 0.000000000000000000e+00 4.302114220422481594e-16
-2.332368834177123151e-02 2.332368834176835534e-02 -8.830134104732443104e-03 8.830134104720818722e-03 -3.676679661228848817e-02 3.676679661228852286e-02 -5.101705634119223925e-03 5.101705634112183550e-03 -2.977453477193917064e-02 2.977453477192363446e-02 -1.653656010124005676e-02 1.653656010124328335e-02 1.834659567129278898e-02 -1.834659567129501290e-02 2.926249367634434738e-03 -2.926249367639240356e-03 3.654845523448635447e-15 -3.302597801710130897e-05 3.302597801914753051e-05 2.647550130925558839e-15 -2.157698376658252322e-06 2.157698377507629009e-06 -4.285986871925437326e-15 1.812089744664276657e-04 -1.812089744670585358e-04 3.879139847881574177e-16 8.172173875109489671e-17 -6.005937934483451812e-16 -3.962792821752408878e-16 -5.983982840490620347e-16 6.364237963748164625e-05 -6.364237963710689177e-05 3.402226417259512914e-16 -2.841693894084507122e-16 -1.138412281109779656e-16 3.417405247674309976e-16 9.401811604638557474e-17 -4.442586164395134762e-16 2.633757809553547921e-04 -2.633757809552108101e-04 3.642919299551294898e-17 3.053790381782385197e-02 -3.053790381782392829e-02 -1.265480775725080775e-15 2.671474153004282925e-16 4.312435779955436921e-02 -4.312435779955484105e-02 1.370603011627195000e-01 -1.370603011627232193e-01 -2.432082313319483546e-15 4.024024670894029571e-02 -4.024024670891601652e-02 4.386710599393931626e-02 -4.386710599394053750e-02 0.000000000000000000e+00 7.587029962619062928e-15 1.422473250300981817e-16 2.645818112356626561e-02 -2.645818112356636276e-02 8.308689156050089175e-02 -8.308689156049996194e-02 -1.443289932012703503e-15 1.287164819174790864e-15 -1.720845688168992638e-15
1.622877668361396783e-02 -1.622877668361040471e-02 2.098828074334633739e-02 -2.098828074334063709e-02 -1.532553259809630794e-02 1.532553259809482128e-02 -1.102881663231205546e-02 1.102881663231183515e-02 -4.808870457300595119e-02 4.808870457301032963e-02 3.501806889272519874e-02 -3.501806889273682138e-02 -1.221750810019588823e-02 1.221750810019499832e-02 -7.111175533554118383e-03 7.111175533542385581e-03 9.749145934989655871e-16 1.855458136760420305e-05 -1.855458136485829842e-05 -1.180335118042947183e-15 4.462069618323073324e-06 -4.462069613866322228e-06 1.284164310838260912e-14 -4.358590583217385270e-04 4.358590583245312150e-04 -2.406928822917819843e-16 -9.700898938314050923e-17 4.916043700592398480e-16 -9.537082766315069238e-17 1.212517499599163884e-15 -1.391851064583431749e-06 1.391851063751374344e-06 -5.304459128885330443e-16 -3.427434117769800892e-16 -5.922420485884177799e-16 2.382534274036895994e-16 -1.321642448259829905e-16 -7.465138533377380092e-16 -1.495204921545045980e-03 1.495204921544928886e-03 2.125036258071588691e-16 4.798046225652559393e-02 -4.798046225652601721e-02 1.332267629550187849e-15 -6.418476861114186249e-16 4.986019222705240228e-02 -4.986019222705235371e-02 -2.171501919741636311e-03 2.171501919740116693e-03 0.000000000000000000e+00 -2.370808053313541025e-02 2.370808053314139158e-02 5.928414059898282074e-02 -5.928414059898300115e-02 3.587408148320037071e-15 6.035102972923311881e-15 -5.759281940242999553e-16 5.755260015799476200e-03 -5.755260015788684486e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.007874339542524922e-15 7.355227538141662080e-16 -6.245004513516505540e-17
1.196868753829180738e-02 -1.196868753828893295e-02 5.829332474177081717e-03 -5.829332474175075510e-03 -2.680728893626809980e-02 2.680728893626825593e-02 3.780912110776528390e-02 -3.780912110775008078e-02 -2.749052834718362232e-02 2.749052834718659563e-02 1.030252272937916963e-02 -1.030252272938327746e-02 -1.302278232750417840e-02 1.302278232751216680e-02 -1.670214708431768703e-03 1.670214708426517695e-03 2.423191855505102410e-16 1.629812251893858325e-05 -1.629812251591516013e-05 -1.377869659968872836e-15 9.057367720397807430e-07 -9.057367710193601514e-07 6.879086707446615146e-15 -1.323105707729333781e-04 1.323105707762760547e-04 -6.398893459373666825e-16 -1.201838108200181665e-16 7.417027061973335833e-16 7.821942692078781567e-16 1.224877404365498634e-16 -4.153785739264601691e-04 4.153785739256007762e-04 -2.306098020876667931e-16 6.245004513516505540e-17 1.394283993816358702e-16 -1.956984921336335503e-16 2.155122868358061439e-16 5.015044911467481104e-16 1.821784282535356125e-03 -1.821784282536128077e-03 3.894454203567931927e-16 -3.277817419748175337e-02 3.277817419748074723e-02 -3.413935800722356362e-15 -5.481726184086710418e-16 -5.118745713773906886e-02 5.118745713773951295e-02 -9.101350248064092596e-02 9.101350248064521420e-02 -1.033895191682177028e-15 6.452339070310016134e-03 -6.452339070341539529e-03 -3.492103451716774276e-02 3.492103451716840889e-02 -1.483188571960170066e-15 -9.183626081821216758e-15 1.737759242059766507e-15 1.236178739179927613e-02 -1.236178739181073571e-02 1.310762057048972529e-01 -1.310762057048964757e-01 -3.330669073875469621e-16 5.169475958410885141e-16 -2.914335439641035919e-16
5.575012897537650822e-03 -5.575012897535686247e-03 6.047098662166899320e-03 -6.047098662164911327e-03 -2.457239269406968907e-02 2.457239269406947049e-02 5.354392607230026163e-02 -5.354392607228385809e-02 -6.509711684684722170e-04 6.509711684690247264e-04 8.597569442619969540e-03 -8.597569442621357319e-03 -4.639049740604132832e-03 4.639049740613667740e-03 -2.244808174846449431e-03 2.244808174846629843e-03 3.571904057253494358e-16 1.528864668601809663e-05 -1.528864668437767842e-05 -8.686492545380096854e-16 1.687191774227311600e-06 -1.687191775167805739e-06 3.129057868253527427e-15 -7.549501342837849384e-05 7.549501343000481065e-05 -9.862487413661753799e-16 4.528576949200391333e-17 -4.790547299127201342e-16 7.320696122464472391e-16 1.818478093801312312e-16 2.764265243801944713e-06 -2.764265244207128006e-06 5.862823247715365227e-17 -6.667843360785852269e-17 4.251427768858784262e-16 -1.256590317910699639e-16 1.258216621169427896e-16 2.771525684733960881e-16 -6.670442337878279560e-04 6.670442337877370998e-04 8.424250880212369452e-17 2.980457652495174803e-03 -2.980457652494426270e-03 4.524158825347512902e-15 -1.214306433183764966e-17 7.983718738844283389e-03 -7.983718738844229612e-03 -4.429190045595410644e-03 4.429190045595473094e-03 -1.606353938754523369e-15 1.377291548683675163e-02 -1.377291548684129660e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.816391647148975608e-16 -4.228388472693467293e-15 -2.239528007486057959e-15 3.035434192089034311e-02 -3.035434192089137007e-02 1.681006792251841797e-01 -1.681006792251830695e-01 -1.429412144204889046e-15 8.881784197001252323e-16 -4.163336342344337027e-16
-8.896967051148821706e-03 8.896967051147092187e-03 -4.912451739706135724e-03 4.912451739707914683e-03 9.753403614291303314e-02 -9.753403614291226986e-02 9.627219862239980164e-03 -9.627219862245250254e-03 1.746466771653224642e-02 -1.746466771653678446e-02 -8.707278551867357955e-03 8.707278551869666872e-03 7.558818627277940662e-03 -7.558818627278988435e-03 1.540290404449337885e-03 -1.540290404442894254e-03 -1.472021289583569370e-15 -1.384452984955307899e-05 1.384452984442522961e-05 1.581723755895585214e-15 -1.003538857880531017e-06 1.003538859247100516e-06 -3.751760399530402123e-15 9.990026960811227287e-05 -9.990026961250807571e-05 1.689793460322649987e-15 1.156260959374322272e-15 -1.787036230799232683e-16 -1.204238599572700352e-15 -3.377628580471248032e-17 1.961089186420800082e-04 -1.961089186403541210e-04 1.795913136086457751e-16 2.128288864589045204e-16 -5.568462357885550773e-16 1.755323317254031679e-16 1.153065951097279052e-16 -9.091712842648758119e-17 3.348151003477339675e-03 -3.348151003477738662e-03 -1.630640067418198669e-16 -5.152411699045921813e-03 5.152411699045725789e-03 -5.221517662690189354e-16 4.163336342344337027e-16 4.228074080892005315e-02 -4.228074080892028214e-02 1.204809667726176696e-02 -1.204809667726221799e-02 -9.486769009248163798e-17 1.032411301863186796e-03 -1.032411301857157765e-03 4.659661206090964791e-02 -4.659661206091175734e-02 -1.660130366509804389e-15 -5.221626082907437905e-15 0.000000000000000000e+00 -6.492243012473269959e-02 6.492243012473628005e-02 1.414904538650371690e-01 -1.414904538650360588e-01 2.914335439641035919e-16 9.228728892196613742e-16 -2.775557561562891351e-17
-1.360909821362447369e-01 1.360909821362285554e-01 -1.969078989281397019e-01 1.969078989280786118e-01 1.464253489950216591e-02 -1.464253489950008078e-02 5.904858349024524888e-02 -5.904858349026059772e-02 1.111391946175548651e-01 -1.111391946175740442e-01 -2.653181773361655282e-01 2.653181773362229823e-01 1.246490651984611953e-01 -1.246490651984638320e-01 5.892141640983060424e-02 -5.892141640979117745e-02 2.456368441983158846e-15 -2.803437822847531201e-03 2.803437822840282659e-03 1.375340885456492485e-14 1.389358461480177993e-05 -1.389358463503856595e-05 -9.983694101468876259e-14 -1.289348128522524277e-03 1.289348128511272427e-03 2.706019544725102310e-15 -5.943596309565535307e-16 1.241411487495902577e-15 -2.640789537457048641e-15 -2.706493883175564719e-15 -1.413893279681643835e-05 1.413893280106858440e-05 -2.478757216844984512e-16 8.816189965565879305e-16 5.930856934038830630e-16 -3.146896805639176620e-16 -3.142085658498772194e-16 5.840825802075171047e-16 2.491760173844763328e-04 -2.491760173850453763e-04 4.163336342344337027e-16 -2.935671476772663477e-02 2.935671476772745703e-02 7.563394355258878932e-16 -2.706168622523819067e-16 -5.118512501526546743e-02 5.118512501526559927e-02 2.274024223520729193e-02 -2.274024223521067117e-02 -8.291978215169137911e-16 -2.297794950998933647e-02 2.297794950999802049e-02 8.321842521109987928e-03 -8.321842521108572394e-03 2.800711051964555054e-15 4.703919545545609537e-15 1.468009741545373004e-16 -8.123975527086274226e-03 8.123975527085134513e-03 2.544927736877721641e-02 -2.544927736877617211e-02 2.714842239903703103e-16 -1.387778780781445676e-17 -2.532696274926138358e-16
1.437567212472305733e-02 -1.437567212470669542e-02 -7.105087354459573012e-02 7.105087354456283977e-02 -1.956425432310816837e-01 1.956425432310791579e-01 5.757629716312096663e-03 -5.757629716310748783e-03 -2.445895375384887493e-01 2.445895375385075954e-01 -4.550550151333991600e-02 4.550550151331181348e-02 -1.605898773161847787e-02 1.605898773162216589e-02 1.888390876997117149e-02 -1.888390877000896764e-02 9.961649560796814740e-15 -2.037869362210414752e-03 2.037869362227304887e-03 9.481969720569020932e-15 4.528598583845610718e-05 -4.528598582368418462e-05 -3.767827521337918650e-14 -2.021384553281265189e-03 2.021384553294913993e-03 3.817692689755958213e-15 -7.658804146437603322e-16 4.653829405176779233e-15 -2.940640894850965470e-15 5.883748349644335462e-15 1.150489394836712569e-03 -1.150489394833479695e-03 -1.540895232590711039e-15 -2.437286483747413968e-16 -1.587055140084281391e-15 -1.268516541808040188e-16 -8.005206740546721988e-16 7.394394341622700928e-16 3.896969011989281223e-04 -3.896969011992186885e-04 1.357421119951851551e-16 8.002162304679123761e-02 -8.002162304679009963e-02 -4.857225732735059864e-17 2.498001805406602216e-16 -9.313081994147291362e-03 9.313081994146795231e-03 5.010891749258299110e-02 -5.010891749258444827e-02 -5.915407053080912192e-16 2.257307670224551269e-02 -2.257307670224291407e-02 4.332505479199389581e-02 -4.332505479199327825e-02 2.007075061705165808e-15 5.299580219109145673e-15 3.212707877509046739e-15 -1.896131058349780421e-02 1.896131058348409990e-02 -8.559702847135282344e-02 8.559702847135258752e-02 -1.457167719820517959e-16 -3.083470978548774610e-16 -8.465450562766818621e-16
