-4.183021283233850918e-02 4.183021283233493565e-02 -2.578772340727858783e-02 2.578772340727847681e-02 -8.574748474177603524e-03 8.574748474177433522e-03 2.195776979306049079e-02 -2.195776979305872831e-02 -9.979845613180732961e-03 9.979845613181551750e-03 9.802930507833113732e-03 -9.802930507826233819e-03 -9.989062356651350755e-03 9.989062356652237198e-03 -4.454120178683486364e-02 4.454120178683599468e-02 -4.120618776748408152e-15 1.444589256265305067e-04 -1.444589256261353421e-04 -4.466193607909822554e-15 -9.538192379475972371e-16 2.631871364993572404e-04 -2.631871365012144787e-04 7.968252680911586225e-05 -7.968252680780904627e-05 1.365677274255374578e-04 -1.365677274250941546e-04 8.932369004611279140e-16 -1.189513778817631595e-15 1.420853723305831595e-15 -1.034533431007933144e-15 7.367695863125245381e-16 -5.060513640076091946e-17 2.625395560673648987e-16 -4.303740523681209851e-16 -3.740497495074990297e-16 -3.591961797444476190e-16 1.393199791643873198e-16 -5.065392549852276716e-16 2.962040335230398114e-16 3.747002708109903324e-16 5.863365348801607979e-16 6.245004513516505540e-17 2.081668171172168513e-16 4.267419750902945452e-16 1.387778780781445676e-16 6.157289243134093926e-02 -6.157289243134084211e-02 1.665334536937734811e-16 -1.686151218649456496e-15 -6.112583313477738811e-02 6.112583313477519542e-02 -7.111444769918166819e-02 7.111444769918248698e-02 2.388505457723958531e-02 -2.388505457723595626e-02 1.193489751472043281e-15 2.012279232133096230e-16 -2.307763028770859481e-02 2.307763028770705091e-02 3.655062363883132548e-15 3.612561638721700774e-15 6.938893903907228378e-18 -2.516216401904358690e-15
-4.158076094586787841e-02 4.158076094586327098e-02 -6.988054227557922646e-03 6.988054227558564493e-03 5.154331648088171514e-03 -5.154331648088079573e-03 1.163096053159885096e-02 -1.163096053159963679e-02 -3.815687590627325591e-03 3.815687590627165129e-03 2.171492274212876578e-02 -2.171492274212013379e-02 -1.560679192073914125e-02 1.560679192073867634e-02 2.966245758736212740e-02 -2.966245758736242577e-02 -3.450419203826493586e-15 9.657893630309391780e-05 -9.657893630299831827e-05 -2.954683854083494515e-15 -4.275475034231333848e-16 2.288007202543320383e-04 -2.288007202556120202e-04 4.171990227838227628e-05 -4.171990227805862837e-05 1.141358155107153715e-04 -1.141358155105973426e-04 -6.902471487175293463e-18 -4.347417777606377848e-16 5.191266939770186085e-16 -1.574939180806755878e-16 2.029558704257083956e-16 -9.564018414037755988e-17 4.478432598722936753e-17 -1.156572667498911855e-16 2.598832607447754128e-16 -4.380176776841437913e-17 -1.608956023968488580e-16 -7.112366251504909087e-17 8.565197162635485029e-18 3.469446951953614189e-18 1.249000902703301108e-16 1.838806884535415520e-16 -1.387778780781445676e-16 4.371503159461553878e-16 -6.245004513516505540e-17 -4.796826670198831716e-02 4.796826670198810899e-02 8.673617379884035472e-18 -2.373101715136272105e-15 -5.339267822426639609e-02 5.339267822426475157e-02 -3.993211812969224561e-02 3.993211812969355706e-02 3.887557995602607813e-02 -3.887557995602487770e-02 0.000000000000000000e+00 0.000000000000000000e+00 -5.343506272780052663e-02 5.343506272779994376e-02 5.898059818321144121e-16 1.549975425785277139e-15 0.000000000000000000e+00 -8.118505867571457202e-16
5.184965806660587345e-02 -5.184965806660356280e-02 9.842147003270230315e-03 -9.842147003273326797e-03 -1.757065297163221129e-02 1.757065297163205170e-02 2.271195357872613646e-03 -2.271195357874119386e-03 -3.074849847264294472e-02 3.074849847264400290e-02 -1.393861690032895811e-02 1.393861690031650627e-02 2.581329566916557711e-02 -2.581329566916180929e-02 3.231252979780568912e-02 -3.231252979780613321e-02 4.729723557250764543e-15 -7.917681947667838498e-05 7.917681947750091495e-05 4.285771566738157123e-15 -6.570917115933746664e-16 -3.227201635756193855e-04 3.227201635742189757e-04 -2.783699175904738292e-05 2.783699176057817474e-05 -2.401393687596694736e-04 2.401393687606462584e-04 1.126240417657735360e-15 -1.835500067909334732e-15 1.981176182309918321e-15 -1.351607085801898034e-15 1.640879001684608651e-15 2.379552718062560857e-16 1.199669703855210656e-16 2.638948087829717792e-16 7.234610046452649712e-16 -9.039535613097893219e-16 -4.785668389351016572e-16 -8.634586101674557312e-16 -2.827599265842195564e-16 -4.770489558936219510e-17 3.469446951953614189e-17 -5.672545766444159199e-16 1.387778780781445676e-17 6.314393452555577824e-16 -3.469446951953614189e-17 -2.034532370656312594e-02 2.034532370656305655e-02 -1.110223024625156540e-16 9.870576578308032367e-16 1.039338959762312053e-01 -1.039338959762289988e-01 2.845133410973707533e-02 -2.845133410973382446e-02 -4.819787554740751628e-02 4.819787554740682933e-02 4.427813909795019764e-15 2.669739429528306118e-15 -6.846259780488020419e-02 6.846259780488225810e-02 -1.473213911973303425e-15 -1.671948170189896388e-15 6.869504964868156094e-16 1.431580548549860055e-15
-2.635442320574717806e-02 2.635442320574627600e-02 -4.264258911586403522e-03 4.264258911585386974e-03 -6.546242707932789506e-03 6.546242707932600421e-03 5.928449376443883576e-03 -5.928449376444144651e-03 4.086031977397937276e-04 -4.086031977390339187e-04 1.781946896757689858e-02 -1.781946896756831517e-02 -1.820003528536773274e-02 1.820003528536890541e-02 1.326620969163786259e-02 -1.326620969163826678e-02 -3.719382657765835098e-15 1.026590239514677834e-04 -1.026590239505389068e-04 2.208562177000335247e-16 -2.103380166709137994e-15 1.012538373051355325e-04 -1.012538373079663572e-04 9.838003295608221607e-05 -9.838003295281573177e-05 -1.854554966275210139e-05 1.854554966401649797e-05 1.637158832980267764e-15 -1.025363875837431715e-15 6.928051882182373333e-16 -5.702903427273753323e-17 7.950454530836204015e-16 5.110386940010425150e-16 -2.023121253857951274e-16 7.309691046897270894e-16 6.004853732310966308e-16 -2.064049885869279066e-16 7.502679033599690683e-17 3.163701939312701938e-16 6.678685382510707313e-17 3.642919299551294898e-16 4.857225732735059864e-17 -4.163336342344337027e-17 -1.942890293094023946e-16 -4.267419750902945452e-16 -1.387778780781445676e-16 3.359788022723445011e-02 -3.359788022723416562e-02 -9.042246118529106980e-17 2.532696274926138358e-15 1.989422341359173979e-02 -1.989422341359108060e-02 -3.693608969076028758e-03 3.693608969076362693e-03 4.177607506298794404e-03 -4.177607506298655626e-03 1.503625782911521824e-15 8.179221189230645450e-16 -1.027052186590452776e-01 1.027052186590455551e-01 1.127570259384924611e-15 8.370040771588094231e-16 6.401129626354418178e-16 -4.189357194483989133e-16
-1.594152647471028250e-02 1.594152647470811063e-02 -2.062126067094432937e-03 2.062126067097358982e-03 1.175126274705642210e-03 -1.175126274705633536e-03 3.112371038583629929e-02 -3.112371038583728114e-02 4.612272995210730392e-02 -4.612272995210641574e-02 7.274642173142969147e-03 -7.274642173140715741e-03 -3.871144403970580919e-03 3.871144403971643871e-03 1.679448345604506176e-02 -1.679448345604500625e-02 -1.877594217256084441e-15 9.119642419002263836e-06 -9.119642417854297023e-06 -1.531530012809393868e-15 -1.647845000642828017e-15 1.161202280043925942e-04 -1.161202280075326198e-04 -1.766630525427054354e-05 1.766630525709399912e-05 1.157666573874478928e-04 -1.157666573863627284e-04 1.781778697295625241e-15 -1.968145427449358165e-15 1.441717838862599521e-15 -2.108610595158433298e-15 1.419518799380958818e-15 8.313052394896824904e-16 -6.446937168141930741e-16 -4.100452616340177769e-16 3.772752509706434054e-16 -1.690433817230774238e-15 -5.650861722994449110e-16 -1.106103056369711624e-15 -7.936359902593892457e-17 3.469446951953614189e-18 8.326672684688674053e-17 -2.749536709423239245e-16 6.938893903907228378e-18 0.000000000000000000e+00 -4.163336342344337027e-17 1.014103897956857431e-01 -1.014103897956858680e-01 3.295974604355933479e-17 5.182486384480711195e-16 7.010132817068380484e-02 -7.010132817068429056e-02 1.229721322155483826e-02 -1.229721322154899571e-02 -3.952711324060177722e-02 3.952711324060338011e-02 2.210905070132440642e-15 1.457167719820517959e-16 -3.868686361331009210e-02 3.868686361331044599e-02 5.828670879282071837e-16 6.245004513516505540e-16 -1.068589661201713170e-15 -2.671474153004282925e-16
1.349672980912144590e-02 -1.349672980912095324e-02 1.434544756855805729e-03 -1.434544756856909447e-03 -3.057858060083522983e-02 3.057858060083553861e-02 -5.100182055350108157e-02 5.100182055350107463e-02 -3.807317607734445834e-03 3.807317607734217284e-03 -5.605339767592637870e-03 5.605339767588889133e-03 5.212935227350297580e-03 -5.212935227352458178e-03 -1.054387872883064819e-02 1.054387872883136984e-02 2.877499670830840905e-15 -2.718718407482037085e-05 2.718718407518217590e-05 -8.814917298562629719e-16 1.983935392135599204e-15 -1.065113591813022923e-04 1.065113591855570675e-04 9.209731417475891096e-06 -9.209731419126704100e-06 -7.115970532692132700e-05 7.115970532584372490e-05 -2.192409258696195740e-16 2.016514396869367731e-15 -1.925326217899758774e-15 -1.390394418522566955e-15 -2.020437853481049650e-15 6.337974849807137545e-16 -1.249578579173328541e-15 -1.210552383161533907e-15 -3.928064470914982564e-16 -1.015463754749923453e-15 -2.125036258071588691e-17 -3.265616943526339355e-16 3.207883177841486244e-16 5.139118297581291017e-17 -4.857225732735059864e-17 -1.196959198423996895e-16 -1.387778780781445676e-17 3.035766082959412415e-17 2.081668171172168513e-16 -1.007981070796497708e-01 1.007981070796496320e-01 0.000000000000000000e+00 -2.636779683484746784e-16 1.962946175721423658e-02 -1.962946175721554803e-02 -6.611773472835136278e-02 6.611773472835083543e-02 -6.414278681206393717e-02 6.414278681206322941e-02 1.518750403217694611e-15 8.829742492721948111e-16 -4.370452655106895484e-02 4.370452655106825401e-02 3.781697177629439466e-16 -5.828670879282071837e-16 9.887923813067800438e-16 1.665334536937734811e-16
3.953354287262456079e-02 -3.953354287262141054e-02 7.329505598696498675e-03 -7.329505598696411939e-03 3.285673366933503786e-04 -3.285673366938213560e-04 3.919962777398562984e-03 -3.919962777397692152e-03 2.117225924533051602e-03 -2.117225924533482247e-03 -2.420522931078968043e-02 2.420522931077881065e-02 2.134850354616664100e-02 -2.134850354616574936e-02 -2.823121965834144570e-02 2.823121965834179264e-02 3.773945132096168109e-15 -3.581554969636193742e-05 3.581554969651930937e-05 1.440860641519978169e-15 8.910550494681192431e-16 -1.621049141184335005e-04 1.621049141206679328e-04 -7.200327171654797870e-05 7.200327171564336107e-05 -1.231021399885540212e-04 1.231021399887336735e-04 -2.475199678466516451e-17 4.377358274709449229e-16 -1.590389061764674317e-16 -6.707213452174232149e-16 5.532683686193529127e-16 6.421797230267423107e-16 -4.511026426533282230e-16 5.529431079676072613e-18 4.779163176316103545e-16 1.060349724690823336e-16 -1.973247953923618070e-16 -3.122502256758252770e-16 -5.724587470723463412e-17 -2.428612866367529932e-17 4.510281037539698445e-17 -1.595945597898662527e-16 1.110223024625156540e-16 -3.087807787238716628e-16 3.677613769070831040e-16 8.136501295113739152e-02 -8.136501295113762744e-02 2.185751579730776939e-16 -2.498001805406602216e-16 3.056702305920894203e-02 -3.056702305920959775e-02 8.034951467910791956e-03 -8.034951467908422323e-03 8.944583145551804337e-02 -8.944583145551837644e-02 5.221517662690189354e-16 8.847089727481716182e-17 -6.768004696622678673e-02 6.768004696622745286e-02 -1.252470349655254722e-15 3.512815038853034366e-16 1.387778780781445676e-17 -1.734723475976807094e-18
-6.454336747359226342e-03 6.454336747357867186e-03 -8.343565298486696783e-04 8.343565298497030314e-04 4.411628083420912616e-02 -4.411628083420929269e-02 4.880098624139237069e-03 -4.880098624136654933e-03 4.154411861693933436e-03 -4.154411861696059340e-03 2.031151886837120803e-03 -2.031151886831886275e-03 -1.171339243185796995e-03 1.171339243183569610e-03 2.320222010704344352e-03 -2.320222010706086448e-03 -2.004296793638171703e-15 3.504803997590111639e-06 -3.504803999937267041e-06 1.123531712171534514e-15 -2.902273690472134682e-17 4.362237246260701132e-05 -4.362237245815679508e-05 -9.117025651770966106e-06 9.117025650796483499e-06 4.583554024693440508e-05 -4.583554024868827150e-05 -1.139001392524595022e-15 4.083097758283884410e-15 -4.622089386577266090e-15 5.351581265806981680e-15 -2.397685999397380918e-15 -1.116968795017089788e-15 9.788583789013816094e-16 1.925868318986001526e-15 -5.065392549852276716e-16 2.512231958920474462e-15 1.405559696410207948e-15 2.683617217336120575e-15 6.679363008868510754e-17 -5.898059818321144121e-17 1.734723475976807094e-16 -2.784231178942775387e-16 -3.469446951953614189e-17 1.977584762613560088e-16 -4.163336342344337027e-17 3.577871058919980703e-03 -3.577871058919946876e-03 3.608224830031758756e-16 -8.049116928532384918e-16 3.555424073560357195e-02 -3.555424073560330828e-02 7.049204008395478643e-03 -7.049204008394267806e-03 1.695618503974854335e-02 -1.695618503974768987e-02 -4.680283938185425541e-15 -1.190020304520089667e-15 -4.983030470082139285e-02 4.983030470082165653e-02 1.804112415015879378e-15 9.887923813067800438e-16 1.082467449009527627e-15 -6.383782391594650107e-16
-3.065432752573043484e-01 3.065432752572817554e-01 -7.400735521339887879e-02 7.400735521340590095e-02 3.020415897241914352e-02 -3.020415897241936903e-02 4.956052692142735860e-02 -4.956052692142619981e-02 3.066963338627551675e-02 -3.066963338627561389e-02 1.218354540704695288e-01 -1.218354540704003341e-01 -1.342282252589647451e-01 1.342282252589589997e-01 8.447307576931892270e-03 -8.447307576931892270e-03 -2.987627506501056018e-14 1.808282032640212179e-03 -1.808282032641264289e-03 -2.029969430533207567e-14 -3.225867381377589549e-15 2.689271855743341879e-04 -2.689271855841607458e-04 2.800827561958660903e-04 -2.800827561905375076e-04 -9.640447597389974633e-04 9.640447597381756380e-04 1.719537869298431998e-15 -1.821425768457757277e-15 8.172783738831512768e-16 -4.063928555654572339e-16 -3.203817419694665602e-17 -3.787931340121231116e-16 6.681395887941921075e-17 -7.044603615724565060e-16 -6.021658865984491626e-16 -3.782239278715682218e-16 -1.714123634699582510e-16 -2.114194236346733646e-16 -3.485709984540896755e-16 -2.914335439641035919e-16 -2.706168622523819067e-16 -1.353084311261909534e-16 -8.803721640582296004e-17 -1.387778780781445676e-16 2.059984127722458425e-18 -7.259428306546789056e-02 7.259428306546841791e-02 -2.498001805406602216e-16 1.236857838371463458e-15 7.489066730972100683e-02 -7.489066730971906394e-02 5.055245188442343551e-02 -5.055245188442337306e-02 -2.623254510043419169e-02 2.623254510043021223e-02 1.134509153288831840e-15 1.009609063018501729e-15 -9.208288726980012884e-03 9.208288726981690361e-03 -3.691491556878645497e-15 -3.354087840801156517e-15 2.220446049250313081e-16 2.465824717806305855e-15
-4.190533046859402921e-02 4.190533046858845728e-02 -1.917932365027931463e-02 1.917932365028999359e-02 6.135281407492446798e-02 -6.135281407492437777e-02 4.382811634417681235e-02 -4.382811634417392577e-02 4.361373344857343015e-02 -4.361373344857927270e-02 -3.966909853393685292e-02 3.966909853393343899e-02 1.832404754673327280e-02 -1.832404754673765818e-02 -6.244279236499558627e-02 6.244279236499541280e-02 -5.579954900913897120e-15 2.114330509507262538e-03 -2.114330509510411495e-03 -2.314825848365176242e-14 5.007265760879897609e-15 1.525761772408480536e-03 -1.525761772403041745e-03 -5.340109471599456537e-04 5.340109471536087088e-04 -1.283020378719754509e-03 1.283020378715997098e-03 -3.687032775444298860e-15 3.239108200409068772e-15 -1.011994307797969839e-15 -1.655468297168116720e-15 4.510281037539698445e-16 8.334262099896072584e-16 -8.739753712405651243e-16 -1.576646799228420548e-15 9.298117831235686026e-16 4.770489558936219510e-17 -5.169475958410885141e-16 -1.554312234475219157e-15 1.101549407245272505e-16 2.116362640691704655e-16 -7.112366251504909087e-17 -1.101549407245272505e-16 3.885780586188047891e-16 0.000000000000000000e+00 1.804112415015879378e-16 1.456443697275418281e-02 -1.456443697275391219e-02 -1.665334536937734811e-16 5.551115123125782702e-16 -4.157512237855105763e-03 4.157512237855116172e-03 -2.408913544520861413e-02 2.408913544520705982e-02 -9.400631719910550882e-03 9.400631719911373141e-03 1.347880140833979112e-15 5.620504062164854986e-16 1.223197974906875714e-02 -1.223197974906922031e-02 1.386044057305468868e-15 6.297046217795809753e-16 2.359223927328457648e-16 -6.674348573820765296e-16
