-6.713609569306888680e-03 -6.713609569308288602e-03 -3.052996945198237916e-04 -3.052996945186337713e-04 3.980331068021620428e-02 3.980331068021635693e-02 -1.657738067121125244e-02 -1.657738067121177633e-02 2.127059042393510818e-02 2.127059042393309937e-02 -4.346470100158039696e-02 -4.346470100158300598e-02 -3.296291499214940024e-02 -3.296291499215089210e-02 2.913499829480831194e-03 2.913499829481037626e-03 -3.213082139797574042e-03 -5.408759188007643270e-04 -5.408759188010110915e-04 -6.547505426734772688e-06 -1.241440677391416878e-05 -9.787810871593152122e-05 -9.787810871349995391e-05 -4.030358823457027607e-05 -4.030358823454217491e-05 -5.725626633510301228e-04 -5.725626633512774294e-04 -1.899017802156538807e-04 -2.383283395544500606e-05 7.909465158999124431e-05 -6.143363219618156179e-06 1.039002363190115810e-03 3.901864632896875321e-04 5.551629333282410766e-04 9.415339739736927529e-04 -9.108681218034155600e-04 3.207504137300556252e-03 1.129763858926832645e-03 2.585426648631840123e-03 -7.907198396628935255e-03 -5.830665493782445641e-02 -1.455657397433610285e-02 -1.085102370262247123e-01 1.488768851409771610e-01 -1.077507429580194104e-01 7.637545776869587855e-02 -2.717404520649832622e-01 -2.717404520649836508e-01 8.250219118131763008e-02 -8.219772961421140112e-02 -8.985609119835177849e-02 -8.985609119835702430e-02 1.261433624591750680e-01 1.261433624591890568e-01 7.818328462868912032e-02 7.818328462869122975e-02 1.598723256332205966e-01 1.985761502328344530e-01 3.293236160119165923e-02 3.293236160119127065e-02 5.078427329597767770e-02 -4.632231209529141108e-02 9.763350755182989560e-02 -4.836513505684692654e-02
5.169203021542126408e-03 5.169203021541239097e-03 1.546837599704105337e-02 1.546837599704260768e-02 1.913864562670454864e-02 1.913864562670428496e-02 -3.722333253938360335e-03 -3.722333253940141029e-03 2.095558464868785623e-02 2.095558464868688131e-02 -3.270907323501766328e-02 -3.270907323502408176e-02 -3.047680143491819302e-02 -3.047680143491807159e-02 -3.416220054620816571e-02 -3.416220054620759672e-02 -2.339242375109598388e-03 -4.487437177425089097e-04 -4.487437177418531300e-04 -1.862738580074382611e-05 -1.611875714116835882e-05 -5.711434480197715401e-05 -5.711434480188330276e-05 -8.184283217478469574e-06 -8.184283217471134269e-06 -4.912232006718073463e-04 -4.912232006723805640e-04 -5.981967586444558396e-05 7.042544919849116555e-06 -1.656225982434260383e-06 -1.334739393474498889e-05 1.293519872672749195e-04 1.599921348327253297e-04 -1.456130635700502688e-04 2.965087305685173719e-04 1.887120436638738130e-03 -2.794410604404607736e-03 -2.271882656974359704e-03 -4.366324495769212562e-03 1.681716892133793472e-03 7.010077421015824262e-02 -3.333236311774962629e-02 2.986962281956349191e-02 -3.256320153311458299e-01 1.380399451295549751e-01 -1.083368224874521613e-01 -1.736875110263893240e-01 -1.736875110263890187e-01 8.047477375323992821e-02 -2.441044051134603488e-01 -4.680415471172276465e-02 -4.680415471172580388e-02 7.868083886295160201e-02 7.868083886295847151e-02 2.801242105775970104e-01 2.801242105775965108e-01 4.581181030794805320e-01 4.747249091710735169e-01 4.994657728013298520e-02 4.994657728013292275e-02 1.855889798651321754e-01 5.503542058034246315e-02 5.045485359516543866e-01 -7.136366581201895876e-02
-5.844384125080467896e-03 -5.844384125077597796e-03 -3.595874684142413152e-02 -3.595874684142680300e-02 2.938717249115859256e-02 2.938717249115897073e-02 -5.790658276278643629e-02 -5.790658276278728978e-02 -2.327659775187671323e-02 -2.327659775187975941e-02 2.570066842500137727e-02 2.570066842500542265e-02 4.130475961637890270e-02 4.130475961637831289e-02 -9.985283198581178590e-03 -9.985283198580314698e-03 3.174579030239838267e-03 5.565319640884144360e-04 5.565319640841669656e-04 1.751852364196982960e-05 4.095502042129619336e-07 -1.283547606233113902e-05 -1.283547606039715273e-05 -3.153451751516909013e-06 -3.153451750469296122e-06 5.755125883807406424e-04 5.755125883830053239e-04 -2.552887401215047522e-05 -1.109341399092604521e-04 -2.438436445295956998e-04 -1.381076977231822877e-04 -1.789596229727630488e-04 -3.240518422076715550e-04 1.655238083101986946e-03 1.378163163198999411e-03 -3.336640926587820235e-04 3.500890003218791978e-03 2.199143703440534746e-03 1.653766174627456899e-03 -1.018136946305865653e-02 -8.148177192778081196e-03 8.214012272700854655e-02 4.248996354688704125e-02 9.304312269726444651e-02 -2.561318914708266004e-01 8.859718691574050564e-02 1.699172466309265828e-01 1.699172466309264162e-01 -1.486673788562205001e-01 4.040593762832776770e-02 -1.071519637394299784e-01 -1.071519637394305058e-01 3.357834328449482708e-01 3.357834328449467165e-01 -1.642994094668764338e-01 -1.642994094668769889e-01 1.081158504813483148e-03 9.020369078205867086e-02 7.276961496525208295e-03 7.276961496524937678e-03 -8.208227105558183953e-03 -4.677006483037206633e-03 -5.866933838169538507e-02 -2.627573680055961605e-02
8.722151819832527422e-03 8.722151819831627101e-03 4.188042079921831806e-02 4.188042079921401595e-02 -1.194364877733384081e-02 -1.194364877733401081e-02 -1.835145451115639467e-02 -1.835145451115856308e-02 -5.716502808435307281e-02 -5.716502808435433569e-02 -6.866593993784642948e-03 -6.866593993788533065e-03 -2.673478549739902871e-02 -2.673478549739666948e-02 -5.486201092584467448e-02 -5.486201092584423039e-02 -1.213907920588091832e-03 -2.689487861458838788e-04 -2.689487861454093235e-04 1.816629629695715246e-05 -1.206562512330190702e-05 -1.594945916173705596e-04 -1.594945916175036997e-04 -4.433966678235205317e-05 -4.433966678336620910e-05 -3.352392550169718205e-04 -3.352392550166473188e-04 -3.008560691379800708e-04 -1.136269641834156705e-04 -3.444314680647662225e-04 -3.231693178843128350e-04 9.709379420308910692e-04 1.175532573299242463e-04 1.436867893291618285e-03 6.790775475842909976e-04 -1.150576935919396179e-03 1.541236997158905225e-03 3.527665776416169345e-03 3.485727502386122816e-03 9.890769213382428690e-03 -4.153413319597706876e-02 -1.162737670074534824e-01 1.151282412102272584e-01 -2.638032109386156954e-01 7.364973801668889264e-02 -2.923034078396580249e-01 4.633350414791503197e-02 4.633350414791512217e-02 -2.888328556479089707e-03 1.100585751476010066e-01 -4.569243192043544871e-02 -4.569243192043603158e-02 1.578047714297357851e-01 1.578047714297354798e-01 -1.274277839373494647e-01 -1.274277839373482712e-01 -5.092004891541976330e-03 2.099605789388463498e-02 -3.258351272988911362e-01 -3.258351272988911917e-01 -6.407911334936938763e-02 5.639018005664215433e-02 2.772753317568985715e-02 6.717343119673017948e-02
-2.148943487908508247e-03 -2.148943487908889019e-03 9.834559346084928606e-04 9.834559346046495808e-04 7.216071221698709681e-02 7.216071221698699967e-02 -1.548027643767471186e-02 -1.548027643767698261e-02 -3.432395067473623107e-02 -3.432395067473936745e-02 -1.983326763293484160e-02 -1.983326763293736736e-02 -1.028451733336858617e-02 -1.028451733336851852e-02 -3.245565127021889790e-02 -3.245565127021756563e-02 -1.142069228892003989e-03 -1.766692095710341228e-04 -1.766692095729186559e-04 -7.822089175836139519e-06 1.011268113404702656e-05 5.488012336780870185e-05 5.488012337017558973e-05 1.243057914914739613e-05 1.243057914957448369e-05 -1.626112771775004126e-04 -1.626112771762853201e-04 1.168840288056711876e-04 5.575899414420984229e-05 3.287221957627777750e-04 2.078965723958931650e-04 -7.316150948570806535e-04 5.369908228935164505e-05 -6.231825191236781917e-04 1.376159896220860391e-03 -4.015569580995783684e-04 1.810930271682688808e-03 4.723947582655346755e-03 2.752934483688523979e-03 -3.285488962032296310e-03 -3.738156078926239967e-02 9.464043084772259806e-02 -1.361261605536436686e-02 -5.916922044667273506e-02 3.011786370710614058e-01 -4.277113690313973787e-02 -3.166364790227109427e-02 -3.166364790227105264e-02 -7.315523596084343161e-02 9.248531473271060302e-03 3.011341202326510702e-01 3.011341202326514033e-01 1.056201755683023880e-01 1.056201755682970728e-01 -2.579726301206971759e-03 -2.579726301204919581e-03 7.855535835983684656e-02 1.589664254608998406e-01 1.874859017907421627e-02 1.874859017907479219e-02 -3.172528571926805929e-01 -3.462599422544479499e-01 1.319180891925524346e-01 2.997962583226065902e-01
-3.852944818343168043e-04 -3.852944818372359102e-04 -5.494294805468936602e-03 -5.494294805468737108e-03 4.481101350006570783e-02 4.481101350006571477e-02 1.316297383195105253e-01 1.316297383195110804e-01 -1.955167534366688414e-02 -1.955167534365990362e-02 1.166086897483399956e-02 1.166086897483574469e-02 9.812515116306052415e-03 9.812515116304579635e-03 2.172933944128626130e-02 2.172933944128663600e-02 8.807327586074832106e-04 1.585763624644264823e-04 1.585763624656758085e-04 6.652545306943548185e-06 -5.173883701018730211e-06 -2.795411002175657108e-05 -2.795411002060613432e-05 -1.734640918984759012e-05 -1.734640918985328218e-05 1.656297970390190771e-04 1.656297970388640362e-04 -7.941592793321481617e-05 -4.790821817601167011e-05 -4.809740648662884539e-05 -6.528264667319334975e-05 4.481818363755931019e-04 -3.453495986632462581e-04 6.250006396899633393e-05 1.381659064063797378e-04 -1.838256548421413235e-04 1.394451563782846647e-02 8.449530241163440147e-03 5.176082789875513339e-03 3.749705224470347678e-04 4.696925920462394037e-03 9.651650101958643424e-02 -7.694146932238922140e-03 -3.562145102446095946e-02 -2.096386320457039112e-02 -2.208010170182752585e-01 3.655806557884289099e-02 3.655806557884264119e-02 4.128526875232555460e-01 -1.972209273587922085e-01 -2.003925757043353850e-01 -2.003925757043352185e-01 -1.360069873683082409e-01 -1.360069873683048269e-01 -1.298863947201106539e-01 -1.298863947201112090e-01 -8.234570406072212745e-02 -5.694179879804016353e-02 -2.678335764220875492e-01 -2.678335764220878268e-01 -1.174562569062599232e-01 -2.522017697930661329e-01 -4.536506954451174911e-02 8.127963763112945605e-02
-1.018685519969998385e-02 -1.018685519969892393e-02 -3.958328062447498408e-02 -3.958328062447442897e-02 2.883615490800775852e-02 2.883615490800782097e-02 2.141664709046902943e-03 2.141664709048593865e-03 1.616452309881272892e-02 1.616452309881273586e-02 2.052322951206497770e-02 2.052322951207068841e-02 3.271755773951073865e-02 3.271755773950902474e-02 4.729620590909550809e-02 4.729620590909548727e-02 1.724178577212165473e-03 3.346748413718286276e-04 3.346748413703459811e-04 -1.273972105637699522e-05 9.119510042054290470e-07 6.978776299645261414e-05 6.978776299746704791e-05 3.621018357504585117e-05 3.621018357541544214e-05 3.682223834274529544e-04 3.682223834281063489e-04 1.989745231116153137e-04 -3.680614947733937187e-06 9.009560128912658659e-05 1.054030829233139203e-04 -1.037414237012686778e-03 1.077497074859350991e-04 -1.085535483542798732e-04 1.072701984893834146e-03 1.522047349932545077e-03 -2.746098334438067286e-03 -4.155251619568525387e-03 -6.421312960139957324e-03 9.675293990394281951e-03 6.905429055683803830e-02 -6.575950991974247040e-02 -1.782749786504348455e-01 1.014946866362787803e-01 5.076147593736442254e-02 -1.291819806532056303e-01 -5.502737500279082650e-02 -5.502737500279107630e-02 -1.638311385788769337e-01 -2.166670857885125978e-01 1.658556544191717441e-01 1.658556544191705229e-01 1.798559997169938973e-01 1.798559997169922875e-01 2.305443982673589798e-01 2.305443982673589520e-01 -7.415802971231119645e-02 -6.219304573620511312e-02 -2.555353613547152736e-01 -2.555353613547148295e-01 8.256139399700122838e-02 -6.418034727292704078e-02 -1.292581645529095047e-01 -2.708075150410238149e-02
-9.653336840949799588e-04 -9.653336840931771475e-04 -1.511506241249947454e-03 -1.511506241246977607e-03 -2.176237932354220250e-01 -2.176237932354219973e-01 5.265588373252560669e-03 5.265588373254718665e-03 1.730006793788807853e-02 1.730006793789216901e-02 -7.984536151944925803e-03 -7.984536151944325588e-03 -3.869260820945960317e-03 -3.869260820946100396e-03 -7.712584496094500308e-03 -7.712584496097430256e-03 -4.658721300755750273e-04 -6.598315452588860753e-05 -6.598315452586845493e-05 -2.818256999981126897e-06 5.252287391308018650e-06 2.377756251422439191e-05 2.377756250927140063e-05 3.425060200032476173e-06 3.425060195620975271e-06 -5.772942419570559593e-05 -5.772942419537617465e-05 5.239318180967960043e-05 8.437236709778303369e-06 1.431227705525670143e-04 1.232379444695762770e-04 -3.338241570178801239e-04 5.878346268466889458e-05 1.956019438541907137e-04 -1.825558197319267391e-03 -1.166320576801887056e-03 5.900551732762233676e-04 4.387480535720242499e-03 1.983021436192022868e-02 8.163053712144323197e-05 -2.721398898972701708e-02 8.385796892920277523e-02 1.522762695057242217e-02 -5.494163912837921049e-02 -8.464917548575651152e-02 -2.131232712429641241e-01 3.368286592698082477e-02 3.368286592698070681e-02 -2.045386660580919003e-01 -2.699409299636118531e-01 -9.597811379894596179e-03 -9.597811379894800876e-03 2.492885949376515142e-02 2.492885949376541857e-02 -1.919233999544132929e-01 -1.919233999544132097e-01 2.449075976012792255e-01 1.094138860580202988e-01 -2.405579081686430309e-01 -2.405579081686428644e-01 2.744555971291917640e-01 2.356372000164543012e-01 1.599818403653491816e-01 -4.002227526730403051e-01
1.969862590981805162e-02 1.969862590980656775e-02 1.623798390118538770e-01 1.623798390118595947e-01 1.728999601553411758e-02 1.728999601553367349e-02 6.097375189804866286e-02 6.097375189803823370e-02 5.015391016637377880e-02 5.015391016637236327e-02 -1.985045779926890019e-01 -1.985045779927212539e-01 -2.473636299152092155e-01 -2.473636299152049411e-01 -2.478196030859086685e-01 -2.478196030859076138e-01 -1.873707684793324280e-02 -2.252006566420958937e-04 -2.252006566318945271e-04 -2.630320102364248720e-05 -5.407341905944192112e-05 -8.150587926347370492e-04 -8.150587926348932827e-04 -4.764497486985959504e-05 -4.764497487154771137e-05 -1.032559050182786046e-03 -1.032559050188198817e-03 -4.967336133731711182e-04 -1.120157977600165928e-04 -1.373615413900498782e-05 -7.226716156601443726e-05 9.081218760487485327e-04 1.108345493581023872e-04 9.757449270549132646e-04 9.543778890873447218e-04 3.335813344533303227e-04 2.322143132188411296e-03 -3.068640566786628564e-04 -2.923313439622042195e-03 -1.283697536569653602e-03 5.595158970946260968e-02 3.952807335188301963e-02 3.974415929617284432e-02 -6.955492369775530259e-03 -9.332047093020771900e-02 -7.106942949824006980e-04 2.479017785679082653e-01 2.479017785679082098e-01 -5.329234997409249691e-02 1.161009019214706561e-02 -3.594087315534287563e-02 -3.594087315533960048e-02 3.835018717190383231e-02 3.835018717189528359e-02 -6.500896210132350861e-02 -6.500896210132589559e-02 -1.462367915731291601e-01 -1.298981227557597928e-01 -3.230112444893765145e-02 -3.230112444893765838e-02 3.239484444756548370e-03 1.547555094098380761e-02 -1.426958388563115410e-01 3.329952357508068352e-04
-5.580805574862832824e-02 -5.580805574862954255e-02 -1.301042067134201563e-01 -1.301042067134033087e-01 9.138446241684808347e-02 9.138446241684820837e-02 5.391023449332540962e-02 5.391023449332944806e-02 2.387018202511655418e-01 2.387018202511663745e-01 -8.554760643726112834e-02 -8.554760643725622948e-02 -2.117829837541168603e-02 -2.117829837542083843e-02 1.522323920070995928e-01 1.522323920071000369e-01 -1.074117322306273464e-02 -1.762222781026221482e-03 -1.762222781027215262e-03 -6.852360050545810858e-04 -3.264409060975953904e-04 -7.489589091396570922e-04 -7.489589091369392142e-04 5.008831763407457522e-04 5.008831763433645341e-04 -2.703929560936248287e-03 -2.703929560938116584e-03 1.752441457929549730e-03 4.729870110483162500e-04 -1.130926501788982524e-03 -2.744042777469089789e-04 -7.079994069825507400e-03 -1.252429080745152967e-03 -4.228411755822756440e-03 -2.108734133081327337e-03 1.529058106322426364e-02 -1.959581018314459147e-02 -1.311263287141847117e-02 -2.232356736644424897e-02 1.389804140948382519e-02 6.260931042385659007e-02 -1.522035645353144763e-02 1.332311589310086752e-02 3.300965751965259098e-01 -1.849001750397772370e-01 1.366413783033986751e-01 -1.344836010384626093e-02 -1.344836010384668941e-02 8.531738836588445563e-02 1.229539244229671674e-01 -1.539003717756187439e-01 -1.539003717756200484e-01 2.754420039803879422e-02 2.754420039804423084e-02 -1.573309887359477521e-01 -1.573309887359468640e-01 -1.482445365358753819e-01 -1.258944506267934416e-01 -9.858612829097664759e-03 -9.858612829097985683e-03 -4.766297055447472203e-02 -2.007464270584637805e-02 -2.344945177605167186e-01 -1.323844672814498621e-02
