2.451451536308462895e-02 -2.451451536308015683e-02 3.319331641475296163e-02 -3.319331641475271877e-02 -9.071412708216500254e-04 9.071412708221053903e-04 -1.821831528298704234e-02 1.821831528299409572e-02 3.610240258541258518e-05 -3.610240258661561591e-05 -4.028397345163283599e-02 4.028397345162455095e-02 -3.477164578163520134e-03 3.477164578157582175e-03 3.251606088916060566e-02 -3.251606088914649889e-02 -8.547849927875716958e-15 1.915323605825632741e-16 1.821296728781323401e-04 -1.821296728812104714e-04 7.688254105393531085e-07 -7.688254111534748652e-07 8.313404019449053845e-15 4.180948967718148323e-04 -4.180948967747736742e-04 -6.657001339060997225e-16 2.601949688693649954e-16 -2.511554332562671021e-16 -6.820715867106308394e-16 -9.526342388543884709e-16 1.050477669762168976e-04 -1.050477669774487681e-04 -2.005299680647720795e-16 -5.851981225990510183e-17 -2.109620258431560424e-16 2.373318555570769206e-16 8.630249292984615295e-17 -1.339125208291158664e-16 -5.333486869272133571e-04 5.333486869273556044e-04 3.330669073875469621e-16 8.673617379884035472e-19 1.734723475976807094e-16 -1.915369279659574070e-02 1.915369279659491150e-02 7.432961603545984453e-02 -7.432961603546020535e-02 -4.198030811863873168e-16 4.478976037998713688e-02 -4.478976037998895487e-02 -1.894318035766673347e-15 2.558255819435139786e-02 -2.558255819437085452e-02 -3.156137408548519846e-02 3.156137408548527479e-02 -1.998401444325281773e-15 2.405728146524304875e-02 -2.405728146524398203e-02 2.185751579730776939e-16 -6.387045583421296913e-02 6.387045583421432915e-02 -4.649058915617843013e-15 -1.249000902703301108e-16 -2.289834988289385365e-15
-3.502508250934817380e-02 3.502508250934494721e-02 -3.846630472373872844e-02 3.846630472373550186e-02 -3.208847022198388355e-02 3.208847022198429988e-02 2.818968026375344438e-02 -2.818968026375216068e-02 2.613897514129683367e-02 -2.613897514129465138e-02 3.931163212006168889e-02 -3.931163212007645485e-02 4.837459783594290699e-03 -4.837459783594056512e-03 -2.462161321395588479e-02 2.462161321395429231e-02 9.250196095211826730e-15 2.254566230431610807e-15 -3.674414104863190701e-05 3.674414104794145318e-05 -2.870197408345007511e-06 2.870197411575712297e-06 -8.369081242077532718e-15 -4.082804526083510946e-04 4.082804526068323442e-04 -3.375392413490496679e-16 -1.384810777334266607e-15 2.603542110634488038e-16 -1.230244205119301881e-15 -2.961718462710441480e-16 9.013761220913062058e-04 -9.013761220912704271e-04 -5.453536927602087303e-17 -1.345494896054511003e-16 -2.461138931542095065e-16 7.303456884405479244e-17 8.922983879555701492e-17 -1.022131598110709305e-16 -2.864577771179138005e-03 2.864577771179333161e-03 2.081668171172168513e-17 7.546047120499110861e-17 5.273559366969493567e-16 -4.199704236754212006e-03 4.199704236754437520e-03 -7.235419297027297601e-03 7.235419297026882135e-03 6.626643678231403101e-16 4.880045796811235959e-02 -4.880045796811111058e-02 -9.879250195687916403e-16 1.097245593431292188e-01 -1.097245593431453448e-01 -4.965228780861054292e-02 4.965228780861005026e-02 5.967448757360216405e-16 1.031797492523900753e-02 -1.031797492525188611e-02 -1.481453848484193259e-15 -1.443280474957033266e-01 1.443280474957032433e-01 4.579669976578770729e-16 -2.012279232133096230e-16 -5.238864897449957425e-16
4.811336310379005915e-02 -4.811336310378672154e-02 2.079762721753398991e-02 -2.079762721752871288e-02 7.555359858939621025e-03 -7.555359858939018208e-03 -7.069827511886035178e-03 7.069827511899288465e-03 -8.560458829121056490e-03 8.560458829111113055e-03 -2.708958742966451061e-02 2.708958742965921970e-02 -9.094992110481710246e-03 9.094992110478344882e-03 5.211921684610829053e-02 -5.211921684609299027e-02 -1.261490911730334119e-14 -5.995998002847422598e-16 2.236478347793473948e-04 -2.236478347792966541e-04 4.872680709354758745e-07 -4.872680727489954374e-07 1.169506977070515269e-14 6.378575433363660539e-04 -6.378575433358529010e-04 -7.879981389624646226e-16 4.413515993645367175e-16 -7.975120130260249240e-16 7.866428862468577421e-16 2.477537489400938320e-16 1.580177275162051990e-04 -1.580177275162160952e-04 3.328500669530498612e-17 -5.084908188957015795e-17 1.306395855209252499e-16 3.848917712323540741e-18 4.683753385137379155e-17 2.489463713298278869e-16 2.894585704918076034e-03 -2.894585704918661503e-03 3.226585665316861196e-16 -5.481726184086710418e-16 -5.551115123125782702e-16 2.639264717196763144e-01 -2.639264717196739274e-01 -4.324429125802849161e-02 4.324429125802804752e-02 -1.177877240188252017e-15 1.490443709225913738e-02 -1.490443709225870716e-02 -1.935951399190116717e-15 1.316682601981456618e-02 -1.316682601982584709e-02 6.727744974513308329e-02 -6.727744974513359677e-02 -9.055256544598933033e-16 3.138310718001056238e-02 -3.138310718001504490e-02 -7.550383929189052878e-16 5.718730473160180128e-02 -5.718730473160180128e-02 -4.052314039881821373e-15 0.000000000000000000e+00 -1.748601263784621551e-15
7.596775934842635650e-03 -7.596775934842035435e-03 1.387835992732557727e-02 -1.387835992732315560e-02 -1.608077545325292679e-02 1.608077545325300312e-02 -1.641016780507609588e-02 1.641016780508056105e-02 -4.666193409126411645e-02 4.666193409125812819e-02 -1.668604899661054256e-02 1.668604899659768478e-02 -1.660476162233527099e-03 1.660476162227491129e-03 1.422822909332223038e-02 -1.422822909331073610e-02 -4.284766985662713523e-16 2.056366661762972121e-15 1.636239150848897554e-05 -1.636239150880769371e-05 1.362627551500318622e-06 -1.362627550119067500e-06 4.974823366678653440e-15 1.762287812579130795e-04 -1.762287812590505160e-04 -1.040291984499841504e-16 -9.015242708170639885e-16 2.448941657101633140e-17 9.164760964019968981e-16 -6.514428753379153392e-16 -1.209352309175781972e-04 1.209352309169795686e-04 1.425725856818438331e-16 3.018418848199644344e-16 3.946495907847236140e-17 1.059265522518337832e-16 1.057097118173366823e-18 -8.149134578944172702e-17 2.087595307836689548e-04 -2.087595307838580397e-04 1.092875789865388469e-16 -9.974659986866640793e-18 6.245004513516505540e-17 -6.968268232107013849e-03 6.968268232107809219e-03 5.769275395231087539e-02 -5.769275395231093090e-02 -4.440892098500626162e-16 -6.958095018256045539e-02 6.958095018255855413e-02 0.000000000000000000e+00 2.078712457550192794e-02 -2.078712457549594661e-02 1.588760047376351625e-02 -1.588760047376482076e-02 -7.979727989493312634e-16 2.809446931093445565e-02 -2.809446931092911964e-02 1.665334536937734811e-16 -7.338877230561166587e-02 7.338877230561301201e-02 -9.159339953157541458e-16 -7.459310946700270506e-17 -2.723515857283587138e-16
1.475944252062795850e-02 -1.475944252062789432e-02 -4.200749738879272152e-04 4.200749738934653199e-04 -2.116310828706238767e-02 2.116310828706255073e-02 -3.705790473736821078e-03 3.705790473732494678e-03 -3.909946054294278356e-03 3.909946054287841664e-03 -6.991137375576408214e-03 6.991137375593908104e-03 -3.055418355567118133e-03 3.055418355563046737e-03 2.035255257002401355e-02 -2.035255257001611362e-02 -4.628892755209612631e-15 -8.319959948581683723e-16 -1.289525186438261230e-05 1.289525186575684194e-05 1.512486390080843253e-06 -1.512486392088601235e-06 5.124411833618376037e-15 3.180417238758791870e-04 -3.180417238740172866e-04 1.535501326782595655e-16 1.043148179597983005e-15 -4.158576017180767859e-16 5.853065428162995687e-16 3.973058861073130998e-16 -4.475876577546575937e-04 4.475876577548579000e-04 -3.859759734048395785e-16 -3.361026734705063745e-16 -4.149038426194684437e-16 -3.932943380691167334e-16 -6.548581121812446781e-17 -9.866239769618090349e-18 -1.414106729768650934e-03 1.414106729769156606e-03 -2.706168622523819067e-16 -2.550043509685906429e-16 -1.179611963664228824e-16 1.025923847184491977e-01 -1.025923847184501414e-01 -7.343139865867256977e-02 7.343139865867298610e-02 0.000000000000000000e+00 -1.587080270847100738e-02 1.587080270847192331e-02 4.128641872824800885e-16 -7.313436675668390230e-02 7.313436675669500453e-02 -6.465696558084765844e-02 6.465696558084908785e-02 1.387778780781445676e-17 2.736105201620039548e-02 -2.736105201619356761e-02 8.274630980409369840e-16 -5.131348766542447037e-02 5.131348766542495610e-02 7.494005416219806648e-16 2.775557561562891351e-17 1.415534356397074589e-15
1.977592572781582472e-02 -1.977592572781191813e-02 2.092509859628009436e-02 -2.092509859628068070e-02 5.534205116922129991e-02 -5.534205116922133461e-02 -1.034728796578504931e-02 1.034728796580302798e-02 -6.263570635738971437e-03 6.263570635738097137e-03 -1.490695559904845445e-02 1.490695559902105102e-02 -3.973732077709639723e-03 3.973732077708893792e-03 2.542741292164752906e-02 -2.542741292163893871e-02 -6.091047805023563910e-15 3.415931410346087493e-16 1.216398087597550678e-05 -1.216398087892710658e-05 2.132702417503657343e-06 -2.132702416044090403e-06 5.002515785400152705e-15 3.514168885553611908e-04 -3.514168885579100959e-04 -1.657311440861342078e-15 -9.652414772413214772e-16 -1.044134125948587011e-15 7.158986944921785778e-16 -2.315110451435453687e-16 -8.058099604008847920e-05 8.058099603953987290e-05 2.270319349184646285e-16 -6.288372600415925717e-18 -4.922277863084190130e-17 1.107783569737064155e-16 -2.656295322589485863e-16 -1.884343375779806706e-16 -4.134963863489502303e-03 4.134963863489446792e-03 1.088538981175446452e-16 -6.678685382510707313e-17 -4.770489558936219510e-17 1.794025658013674585e-02 -1.794025658013573277e-02 -1.017315792617370148e-03 1.017315792617479869e-03 -8.014422459012848776e-16 -5.743470251452401087e-03 5.743470251451610054e-03 6.938893903907228378e-18 4.642446521739094362e-03 -4.642446521735283174e-03 -1.186243950567281019e-01 1.186243950567276301e-01 -1.994931997373328159e-16 -5.326278005975038088e-02 5.326278005975371155e-02 6.661338147750939243e-16 4.784744412844629813e-02 -4.784744412844536832e-02 -1.457167719820517959e-15 -3.608224830031758756e-16 -2.775557561562891351e-16
-4.527873935236062172e-03 4.527873935233990912e-03 -6.780137239526800620e-03 6.780137239528620345e-03 2.885416081364604313e-02 -2.885416081364602925e-02 5.931568729804645446e-03 -5.931568729809422874e-03 3.177477400741422417e-03 -3.177477400745355902e-03 6.120059445673859538e-03 -6.120059445651269102e-03 9.100632583253468084e-04 -9.100632583251616267e-04 -7.175158961397033221e-03 7.175158961393634030e-03 5.292532904987989895e-16 -1.949832575129720191e-15 8.640062759175879390e-07 -8.640062728309629274e-07 -5.204895351650373600e-07 5.204895316016072321e-07 -3.954862528723299695e-15 -1.154005339124550457e-04 1.154005339160973416e-04 9.326849188806551894e-16 1.542189498934115610e-15 1.016032960890478343e-16 -1.492336527790516509e-16 1.065486132482973414e-15 -1.421618430506779837e-04 1.421618430517353790e-04 1.177985660405500568e-16 9.128982292327947334e-17 4.787836793695987581e-16 4.653937825394027783e-17 -7.025630077706068732e-17 -1.385068275350231914e-17 -4.822005687736575022e-03 4.822005687736467469e-03 1.322726650432315409e-16 7.394258816351140240e-17 -1.873501354054951662e-16 -7.184620891390572361e-02 7.184620891390704200e-02 -1.303123760931366310e-02 1.303123760931340636e-02 5.351621923388449886e-16 1.469463267063996111e-02 -1.469463267063917354e-02 4.076600168545496672e-16 -3.393255965453631506e-02 3.393255965453900735e-02 -1.097577927759138539e-01 1.097577927759139232e-01 -2.914335439641035919e-16 -1.975401005820129341e-02 1.975401005820226832e-02 7.632783294297951215e-16 -1.935477980983497381e-01 1.935477980983486557e-01 1.554312234475219157e-15 1.318389841742373392e-16 9.992007221626408864e-16
5.495312922438244305e-03 -5.495312922437509649e-03 1.010392780938683746e-02 -1.010392780938470549e-02 7.669999898458677856e-02 -7.669999898458673693e-02 -1.272949640336267993e-02 1.272949640337108466e-02 -3.756758631490202810e-03 3.756758631485445765e-03 -9.875129682866931255e-03 9.875129682869611403e-03 -1.158119844998367273e-03 1.158119844998014691e-03 1.005524921955482966e-02 -1.005524921955107398e-02 -3.960482115872299147e-15 -1.491833601978084269e-15 3.064377671378677769e-06 -3.064377670706691803e-06 8.526761468171409214e-07 -8.526761494907282098e-07 3.171635766057387948e-15 1.460519580509752106e-04 -1.460519580491934056e-04 -1.615732287546522983e-16 1.271230435371042966e-15 -9.850518838117050535e-16 1.479204128976285837e-15 6.546616005374816805e-16 1.026795058731331753e-04 -1.026795058729867267e-04 1.089487658076371268e-16 -2.233456475320139134e-17 4.336808689942017736e-19 -1.474514954580286030e-17 -5.637851296924623057e-17 7.632783294297951215e-17 -7.515942837232997623e-03 7.515942837233767840e-03 -1.604619215278546562e-16 -5.421010862427522170e-17 4.614364446098306871e-16 5.616949779871939497e-02 -5.616949779872060233e-02 4.052443575476352700e-02 -4.052443575476342985e-02 1.630640067418198669e-16 -1.061328933333398165e-02 1.061328933333309174e-02 -4.354155924701785807e-16 1.946697597757221510e-02 -1.946697597757293674e-02 1.065515280545783205e-01 -1.065515280545793753e-01 -8.673617379884035472e-16 -6.580125188395068159e-02 6.580125188395226365e-02 5.134781488891348999e-16 -4.070284051709829876e-02 4.070284051709907591e-02 -8.604228440844963188e-16 1.344410693882025498e-17 -3.712308238590367182e-16
2.278520877155447710e-01 -2.278520877155313096e-01 1.094170482699355351e-01 -1.094170482699119984e-01 2.157433143728872127e-02 -2.157433143728892944e-02 -3.631484876331687178e-02 3.631484876336441708e-02 -4.440312086398551933e-02 4.440312086395063751e-02 -1.400521674141949890e-01 1.400521674141855799e-01 -3.906681255693152111e-02 3.906681255692012744e-02 2.364511938993724138e-01 -2.364511938993136830e-01 -6.228004223451932830e-14 -2.129733902797061040e-15 2.888062625880033398e-03 -2.888062625879809619e-03 -3.651780505786460002e-05 3.651780505346799758e-05 5.189132840259578876e-14 -1.208755593915376890e-03 1.208755593918752662e-03 -1.228401061426076524e-16 2.689051780725704166e-15 -2.020736009078483164e-15 3.206419504908630813e-15 5.562499245936880499e-16 4.549575904534751501e-04 -4.549575904549702648e-04 -2.022443627500147834e-16 2.210688229697943541e-16 1.759118024857730944e-16 -2.451110061446604149e-16 1.159554223473246992e-16 -1.024977628813483754e-16 -9.245165498820799837e-05 9.245165498838298860e-05 -3.920475055707584033e-16 6.245004513516505540e-17 9.020562075079396891e-17 -3.957359101005226282e-02 3.957359101005247098e-02 -5.297544866249101481e-02 5.297544866249073725e-02 1.087671619437458048e-15 5.755214063422067761e-03 -5.755214063419850784e-03 1.110223024625156540e-15 2.029841901493707051e-02 -2.029841901493077000e-02 9.508419473994635801e-04 -9.508419473992678816e-04 1.842710012356363336e-15 -6.833854197984846716e-03 6.833854197979465604e-03 -7.320533068622125938e-16 -2.511710691548470903e-02 2.511710691548358840e-02 4.283032262186736716e-15 1.665334536937734811e-16 1.617629641348372616e-15
9.506597898361562882e-02 -9.506597898361222876e-02 -2.822178837454092717e-02 2.822178837453707956e-02 -1.083082807860250296e-01 1.083082807860243357e-01 8.868535826813357670e-03 -8.868535826823223042e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.189885524175646733e-02 -2.189885524174766535e-02 -1.152808662182209370e-02 1.152808662183196081e-02 2.694345416108519589e-02 -2.694345416110606461e-02 -1.269860952501922213e-14 -3.753474039826926179e-16 2.334987078204617435e-03 -2.334987078198598378e-03 -1.452186469094544625e-04 1.452186469093984635e-04 2.815145763935189213e-15 -2.134970229896563949e-03 2.134970229901175277e-03 1.274588073973959013e-15 -4.283140682403985267e-16 2.185751579730776939e-15 -4.284766985662713523e-15 3.183217578417441018e-16 3.685565520608897593e-03 -3.685565520607941327e-03 8.159705550125906370e-16 8.005748841632964741e-16 1.388212461650439877e-15 -2.916503843986006927e-17 -5.854691731421723944e-17 2.664426838883127147e-17 -8.405892197233550550e-04 8.405892197232969418e-04 -1.006139616066548115e-16 1.110223024625156540e-16 -1.179611963664228824e-16 2.055514092202348139e-02 -2.055514092202299220e-02 -4.996268652722695228e-03 4.996268652723141052e-03 -2.983724378680108202e-16 -3.689243045319669234e-02 3.689243045319612335e-02 8.881784197001252323e-16 -5.029212497248158886e-02 5.029212497250069858e-02 3.371149334829165456e-02 -3.371149334829189742e-02 1.318389841742373392e-16 -1.590563361051546692e-02 1.590563361052447708e-02 7.181755190543981371e-16 7.466332497854932804e-02 -7.466332497854955008e-02 9.436895709313830594e-16 6.548581121812446781e-17 8.309325449928905982e-16
