6.943493263725187756e-03 6.943493263723947428e-03 -3.341097076340976413e-02 -3.341097076341402461e-02 -3.486340761071907157e-02 -3.486340761071842625e-02 8.667425174309233149e-03 8.667425174312442387e-03 -2.539100303292336075e-02 -2.539100303292619529e-02 -1.036138030594232519e-02 -1.036138030594207192e-02 3.138300419765793076e-02 3.138300419765964466e-02 -3.992993932427128800e-03 -3.992993932426852979e-03 -4.407141578702290785e-03 -5.909265143148117883e-06 -9.006492345215905181e-04 -9.006492345220382936e-04 -2.357948369759842939e-05 -2.357948370001315092e-05 8.695499247880960353e-06 -8.968817186990287642e-04 -8.968817186994661314e-04 3.341539174118524969e-04 4.902299645978434525e-04 -1.526291673823553310e-03 -5.595562212824945056e-04 2.091940337958287256e-03 7.243564993794529387e-04 7.243564993806262623e-04 1.788407028117149555e-04 3.946478425374519471e-04 1.132465777800780638e-05 3.186843332564270794e-03 3.933367489317793862e-03 2.405766825323835470e-03 -1.118525867401682153e-02 -1.118525867401671571e-02 -7.525350664783458932e-02 6.309201905531974797e-02 3.913937209139072698e-02 2.435738701861706740e-02 2.435738701861830946e-02 -2.572557078701241395e-01 -2.572557078701241950e-01 1.416184477281427212e-01 2.264550257930474930e-01 2.264550257930521560e-01 -2.428614282073323360e-01 -1.340431305282642829e-02 -1.340431305284016036e-02 2.877184434015232425e-02 2.877184434015143261e-02 1.672961279535069845e-01 1.697031042953820248e-02 1.697031042953111440e-02 6.367748025653201249e-02 -2.535947909303887596e-02 -2.535947909303824799e-02 -7.716562729597035986e-02 7.079468394623503191e-02 -6.024656627148630705e-02
-1.996717896594676217e-02 -1.996717896594027777e-02 -4.197341961128785333e-03 -4.197341961128996102e-03 -2.731170745235580663e-02 -2.731170745235595235e-02 5.011754190709936246e-02 5.011754190709381829e-02 1.395806161362293796e-02 1.395806161362787845e-02 -1.785894017200672507e-02 -1.785894017201234557e-02 -3.351232195338198216e-02 -3.351232195337944253e-02 -3.936267739465683368e-03 -3.936267739467669627e-03 3.383331163283150728e-03 6.988462527641531107e-06 6.208212612243518532e-04 6.208212612244515998e-04 3.979400429872166254e-06 3.979400432804343596e-06 -3.496387665682020060e-06 5.174808651754671425e-04 5.174808651755859711e-04 4.409629809188261298e-04 2.369756105464273805e-04 3.023471054848677047e-04 -1.524805346109538553e-03 9.580733625708937864e-05 -5.615327621919334860e-04 -5.615327621910596190e-04 -7.443729571641003471e-04 -1.536709150337136872e-03 -1.687198595862747161e-03 3.737745798967934564e-04 3.649513409371347647e-03 3.536779873521820293e-03 -1.290173779878837912e-02 -1.290173779878820565e-02 4.529045269686762798e-02 1.121417060126048415e-01 1.536077976330187389e-01 -1.434622549563223104e-01 -1.434622549563230598e-01 1.634270786208817938e-01 1.634270786208820714e-01 1.501833767879090509e-01 3.072058617458507390e-01 3.072058617458482965e-01 -4.185134044988983448e-02 1.979382322837834607e-01 1.979382322837684449e-01 -1.078421753768326746e-01 -1.078421753768337571e-01 3.688555892230383493e-01 4.301818721471977608e-02 4.301818721472471657e-02 8.102685105221393846e-02 -1.111386098163316682e-03 -1.111386098164433844e-03 -1.559448981677009072e-01 9.254251833540918376e-03 -1.623049524707808888e-01
4.093222294672309303e-02 4.093222294671716027e-02 -6.635250282989500759e-02 -6.635250282989574311e-02 -7.890976151490269180e-03 -7.890976151489859786e-03 -1.532335202973594823e-02 -1.532335202974111250e-02 -2.073204331060850281e-02 -2.073204331061212144e-02 -6.256320563789387335e-02 -6.256320563789218026e-02 6.099164326919630230e-02 6.099164326919655210e-02 1.461226778734171089e-02 1.461226778734273091e-02 -5.853347911218793193e-03 -7.541466504163182766e-06 -1.286475644904965833e-03 -1.286475644904404650e-03 -3.340604766744780028e-05 -3.340604767082275224e-05 1.151140422687652356e-05 -1.393210508895323645e-03 -1.393210508896108608e-03 3.379062265008198496e-04 6.090663863596391730e-04 -1.183113863573748061e-03 -6.994860448660561057e-04 -6.230708381231990804e-04 -7.398799647855087893e-04 -7.398799647852000085e-04 -4.943927920582661621e-04 -5.994299146162443501e-04 1.286715058039468375e-04 -1.400781263507956372e-03 -3.287074054877988077e-03 -2.337007474195344769e-03 1.444654334007755385e-02 1.444654334007741334e-02 2.887921893845337568e-02 -3.890087144096197602e-01 -4.264362667149709241e-01 9.564222003101506553e-02 9.564222003100804337e-02 -1.551946559080625843e-01 -1.551946559080620569e-01 9.453857679172213146e-02 1.166707289093548011e-01 1.166707289093578265e-01 -1.561274181528383709e-01 -3.319910845158650665e-03 -3.319910845163265463e-03 -1.238251638114534620e-01 -1.238251638114537811e-01 7.879628656098595918e-02 7.073886819905274292e-02 7.073886819904946777e-02 -7.211161132915313958e-03 1.913606988956688404e-01 1.913606988956698673e-01 1.486420126924717922e-01 4.874213133474482040e-01 2.363676723191625029e-01
6.165732848723159618e-03 6.165732848724458925e-03 -6.685587436372842154e-03 -6.685587436379258029e-03 -3.671446723541264140e-02 -3.671446723541238466e-02 2.813664933725500833e-02 2.813664933725472730e-02 2.615095224304970697e-02 2.615095224305130639e-02 -8.891612639913209354e-03 -8.891612639911736574e-03 1.317975682973730224e-02 1.317975682973951748e-02 2.008869357677284424e-04 2.008869357688321602e-04 -1.655001852453586797e-03 -3.909247533071953900e-06 -2.881021952491300562e-04 -2.881021952501448694e-04 1.167668210939853721e-06 1.167668211145041735e-06 8.693417886932428415e-07 -2.190697603138168012e-04 -2.190697603134305542e-04 -5.073357257511110436e-04 -4.191395212284844862e-04 1.119252175357803849e-03 1.121613356237314424e-03 -5.992927271791478102e-04 -2.474266366856974625e-04 -2.474266366844475400e-04 -1.978629722595015052e-03 -2.961681571568287354e-03 -4.269128460058724261e-03 -5.061503777398012466e-03 -6.732382147054744763e-04 2.926655454297153944e-03 -1.531086295093687932e-02 -1.531086295093659136e-02 -2.516908162110677305e-02 -5.192014212357988490e-02 -3.528160738744310493e-02 -1.751488174094406602e-02 -1.751488174094447889e-02 -7.079254890611828832e-02 -7.079254890611832995e-02 2.161454473453236214e-01 -1.249752198264454106e-01 -1.249752198264454939e-01 3.777376935676232117e-01 2.504809429398453524e-01 2.504809429398519027e-01 -1.649134121462689229e-01 -1.649134121462692282e-01 -3.673512617043350054e-02 2.394676363858332935e-01 2.394676363858352086e-01 2.143777367873000994e-01 1.527512669381062005e-01 1.527512669381061450e-01 -1.785330129431056401e-01 2.641034509324487883e-02 -1.382656404443484977e-01
1.368197852833069258e-02 1.368197852832765335e-02 -3.897844768476769334e-02 -3.897844768476468880e-02 -7.017903087016345853e-02 -7.017903087016323649e-02 -7.657722212558673580e-02 -7.657722212558956687e-02 -2.944917350216584226e-02 -2.944917350216445448e-02 -3.295486369971151186e-02 -3.295486369970394847e-02 2.063498694605137712e-02 2.063498694605187672e-02 4.000217600240562471e-03 4.000217600239066272e-03 -2.127777482541485903e-03 -4.749343793091634073e-06 -4.302479388673816551e-04 -4.302479388673303724e-04 -5.417002017379330138e-07 -5.417002026518779640e-07 1.145038370779500603e-06 -3.876491464093660775e-04 -3.876491464092880149e-04 -4.077652424356518861e-04 -1.924734731649925914e-04 -8.663144895110271178e-05 1.050448154887253464e-03 -1.295170380685475332e-03 1.915819213402190370e-04 1.915819213386813673e-04 4.854321811115673091e-04 -2.776222831688311601e-03 -8.139449498901840186e-05 2.204362829362846270e-03 1.496145386157646945e-02 -6.357778543054111789e-03 -1.616445063869395224e-02 -1.616445063869415694e-02 3.429728642458444721e-02 1.793559022880992504e-01 1.178600718413453374e-01 -1.373024441322965861e-01 -1.373024441322991396e-01 -2.659002084635340643e-02 -2.659002084635329541e-02 4.093846628040893609e-01 -1.811836475761722798e-01 -1.811836475761712528e-01 -1.618801344602651127e-01 -1.893098137985216867e-01 -1.893098137985113616e-01 1.507955493332361896e-01 1.507955493332377717e-01 -2.971583028408447125e-01 3.821428225178809257e-02 3.821428225178433863e-02 3.448362026721527723e-02 -2.527887947302061566e-01 -2.527887947302053240e-01 -7.870502567888223999e-02 1.886721455738687436e-01 -6.778148815211852696e-02
1.763733659390452624e-02 1.763733659390264580e-02 -3.663515434751579009e-02 -3.663515434751799665e-02 6.824810317189886066e-02 6.824810317189866637e-02 7.410726985125883071e-02 7.410726985125390409e-02 -3.402355940759889397e-02 -3.402355940759876213e-02 -3.093600252118239302e-02 -3.093600252118668820e-02 2.703341653601587166e-02 2.703341653601620820e-02 5.339976757463385168e-03 5.339976757463157919e-03 -2.700908254279337298e-03 -5.802178592338848291e-06 -5.119715445080193564e-04 -5.119715445075881692e-04 -1.904862663832508817e-06 -1.904862666728244684e-06 3.231651928793874445e-06 -4.382291403412627486e-04 -4.382291403423180026e-04 -4.691568590449345577e-04 -2.801922683344016990e-04 3.752044413551964977e-04 5.054454247825955829e-04 -1.512076435373422754e-04 -6.052338720188201598e-04 -6.052338720164563823e-04 -7.238163668014154775e-04 2.379293486468426512e-03 -1.934709759749842200e-03 1.775889005318232188e-04 -6.523176487963870153e-03 1.468815330649251953e-02 -1.094322660731753688e-02 -1.094322660731722290e-02 -1.554823203748939260e-03 1.317620699720749577e-01 -9.396870693460642951e-03 -2.374315414712694916e-01 -2.374315414712719063e-01 -7.204025028690888566e-02 -7.204025028690866361e-02 5.412880008094272249e-02 -7.582058227007490436e-02 -7.582058227007376638e-02 4.912687510791181184e-02 6.694009761736563480e-02 6.694009761736827158e-02 -1.583197148215343131e-01 -1.583197148215322869e-01 8.671175283920461163e-02 -1.523178681360196629e-01 -1.523178681360192743e-01 -2.949592854471905223e-01 -3.350040171329362604e-01 -3.350040171329363714e-01 1.449809379506894758e-01 1.891863580401912937e-01 1.359228601509576972e-01
-3.356824570889523594e-03 -3.356824570889393490e-03 1.565967829963117730e-02 1.565967829963657229e-02 8.004912990154797181e-02 8.004912990154813834e-02 -5.895495182859033373e-02 -5.895495182858943861e-02 1.880916975576870168e-02 1.880916975576394853e-02 1.075012110572031235e-02 1.075012110572221881e-02 -6.907067530686179270e-03 -6.907067530686202689e-03 -9.378370732009079676e-05 -9.378370732018512235e-05 9.032656042590421009e-04 2.196960811638735823e-06 1.769091232941564834e-04 1.769091232943734323e-04 -9.872454925329123752e-07 -9.872454914417010051e-07 1.213953531198751872e-06 1.561101800076489178e-04 1.561101800078336117e-04 3.374752029939948267e-04 2.530484368297183603e-04 -9.139908021762702291e-04 -1.293959617756990435e-04 5.481819795632224355e-04 3.884535937980537258e-04 3.884535937963021430e-04 1.563021680268242720e-03 -2.981591697126229155e-03 -7.681064024501896639e-03 7.567068225344102681e-04 -7.792079672780041245e-03 4.325015493959831134e-03 -2.745208231568708329e-02 -2.745208231568703125e-02 3.598553543402952838e-03 3.080641845192741424e-02 8.742212811572624975e-02 -1.426325578565577901e-01 -1.426325578565574848e-01 5.670812518599534918e-02 5.670812518599539775e-02 3.820390041644667473e-02 -2.522254067000765515e-02 -2.522254067000773148e-02 -8.744363843215514909e-02 -2.534283612214403014e-01 -2.534283612214388581e-01 -3.652780716272129857e-01 -3.652780716272130968e-01 -1.693126191306763284e-01 -2.581118311908235374e-01 -2.581118311908249252e-01 -2.468081250062119369e-01 1.471104226053485953e-01 1.471104226053489838e-01 -2.914651712973437281e-01 -8.843397465599385499e-02 -3.153947193612621769e-01
3.963338209100357966e-03 3.963338209100424753e-03 -1.949163073919626260e-02 -1.949163073919217906e-02 1.122932727198721753e-01 1.122932727198720365e-01 -9.547301537414591352e-03 -9.547301537417889061e-03 -2.578293559777486768e-02 -2.578293559777802835e-02 -1.274789652821173985e-02 -1.274789652820994962e-02 9.110229061827637698e-03 9.110229061827998520e-03 -2.846985333650954748e-04 -2.846985333650412647e-04 -1.236082590071715774e-03 -3.037317722456788177e-06 -2.287265794679379941e-04 -2.287265794674863426e-04 1.562355000337707050e-06 1.562354999024679562e-06 -1.158664945275813004e-06 -1.874759327300719878e-04 -1.874759327308655966e-04 -4.497370947254582382e-04 -3.544483303962475164e-04 1.145496405741158090e-03 2.131384944989676844e-04 -3.832404058013879592e-04 -6.192978889023551415e-04 -6.192978889026553571e-04 -3.832792712094153730e-04 1.954500899935860282e-03 -6.601828522688564863e-03 -5.983799178615059090e-03 9.532471074727173060e-03 -2.176367979495594674e-03 -3.175729667100257378e-04 -3.175729667095747097e-04 -7.624376930949160192e-03 -2.760062023363011111e-02 -5.106352330996025146e-02 1.055256792278594646e-01 1.055256792278592703e-01 -4.149356955272473502e-02 -4.149356955272480441e-02 1.735866175520290045e-01 -5.711181808082783917e-03 -5.711181808082540189e-03 4.259445825636608979e-02 9.400695549299573073e-02 9.400695549299460663e-02 1.992415783579488675e-01 1.992415783579474242e-01 3.765180312209657348e-02 -2.921821050887036253e-01 -2.921821050887013493e-01 -3.250147284622076360e-01 5.142035318249509046e-02 5.142035318249452147e-02 -2.431700469123515562e-01 -3.108196072717830591e-03 -2.542403579898466770e-01
1.431997706833343376e-01 1.431997706833094686e-01 -2.421053551214866206e-01 -2.421053551214896460e-01 -4.454808041913539685e-02 -4.454808041913622257e-02 -8.887668130123990706e-02 -8.887668130125206400e-02 -8.882602400832481648e-02 -8.882602400834385681e-02 -2.266467097768383732e-01 -2.266467097768319894e-01 2.797718908692938822e-01 2.797718908692934936e-01 3.510100152197014045e-02 3.510100152197768997e-02 -2.897792563505290075e-02 -2.599668246708496046e-05 -7.485583015359495006e-04 -7.485583015332251174e-04 -8.679610986460416320e-05 -8.679610987956265663e-05 2.911744009358705710e-05 -1.688335508073502767e-03 -1.688335508076509259e-03 1.144583490817824333e-03 8.928250639476484774e-04 -1.888317332311741526e-03 -1.305573566161578099e-03 1.862293319587680646e-03 4.491467587320307478e-04 4.491467587336010520e-04 3.588612338289196382e-04 -6.332609686382354493e-04 6.939034537884268116e-04 1.124492770630777230e-03 1.566216198648517390e-03 -2.023867188252731920e-03 1.216981163589173033e-03 1.216981163589112317e-03 5.722381611078312252e-02 5.220677701734555143e-02 1.200352177715906382e-01 -4.934340440160791402e-02 -4.934340440160731034e-02 2.904892921474813150e-01 2.904892921474815370e-01 -9.913242820421890034e-02 -3.992600404432293006e-03 -3.992600404437043546e-03 8.161030448929353087e-02 2.642986974112326512e-02 2.642986974112492699e-02 -1.549099783369326834e-03 -1.549099783369409233e-03 2.096851619504657219e-02 -1.053159801408646602e-03 -1.053159801402026464e-03 3.296187135785592914e-02 2.273496495266190062e-02 2.273496495266093959e-02 -2.453067115497874207e-02 -1.631277830342590107e-01 -5.747779674831754448e-02
3.933983827497060382e-02 3.933983827495796809e-02 1.496589265573614602e-01 1.496589265573502470e-01 1.418006507605863997e-01 1.418006507605870659e-01 2.081903722404944077e-02 2.081903722406201057e-02 2.827289087674800805e-01 2.827289087674569878e-01 8.348268039880213376e-02 8.348268039879866431e-02 7.809048886139891010e-02 7.809048886139119405e-02 2.277550165398293386e-02 2.277550165399487569e-02 -5.892040865260432178e-03 5.658157921673863101e-05 4.133433623639531777e-04 4.133433623640504848e-04 -2.539613490418671628e-04 -2.539613490432513095e-04 6.127001590254122084e-05 -1.211483936634450299e-03 -1.211483936632928513e-03 7.412455692053566449e-03 4.678433056407324195e-03 -5.478680818697552989e-03 -9.306449890599765434e-03 7.813889006700039039e-03 -2.795884910455066590e-04 -2.795884910437374579e-04 -2.602003513095182963e-03 -3.071479553951387154e-03 -4.800831674838643495e-03 1.849419731043971818e-03 4.160743986180408770e-03 6.631558556464223729e-03 -1.277337107383634193e-02 -1.277337107383626560e-02 -9.919167928015400204e-03 -1.254525400103074506e-01 -1.099724955114268904e-01 6.248036067599394700e-02 6.248036067599323229e-02 -1.849819354248417175e-02 -1.849819354248428624e-02 -4.725429447009404926e-02 -2.966496608797680734e-01 -2.966496608797683510e-01 2.079885921247619784e-01 -2.276013931393548739e-02 -2.276013931392178308e-02 -2.466050295808784598e-02 -2.466050295808717291e-02 -2.002544634207043261e-01 -5.914175611485186085e-03 -5.914175611484882508e-03 -5.962944291013794890e-02 3.785084792324666658e-02 3.785084792324680536e-02 7.397894326168893975e-02 6.454875884523885235e-03 7.675289680198096876e-02
