3.589283583925106935e-02 -3.589283583925551024e-02 -6.354417332718870215e-02 6.354417332718825806e-02 2.154753460754364747e-02 -2.154753460754386604e-02 3.048430562811160066e-04 -3.048430562817752015e-04 7.057132346706330994e-03 -7.057132346708116025e-03 4.482060845769451213e-02 -4.482060845768956470e-02 1.215910361665507866e-02 -1.215910361665691400e-02 -2.117783128674791127e-03 2.117783128680203464e-03 -3.642919299551294898e-16 4.699278917827892990e-04 -4.699278917824491848e-04 -8.666694368077215369e-04 8.666694368093465391e-04 5.382831149604988801e-07 -5.382831176168179196e-07 -1.852576252125981426e-15 5.035566892313128389e-05 -5.035566892296117257e-05 -1.913914990034348840e-15 7.894347068410079160e-16 -6.626101577145160348e-16 -5.990217002982411998e-17 9.627715291671279374e-17 1.010476424756490132e-16 5.724587470723463412e-17 -4.604606626545937331e-16 3.010798490519397963e-03 -3.010798490519518960e-03 2.688821387764050996e-16 5.460625070326437583e-03 -5.460625070324069685e-03 -1.991359425821991273e-15 -7.982134174876352739e-02 7.982134174874942756e-02 -1.338924684989616920e-01 1.338924684989536151e-01 -5.655999984554436338e-03 5.655999984498630284e-03 8.624698763931065715e-02 -8.624698763921370692e-02 -1.100398849438152855e-16 7.929176673806602350e-16 -2.684124947259475258e-03 2.684124947258764021e-03 5.855443380487655401e-15 -1.004684168242853775e-14 4.805184028455755652e-15 -2.296920103495776050e-02 2.296920103494354964e-02 8.055385341990923386e-17 -9.055794414845356674e-03 9.055794414821571880e-03 -4.253424951261807764e-15 2.438045250999124058e-03 -2.438045251012552986e-03 -5.287437154777308024e-15
-3.539520836295250578e-02 3.539520836295250578e-02 5.786543223923053259e-02 -5.786543223923028972e-02 -8.694384175225019704e-03 8.694384175225229605e-03 1.621243514740837097e-02 -1.621243514740794076e-02 1.443068777528164030e-02 -1.443068777528014324e-02 -3.965279481076912360e-02 3.965279481076461332e-02 -7.711529547380956487e-03 7.711529547381169858e-03 1.935633960079667648e-03 -1.935633960084552629e-03 3.452099717193846118e-16 -4.349501471111694119e-04 4.349501471105539645e-04 8.556544597402652432e-04 -8.556544597417977630e-04 -1.055025528419373839e-04 1.055025528441444808e-04 2.140885938580611159e-15 -8.522589363019525801e-06 8.522589362971648110e-06 9.908760823570256226e-16 -4.032689980559833742e-16 3.817069273506779048e-16 9.551821139597294064e-17 4.456070928915423224e-17 8.023096076392732812e-17 -7.155734338404329264e-17 1.555220253794675767e-16 2.402474536638771543e-03 -2.402474536638119287e-03 -3.251793365827149174e-16 4.423512406148601833e-03 -4.423512406147786513e-03 -1.600760123417498264e-15 1.607742336327602772e-02 -1.607742336329275046e-02 -1.046905964620677976e-01 1.046905964620459539e-01 9.292940876842174791e-02 -9.292940876838177988e-02 -1.550159889307913541e-01 1.550159889307946293e-01 -7.848992578670996071e-16 -4.800047838275023658e-16 -1.601093377381693217e-02 1.601093377380624280e-02 -1.689752276106924376e-15 -3.776948424139648040e-16 4.281297538710759909e-15 2.031611539401644018e-03 -2.031611539407146561e-03 -4.665295705764948049e-16 2.369639340018774021e-02 -2.369639340020490703e-02 -4.596523841224152866e-15 6.182064470421591573e-03 -6.182064470425915371e-03 -1.942890293094023946e-15
3.223494582769699524e-02 -3.223494582770786154e-02 -7.898722422300499812e-02 7.898722422300466506e-02 1.143400082373020703e-02 -1.143400082373014631e-02 1.568831951267602581e-02 -1.568831951267665031e-02 1.179578666403078430e-02 -1.179578666403282780e-02 5.852468752406599084e-02 -5.852468752406002339e-02 -5.895710474557124686e-03 5.895710474555136693e-03 -2.820852424330243247e-03 2.820852424336856012e-03 -1.977584762613560088e-16 7.385033981626431014e-04 -7.385033981625198276e-04 -4.868236241100420730e-04 4.868236241118003779e-04 1.282989529078547796e-04 -1.282989529109972854e-04 -1.870601113243552938e-15 1.633258005240090867e-04 -1.633258005242825767e-04 -1.610795779529924920e-15 5.168256230966838949e-16 -4.543552491707847363e-16 -2.965292941747854627e-17 -5.876375774871434032e-17 1.662895082049642426e-16 -4.683753385137379155e-17 2.177620063437135656e-16 8.377028581740609582e-04 -8.377028581736806201e-04 1.188285581044112860e-16 -8.300970209037694669e-03 8.300970209038686931e-03 -1.926077179427326472e-15 -5.676153970695019778e-03 5.676153970686918619e-03 -6.248527397287849394e-02 6.248527397287076401e-02 1.266911701842088518e-02 -1.266911701843670066e-02 -4.296294291252111819e-02 4.296294291256154418e-02 2.517640138179516302e-16 1.292313247478369727e-15 5.252348044216422623e-02 -5.252348044218310003e-02 2.055464704495394094e-15 -3.805276636080912983e-15 2.997602166487922659e-15 2.753632856722727437e-02 -2.753632856723346387e-02 -1.073016083599882082e-15 8.376157353936111716e-03 -8.376157353945028194e-03 -2.795742617004690674e-15 6.551679693944399696e-03 -6.551679693939984825e-03 1.346145417358002305e-15
1.337499522322959343e-02 -1.337499522323150163e-02 -2.127226435825942119e-02 2.127226435825891118e-02 6.969673662235605777e-03 -6.969673662235864250e-03 -2.350745022634891362e-03 2.350745022634920852e-03 -1.995413452376252478e-02 1.995413452376219865e-02 1.042780547228219432e-02 -1.042780547227945692e-02 6.399746334294797133e-03 -6.399746334295326224e-03 -5.331217207927875512e-04 5.331217207953323906e-04 -6.158268339717665185e-17 1.798523663458453004e-04 -1.798523663456120885e-04 -3.547030547520148205e-04 3.547030547526746659e-04 8.669868114086608387e-05 -8.669868114225958182e-05 -1.567661473723946930e-15 3.168398404607613910e-05 -3.168398404589280729e-05 -1.866928378384258291e-16 1.156572667498911855e-16 -6.499792024050599082e-17 -8.782037597132585915e-17 -1.027281558430015451e-16 -5.388484797252957037e-17 1.396452398161329711e-16 -8.445934923662079541e-17 9.355373110905543590e-03 -9.355373110906124723e-03 4.857225732735059864e-17 -2.919785559654752491e-03 2.919785559654676163e-03 1.350183518189052191e-15 2.803841298851678793e-02 -2.803841298849316793e-02 1.793850628096470556e-01 -1.793850628096214095e-01 1.404907065968299951e-02 -1.404907065966815027e-02 4.303630621787214727e-02 -4.303630621788120947e-02 1.346786457580753508e-15 -1.040039408348641912e-15 1.034584851495159302e-02 -1.034584851494377809e-02 -1.736100019516794637e-15 4.151225917662228214e-15 -5.207639874882374897e-15 2.632497452213167222e-03 -2.632497452206075672e-03 -5.762853741238744998e-16 8.239514967326028172e-03 -8.239514967342889684e-03 -4.105195763399939721e-15 -8.785182495959914517e-04 8.785182495890446431e-04 -3.802513859341161151e-15
2.251031895057417284e-02 -2.251031895056224141e-02 -3.297378078842608945e-02 3.297378078842602700e-02 2.011093085123010285e-02 -2.011093085123005775e-02 2.193895160059190080e-02 -2.193895160059168223e-02 -1.377382634659379997e-02 1.377382634659288750e-02 2.081150987204454655e-02 -2.081150987204098343e-02 -2.141668686256523180e-04 2.141668686226703283e-04 -1.023253858330720745e-03 1.023253858334436522e-03 -1.821459649775647449e-17 3.307231461361560170e-04 -3.307231461363456439e-04 -4.650541105370984188e-04 4.650541105378812670e-04 1.674721915938412681e-04 -1.674721915953544349e-04 -1.796279054319671609e-15 1.940248297991493400e-05 -1.940248297991463585e-05 -2.887196504011008136e-16 1.470720246976586765e-16 -9.478637492954522514e-17 -9.424427384330247293e-17 -1.450662506785604933e-16 1.084202172485504434e-17 7.947201924318747501e-17 2.856872724499304184e-17 -1.663755932462524650e-02 1.663755932462528814e-02 -1.231653667943533037e-16 -7.341063256136143647e-03 7.341063256137444690e-03 4.997924188938359822e-17 7.795340531500760499e-03 -7.795340531495502552e-03 3.770736106864795711e-02 -3.770736106864153170e-02 3.042227775770914300e-02 -3.042227775770234288e-02 4.224047803274538770e-02 -4.224047803273091317e-02 3.540690367563689558e-16 -6.727904115900820360e-16 8.603565323621466948e-03 -8.603565323627576644e-03 5.806965889534603147e-16 7.891482979511946401e-17 6.245004513516505540e-16 -2.138786188189037429e-03 2.138786188188039963e-03 -3.611132039469249548e-16 -1.316517217654283867e-02 1.316517217653152827e-02 -2.564730892471748527e-15 -8.279921510749577163e-06 8.279921493795121745e-06 -7.259817746962937690e-15
1.648399241143881991e-02 -1.648399241142680868e-02 -2.671495046202694221e-02 2.671495046202644608e-02 1.131738426235865888e-02 -1.131738426235866235e-02 -3.440592468628066170e-03 3.440592468628021067e-03 -1.845096195658090486e-03 1.845096195657500680e-03 1.713392468523310119e-02 -1.713392468523051645e-02 -1.108183065823825468e-02 1.108183065823897633e-02 -8.335453826768136204e-04 8.335453826794087667e-04 -2.246466901389965187e-16 2.992154274055619794e-04 -2.992154274058862100e-04 -2.803847798840764308e-04 2.803847798843152805e-04 1.677075718632529717e-04 -1.677075718644601766e-04 -1.215119584813129094e-15 -2.256775256323312478e-05 2.256775256322500004e-05 -4.627679804029144472e-16 2.307182223049153436e-16 -2.008484524529396964e-16 -2.003063513666969442e-17 -1.138412281109779656e-16 4.206704429243757204e-17 -6.938893903907228378e-17 1.723339353165709298e-16 1.562408817668833536e-02 -1.562408817668848454e-02 2.324529457808921507e-16 -6.777764168995527999e-05 6.777764168850765325e-05 1.829580630992316737e-15 1.937719329669808713e-02 -1.937719329669062435e-02 6.309690588223661190e-02 -6.309690588223042240e-02 -3.812631293276946831e-02 3.812631293276325106e-02 -2.264961596644632369e-02 2.264961596642778643e-02 2.659252165671498791e-16 -2.688961358868887025e-16 1.006999033593879433e-01 -1.006999033594002391e-01 -1.051571041079809626e-15 2.714597834430744924e-15 -3.136380044566067227e-15 -2.336961805784877610e-02 2.336961805785701257e-02 -7.328011892339566779e-16 -7.780817477082598022e-03 7.780817477095573753e-03 3.451844895776883240e-15 -9.117656269235274724e-03 9.117656269233078564e-03 -8.604228440844963188e-16
-2.501676688619104000e-03 2.501676688623220065e-03 5.510444694878506924e-03 -5.510444694878523404e-03 2.499861830170008875e-02 -2.499861830170044957e-02 -5.887718961524546733e-03 5.887718961524388006e-03 2.761396261810400779e-03 -2.761396261809733344e-03 -4.430220338419716200e-03 4.430220338419351908e-03 -2.422597375376688358e-04 2.422597375389621806e-04 2.094478818695281151e-04 -2.094478818699951894e-04 -1.151422707179605709e-16 -1.961255293064904597e-05 1.961255293056634507e-05 1.037888985893995614e-04 -1.037888985896986385e-04 1.535421942209075602e-05 -1.535421942219874594e-05 1.634439804280022257e-16 -5.597567687841051819e-07 5.597567686090844580e-07 1.314010681405068659e-16 -8.017675065530305289e-17 6.955156936494510944e-17 4.157915331481909504e-17 -1.626303258728256651e-19 -4.250072516143177381e-17 2.406928822917819843e-17 -5.019856058607885529e-17 -5.594184266916132908e-02 5.594184266916198134e-02 -1.457167719820517959e-16 -9.090947681274795522e-03 9.090947681274254288e-03 -2.539758233339175833e-16 8.794585296594289656e-03 -8.794585296592627791e-03 1.810200090582254548e-02 -1.810200090582189322e-02 -4.923639714540170575e-04 4.923639714549642166e-04 -7.888889305905166793e-02 7.888889305906326976e-02 1.541721271998351815e-16 -9.889837906991136370e-16 -8.447750769093782114e-03 8.447750769089622247e-03 -7.496010607575203479e-16 0.000000000000000000e+00 2.026157019940910686e-15 0.000000000000000000e+00 0.000000000000000000e+00 -9.790805811709906696e-17 8.156718921722080906e-03 -8.156718921722764387e-03 -9.149570997122869573e-16 2.845541824859798563e-02 -2.845541824860343613e-02 -2.713107516427726296e-15
1.222730265073808734e-02 -1.222730265073160121e-02 -1.469759499383251414e-02 1.469759499383224526e-02 6.637737621977932156e-03 -6.637737621977692765e-03 -1.245545592975220821e-02 1.245545592975210933e-02 -1.156571324662234411e-02 1.156571324662161726e-02 7.488668334457635606e-03 -7.488668334455727410e-03 4.631544995508136454e-03 -4.631544995507785173e-03 -3.846599130303603870e-04 3.846599130322096022e-04 1.370431546021677605e-16 1.397785829219104373e-04 -1.397785829215192571e-04 -2.541297124841047743e-04 2.541297124848633905e-04 7.988194057688489513e-05 -7.988194057762724835e-05 -1.209569824942718919e-15 2.496736320198323229e-05 -2.496736320162711253e-05 -2.119581365891270996e-16 1.982463672389744858e-16 -1.721713049906981041e-16 -1.024571052998801690e-16 -7.155734338404329264e-17 1.127570259384924611e-16 5.540273101400927658e-17 1.340073885192083480e-16 -5.776418770507499995e-02 5.776418770507547873e-02 7.112366251504909087e-17 3.478363322110392813e-02 -3.478363322110466366e-02 1.080339879735771376e-15 4.777936575061351825e-03 -4.777936575058630043e-03 1.501576953428743026e-02 -1.501576953428467032e-02 -2.091586685210999885e-02 2.091586685211414137e-02 3.682803221038322139e-02 -3.682803221040664710e-02 1.395315302477156776e-16 -1.280998823048553831e-16 1.675914748796545478e-02 -1.675914748796107981e-02 1.063287630978070476e-16 7.184433449909680202e-16 9.436895709313830594e-16 1.196071293478345732e-03 -1.196071293478775943e-03 -9.876224153479533534e-16 4.633367953075535894e-02 -4.633367953075669121e-02 -2.598902247324755020e-16 4.114136947794255761e-02 -4.114136947794714422e-02 -2.164934898019055254e-15
1.846013657106854999e-01 -1.846013657107347661e-01 -2.680969215761960789e-01 2.680969215761956903e-01 9.964087835103311100e-03 -9.964087835104155910e-03 -3.738797508913097034e-02 3.738797508912751477e-02 1.897127920434155124e-02 -1.897127920434824727e-02 1.993619062163236588e-01 -1.993619062163043409e-01 7.392782633524327962e-02 -7.392782633524816460e-02 -9.505030112779172535e-03 9.505030112801182707e-03 -1.158795281952507139e-15 -1.535603991345043783e-03 1.535603991348258226e-03 2.465248806835052073e-03 -2.465248806826487744e-03 7.930291642797362170e-05 -7.930291642888013669e-05 -4.159080848817331422e-15 9.745792332546496662e-05 -9.745792332892213498e-05 -3.148489227580014704e-15 1.074254617552949931e-15 -9.387564510465740142e-16 -7.364985357694031620e-16 -1.021372656589969452e-15 -5.579846480696648570e-16 7.389922007661198222e-16 3.642919299551294898e-16 2.473644945171847576e-03 -2.473644945172980350e-03 1.847480501915299556e-16 -1.086145328001338062e-06 1.086145325290832631e-06 1.030878903136352300e-15 4.775784084573359012e-02 -4.775784084573329868e-02 2.387891477667387907e-02 -2.387891477667672402e-02 3.774369600309801509e-02 -3.774369600303170008e-02 -1.376020850999015444e-01 1.376020850998123379e-01 -2.389985930175992455e-16 -2.090154921334115405e-15 -2.787919978290329115e-02 2.787919978290747183e-02 -5.065066457477069718e-15 8.025632492668530824e-15 -2.838007606698056406e-15 1.022547184708434004e-02 -1.022547184707516682e-02 3.028414661677933363e-16 1.178328211724130430e-02 -1.178328211722296133e-02 3.054719868929721733e-15 -2.186451454144535192e-03 2.186451454155669948e-03 4.732325642464729754e-15
-9.680658511616998738e-03 9.680658511515522618e-03 -3.191443359728050270e-03 3.191443359730200893e-03 -2.453260949695533211e-01 2.453260949695524606e-01 -1.893064990582920409e-02 1.893064990583154944e-02 1.531715062132653349e-01 -1.531715062132667227e-01 4.221708578505788123e-02 -4.221708578506758180e-02 -2.521144216960913287e-02 2.521144216960961512e-02 -1.688406939291885525e-03 1.688406939284802649e-03 -1.504005253671891751e-15 -2.585835050080099659e-04 2.585835050076734296e-04 7.759084288534678865e-04 -7.759084288544502821e-04 -5.253090519165796047e-04 5.253090519195406692e-04 6.621981608889715432e-15 2.854090186015095787e-04 -2.854090186041764992e-04 -4.521394109807674866e-16 -3.826149466701345148e-16 2.584195878119199818e-16 2.097931203759451080e-16 8.912141857830846448e-17 1.650155706522937749e-16 1.131907068074866629e-16 -9.671083378570699551e-17 -7.367364422950078984e-03 7.367364422949336522e-03 6.613633252161577047e-17 6.290397958313605209e-04 -6.290397958328315664e-04 3.178958812800511933e-15 6.992237028038246482e-02 -6.992237028035593049e-02 1.892139460908008886e-01 -1.892139460907659998e-01 -2.859852487571129531e-02 2.859852487571677704e-02 6.734050804666660839e-02 -6.734050804673655244e-02 9.383917213081030917e-16 0.000000000000000000e+00 3.852209318541863908e-02 -3.852209318541002792e-02 -2.072477566562128149e-15 6.243957635050843889e-15 -8.840150833577808953e-15 1.441596021165818253e-02 -1.441596021164424923e-02 -1.558061249931076918e-16 1.260598890993767235e-02 -1.260598890991277560e-02 5.190140542263450457e-15 8.336269776619296967e-03 -8.336269776615843133e-03 1.240327285323417073e-15
