3.453602713315963302e-02 3.453602713316563516e-02 -5.220559575827894011e-02 -5.220559575827807969e-02 -4.473436641442885692e-03 -4.473436641442837987e-03 2.349861764767194328e-02 2.349861764767147837e-02 -2.767070728710699368e-02 -2.767070728710823921e-02 -7.121078355174349783e-02 -7.121078355174462193e-02 4.552089672780563340e-02 4.552089672780533502e-02 -8.339201101421181428e-02 -8.339201101420744278e-02 -2.949242133059992721e-02 -6.782530135055357462e-04 -6.782530135032510069e-04 -1.594012003576240769e-03 -1.594012003577834329e-03 1.929795066148835587e-04 1.929795066128841001e-04 -8.329174715506383478e-04 1.927108626026173359e-04 1.927108626058867205e-04 -1.367715895809346060e-04 4.442831060523567445e-04 -1.543592186807169224e-03 -1.014978643748841274e-03 -2.654300441700505227e-03 -1.872674890718409790e-03 1.510463667437584104e-02 2.988731182719857153e-03 -4.663346693807340210e-03 -4.663346693807321128e-03 -1.876575070278614990e-02 3.846133478354608892e-02 3.846133478354678975e-02 -1.186730495324545831e-01 2.333991065672719190e-01 2.333991065672505749e-01 3.150505425012322114e-01 3.150505425012481986e-01 4.015144776437462593e-02 4.015144776433253460e-02 -7.041493962925261807e-02 -7.041493962926773098e-02 3.595311348387987826e-01 -3.353311884271441001e-01 3.105848088106785143e-01 3.105848088106853977e-01 -2.427910716425566995e-01 8.517950394887030541e-02 2.202800232681245696e-02 -3.263352717561874422e-02 -3.263352717562420513e-02 3.400234907320936473e-01 -2.181402330084393493e-02 -2.181402330085302488e-02 2.905778927851545776e-02 -7.443398126485731292e-02 -7.443398126486221178e-02 -7.480810119425590488e-02
-3.458936489184601115e-02 -3.458936489186137386e-02 4.775041062714906887e-02 4.775041062714793783e-02 -7.091159669686745819e-03 -7.091159669686653011e-03 -2.495437182740026238e-02 -2.495437182740044627e-02 3.584965824126445239e-02 3.584965824126540301e-02 6.281247881799020827e-02 6.281247881799129074e-02 -3.638218573132068201e-02 -3.638218573132071670e-02 7.376246595745308832e-02 7.376246595744900825e-02 2.674238180719343966e-02 4.826517419472673614e-04 4.826517419453960826e-04 1.164771907348574522e-03 1.164771907349830245e-03 -2.356611948241420272e-04 -2.356611948225609623e-04 -3.147031164690730458e-04 -5.962100336211121189e-05 -5.962100336388395021e-05 -6.609956917617105729e-05 -9.151639093264354180e-04 2.913642495601075620e-04 -1.000232470432562901e-03 -3.435631896209954093e-03 -2.272051205040255366e-03 -6.553377415764812322e-03 2.785189399439600192e-04 -1.147554718029730574e-02 -1.147554718029786605e-02 -4.263269099687440572e-04 3.885612494838419639e-02 3.885612494838423109e-02 -1.552927869585478959e-01 -3.518780839956426876e-01 -3.518780839956546780e-01 2.942242038419171785e-03 2.942242038421652439e-03 2.992199214961187015e-01 2.992199214961308584e-01 -2.243236863780775359e-01 -2.243236863780516677e-01 -2.861454599411065169e-01 -1.491199636442441245e-01 -2.548737972942543561e-01 -2.548737972942539121e-01 -2.510329736804992606e-01 2.468283476356359640e-01 5.184558343527719687e-02 -8.532548173400764102e-02 -8.532548173401297009e-02 -3.265064235525476088e-01 -2.806307179209636127e-01 -2.806307179209638347e-01 -3.054101687341536642e-01 -1.829456877894709843e-01 -1.829456877894697908e-01 -1.796843141683980849e-01
6.005551406445076151e-02 6.005551406446313356e-02 -5.866934057779778222e-02 -5.866934057779696343e-02 1.090692175368150260e-02 1.090692175368145056e-02 4.557235690735987610e-02 4.557235690735955691e-02 -2.609580730635580395e-02 -2.609580730635696622e-02 -8.075439481370144668e-02 -8.075439481370264017e-02 6.825785688194982437e-02 6.825785688194861700e-02 -9.889724106893292566e-02 -9.889724106892687494e-02 -3.232698618250247347e-02 -1.401000823738077217e-03 -1.401000823735413982e-03 -2.794468888207838481e-03 -2.794468888210005584e-03 2.359755504190259802e-04 2.359755504160646988e-04 -7.181111390529269518e-04 7.206161396985917924e-05 7.206161397291379689e-05 -1.018860889413229954e-04 -1.955915340733246053e-04 1.608402773846318229e-04 1.215863493237901881e-03 1.471604009636631174e-03 -3.819692098798878983e-04 -2.909083771234819912e-02 -3.228005566949139916e-03 5.577763514809121019e-03 5.577763514808821779e-03 1.984337324515397794e-02 -3.990068271978011727e-02 -3.990068271977998543e-02 1.030275046362498226e-01 2.231642713134401185e-02 2.231642713133424188e-02 1.186548786100933561e-01 1.186548786101003228e-01 3.688503007418587887e-02 3.688503007417572033e-02 -1.306852522733368271e-01 -1.306852522733447652e-01 1.496211842166673134e-01 -2.135403856928684840e-01 -1.653473633389034858e-01 -1.653473633388889974e-01 -6.898614793130911083e-02 2.272339646180740191e-01 -2.250139376790825929e-02 2.996531253938575917e-02 2.996531253938342076e-02 -2.349292861467587312e-01 -1.018449723050496858e-01 -1.018449723050506572e-01 -1.511486195623325257e-01 1.283053375887988068e-01 1.283053375887995839e-01 1.269604001246085467e-01
7.686609119228254502e-03 7.686609119248151781e-03 -1.355422662197117503e-02 -1.355422662197118024e-02 -4.873500066624740501e-02 -4.873500066624756460e-02 6.773063167938611975e-03 6.773063167938260694e-03 -8.902323452595894970e-03 -8.902323452596373754e-03 -2.756147404160699116e-02 -2.756147404160804240e-02 2.429303677420485350e-02 2.429303677420522473e-02 -2.735523048029909338e-02 -2.735523048029808377e-02 -1.312190882759922683e-02 -2.453746848737766405e-04 -2.453746848732054828e-04 -5.300447941671471066e-04 -5.300447941674741020e-04 1.422435915664457720e-04 1.422435915656900288e-04 6.382144986202668326e-04 -8.148943232198117088e-05 -8.148943232136484261e-05 1.835776455778722892e-05 -4.369328598867869480e-04 1.195173365027595502e-03 3.657593278324394997e-03 1.984797497631505397e-03 2.390536861940861530e-03 4.495003629503275047e-03 -1.493831613930832105e-03 -3.188287701441129551e-02 -3.188287701441104571e-02 5.117333528045897584e-02 -2.963677730992277798e-02 -2.963677730992288553e-02 -1.264559792474808930e-01 9.910550819844435311e-02 9.910550819846575266e-02 -2.442561007777851179e-01 -2.442561007777955262e-01 1.667730166198742592e-01 1.667730166198976016e-01 -9.278076794606310296e-02 -9.278076794609599331e-02 7.237175776280220518e-02 3.152405820916167611e-01 8.964329542014190522e-02 8.964329542014036478e-02 -3.070613043408190190e-01 1.036937347338357657e-01 4.675650846275657135e-02 -7.614051915148228877e-02 -7.614051915147876382e-02 1.031001637334304499e-01 -1.881221620609029310e-01 -1.881221620609057066e-01 -1.758388856535112454e-01 -1.176000978715189410e-01 -1.176000978715185941e-01 -1.126017845313061483e-01
2.017696828712288448e-02 2.017696828713775453e-02 -2.436352535773208747e-02 -2.436352535773177869e-02 -2.310600771196731976e-02 -2.310600771196740302e-02 -4.166801032496128543e-03 -4.166801032497330706e-03 -4.126735981207857451e-02 -4.126735981207935167e-02 -3.944213535740259680e-02 -3.944213535740388049e-02 3.652149368402242413e-02 3.652149368402334700e-02 -4.279224733354077687e-02 -4.279224733353866744e-02 -1.745842997645350586e-02 -4.328173664066448253e-04 -4.328173664053200928e-04 -9.351109413866813460e-04 -9.351109413876209156e-04 1.771534483202216747e-04 1.771534483188414041e-04 6.324115266478563336e-04 -5.773364111954124939e-05 -5.773364111870197526e-05 3.536144952945557279e-05 -7.129390072951947207e-04 8.221703082919014447e-04 -6.848803812354919756e-04 -2.884096724306173254e-03 5.533801167049756491e-03 -2.011851930050568941e-03 -3.277091137037036871e-03 6.597173365127804306e-03 6.597173365128056709e-03 3.173835799744996466e-02 2.332626327012058201e-02 2.332626327012001649e-02 1.245321911445206320e-01 1.753815902368805260e-02 1.753815902369163654e-02 -6.460719472731063506e-02 -6.460719472731014934e-02 2.704351824321280517e-01 2.704351824321333253e-01 2.555974446931535277e-02 2.555974446931159536e-02 6.817804654757413096e-02 1.717528056529455949e-01 -6.524696009627362070e-02 -6.524696009626933246e-02 -2.015545417388694416e-01 -2.023357753472529996e-01 -1.162473195262222619e-01 1.408999418849590790e-01 1.408999418849574414e-01 -7.298265905357526062e-02 1.992134120310567746e-01 1.992134120310541656e-01 2.066992051946655584e-01 -1.270492308756523449e-02 -1.270492308756887220e-02 -1.880882430028279345e-02
1.955498981597618424e-02 1.955498981598535052e-02 -1.672550288357598988e-02 -1.672550288357574355e-02 -3.982783269741338450e-02 -3.982783269741346777e-02 2.784636760459974908e-02 2.784636760459976296e-02 -3.013219036041411489e-02 -3.013219036041417734e-02 -3.066309476650425081e-02 -3.066309476650543042e-02 3.155122717487503226e-02 3.155122717487505307e-02 -3.304026456740889045e-02 -3.304026456740714879e-02 -1.249522922042098014e-02 -4.231091906235915820e-04 -4.231091906229760263e-04 -8.649087428575133029e-04 -8.649087428580395746e-04 1.237281642607752073e-04 1.237281642597258351e-04 3.282210269112529710e-04 3.336042426241383498e-06 3.336042427059808754e-06 9.052449229561380928e-05 5.333635135182739333e-04 -1.261893737218632103e-03 7.551381178968387007e-04 -5.469471050219208404e-04 -9.130505302767160866e-03 -1.398445355781022248e-02 3.792732715835770048e-03 -4.555775536815187543e-03 -4.555775536815189278e-03 -4.422248702496565237e-02 1.744156681360121627e-02 1.744156681360075831e-02 -2.291814857848463727e-01 6.490400480753602541e-02 6.490400480754310308e-02 -3.996198617912059825e-02 -3.996198617912557344e-02 -2.453681733121802488e-01 -2.453681733121735875e-01 -5.765268280624636504e-02 -5.765268280626417025e-02 1.022170564634420215e-01 2.114969905103060155e-01 -2.036901900204642901e-01 -2.036901900204513560e-01 3.091861541868298757e-01 -6.512006336137020346e-02 8.247416312140480599e-02 -1.195091431527831038e-01 -1.195091431527798842e-01 -4.798541479978903762e-02 -1.759802422451656467e-01 -1.759802422451612058e-01 -1.291140156953128615e-01 -2.812976223364229145e-01 -2.812976223364221373e-01 -2.738188518356625689e-01
-3.759733447531865211e-03 -3.759733447534200149e-03 4.343521603048522937e-03 4.343521603048574979e-03 -8.027431440561755283e-02 -8.027431440561767773e-02 1.200729846861302470e-02 1.200729846861331440e-02 4.803061203147627697e-04 4.803061203151567688e-04 5.303587837027799734e-03 5.303587837027709528e-03 -2.631644564570154339e-03 -2.631644564570641796e-03 6.859196012267520029e-03 6.859196012267068134e-03 1.960676555542664127e-03 -1.858543214035996707e-05 -1.858543214083948258e-05 4.402627448962459435e-06 4.402627449293053006e-06 -1.569660641120409540e-05 -1.569660641116784916e-05 1.744277833550776318e-06 -2.279724771364388712e-05 -2.279724771378024588e-05 5.489227611290092898e-06 2.852705747489253305e-04 -1.025183418109256025e-03 1.477069627978484226e-03 1.138327015388674018e-03 -5.412121612773290215e-03 -2.589186902191316277e-03 -8.014651688216477970e-03 2.978913523243794520e-02 2.978913523243816031e-02 -6.289598145852551281e-02 -3.574075917447745027e-02 -3.574075917447741557e-02 2.381900428391481028e-01 -1.455870469103482875e-02 -1.455870469103296740e-02 -2.042551434236266825e-02 -2.042551434236510380e-02 -7.320341184239659293e-02 -7.320341184238970955e-02 -2.970908179764748525e-01 -2.970908179765003876e-01 -6.011010800333425885e-02 1.143753565423639568e-01 -1.411279446332888536e-02 -1.411279446332691472e-02 3.088988254724025703e-02 4.297209316391084610e-01 -3.818333266012874927e-01 4.381657480533852622e-01 4.381657480533860949e-01 -7.661198130967868114e-02 4.809120578622824195e-03 4.809120578624198963e-03 -2.240826478471136946e-02 -8.697894836578798361e-02 -8.697894836578801137e-02 -1.077979313055449223e-01
5.889557170635503248e-03 5.889557170647020945e-03 -1.066443406884534997e-02 -1.066443406884541416e-02 5.202635140541847503e-02 5.202635140541855829e-02 1.563587205737489855e-02 1.563587205737507202e-02 -2.314064201415240093e-02 -2.314064201415263686e-02 -1.955228016351153938e-02 -1.955228016351207021e-02 1.831318456270765102e-02 1.831318456270763367e-02 -1.954690793518726322e-02 -1.954690793518653116e-02 -9.423446259675236428e-03 -1.903096455436197770e-04 -1.903096455428324293e-04 -4.095522194663215655e-04 -4.095522194668257737e-04 1.015926021955061470e-04 1.015926021949745898e-04 4.727564771966753614e-04 -6.846339213314734913e-05 -6.846339213268661742e-05 1.050627251843175656e-05 -7.033488419001191882e-04 1.282246483973704335e-03 -2.991079540761334369e-03 -2.234417737981842563e-03 -7.465788471618072832e-03 -1.323091990458010944e-03 2.314948003401213691e-02 -8.400966660159958979e-03 -8.400966660159495808e-03 -3.486037573795124772e-02 1.149517260679399078e-01 1.149517260679404906e-01 1.519850445633150748e-01 4.233882517219348524e-03 4.233882517223065169e-03 -3.812536860605372085e-02 -3.812536860605500455e-02 -6.980945692885659123e-03 -6.980945692885332128e-03 2.215660293787533319e-01 2.215660293787699575e-01 -2.035599510536754628e-02 4.783470932285388555e-02 -2.230452254810859000e-02 -2.230452254811068208e-02 5.618522584929630526e-02 -1.719113122102800817e-01 -3.818464508244274747e-01 3.980791904317155794e-01 3.980791904317159124e-01 1.832756919542383525e-02 -3.535434630417418900e-01 -3.535434630417423341e-01 -4.255397922749219464e-01 -4.219997283826690815e-01 -4.219997283826673606e-01 -4.427231192582352648e-01
1.715712229860737181e-01 1.715712229860945071e-01 -2.361424517120837285e-01 -2.361424517120802591e-01 -2.974061194742657482e-02 -2.974061194742739361e-02 1.610052388183848826e-01 1.610052388183842997e-01 -1.200734422767508469e-01 -1.200734422767563009e-01 -2.993091971015664488e-01 -2.993091971015695019e-01 2.311919780202638663e-01 2.311919780202604802e-01 -3.541877919355598259e-01 -3.541877919355397308e-01 -1.154797132879186450e-01 2.459235271061458372e-04 2.459235271163567448e-04 -4.478632493336275337e-04 -4.478632493409842792e-04 -7.610233064880562830e-05 -7.610233065814949946e-05 -1.791295537082551650e-03 1.838621004171609374e-04 1.838621004230369337e-04 -1.787932544067775530e-04 2.666604949441902855e-04 -1.016772752438142597e-03 -1.356101687875959499e-03 -1.758139344609618111e-03 -4.722759644861272222e-04 9.193459806753401242e-03 -1.576640345312413025e-03 1.431152011431635358e-03 1.431152011431840705e-03 -8.360605378354491954e-03 -3.723393196663640423e-03 -3.723393196664074971e-03 -1.672210895493640714e-02 -3.701763685826644501e-01 -3.701763685826527372e-01 -2.498790300426735334e-01 -2.498790300426864119e-01 1.798446877777243325e-02 1.798446877780591688e-02 -4.989951933175827692e-03 -4.989951933139134821e-03 -4.541094915818695288e-01 1.450416077454441954e-01 -2.527967902843232251e-01 -2.527967902843363812e-01 1.419364309007723202e-01 1.488749806397975280e-02 4.149175721682689388e-02 -4.853748454763012754e-02 -4.853748454762687320e-02 -2.713327304172575838e-01 -3.347442436757992572e-03 -3.347442436749149819e-03 -3.291025479252134706e-02 2.464410552361782566e-02 2.464410552362228043e-02 2.688055362267590190e-02
4.019561218139548059e-02 4.019561218126744412e-02 -4.314154752489372108e-02 -4.314154752489152145e-02 -1.296576199936967655e-02 -1.296576199936955165e-02 -1.047447671887077603e-01 -1.047447671887062060e-01 1.474476099979258881e-01 1.474476099979254440e-01 1.692849945911259826e-02 1.692849945911809387e-02 -8.353640873870118999e-02 -8.353640873869731809e-02 -1.802757579558181278e-02 -1.802757579557758352e-02 1.777849457452618590e-02 -1.647367358262322103e-04 -1.647367358284386701e-04 -4.526005046275109983e-04 -4.526005046269954060e-04 2.665317998035412941e-04 2.665317998036785541e-04 -5.202848959908900998e-03 2.967184127815717960e-04 2.967184127821278833e-04 -6.650826771231978978e-04 -1.510007873058744933e-03 -1.790284819141628502e-03 -2.539643318478722409e-03 -8.003172109087233407e-03 -4.065756578191456749e-03 6.029140064481946365e-03 4.644847519098480905e-03 -8.981678198493518381e-03 -8.981678198493069087e-03 1.987924144029500420e-03 8.555025426715299336e-03 8.555025426714789327e-03 5.341702857024235862e-02 2.029333147836290263e-01 2.029333147836643314e-01 -3.026125399581456321e-01 -3.026125399581558462e-01 -2.620838696857449857e-01 -2.620838696857245020e-01 2.659610205622056078e-01 2.659610205621962820e-01 8.482127008520384814e-02 3.684854058744395089e-01 2.009063470089326661e-02 2.009063470088965839e-02 2.135016797863720783e-01 -2.767364712340163457e-01 -9.543847628311623310e-02 1.003161561060979257e-01 1.003161561061070017e-01 1.007844647722144632e-01 1.844145122624520905e-01 1.844145122624601951e-01 1.501928901794518934e-01 3.520260367911782345e-02 3.520260367911976634e-02 2.711596019959513701e-02
