-5.674452012446633969e-03 -5.674452012445660790e-03 -1.128779747084851862e-02 -1.128779747084688798e-02 -4.508097407461334610e-02 -4.508097407461350570e-02 -1.615935837340806702e-03 -1.615935837334828411e-03 -4.057042535606170813e-02 -4.057042535606439349e-02 3.109434270670751940e-02 3.109434270670621142e-02 -3.471115458133049170e-04 -3.471115458095769962e-04 -1.392372421140360313e-02 -1.392372421140111033e-02 -6.087462789883501570e-03 -8.557572112614672630e-04 -8.557572112569285759e-04 -2.077875343750177001e-05 -2.077875343730251059e-05 -3.784665950525401005e-09 -9.689212436963150286e-06 -9.014572647019559234e-04 -9.014572647054030358e-04 -2.977187110019742402e-04 -4.590313762592056397e-04 1.515805516282433749e-03 -2.418888073600539325e-05 1.933009308660091049e-03 7.082549249195442325e-04 7.082549249175732614e-04 4.037878461251601862e-04 5.942550026682235200e-04 2.928226755560801343e-04 -3.487329927586540947e-03 -4.150753955754567584e-03 -2.246689442862704906e-03 -1.163309044547641662e-02 -1.035204667291526534e-02 -8.356802967621902722e-02 7.027276946044651307e-02 7.027276946044684613e-02 4.616253769472888208e-02 2.294639895218861247e-02 -2.556922294288769271e-01 -2.556922294288759834e-01 -1.303152702130946361e-01 2.197268627861662105e-01 2.197268627861655443e-01 1.361896153614891580e-01 1.361896153615066163e-01 1.644346596706882518e-02 1.644346596706779476e-02 -1.803968668993586877e-01 1.705717393309179597e-01 -1.004637026239591641e-01 3.014068147821460930e-02 3.014068147821025861e-02 -1.753605371280394717e-02 -1.753605371280931094e-02 -9.073748257318413335e-02 9.029403753977424674e-02 -6.838405759048675481e-02
-2.291315400732787944e-02 -2.291315400732906946e-02 2.515108345859718916e-02 2.515108345858909494e-02 -3.612707032706043847e-02 -3.612707032706054255e-02 1.214843130045267783e-02 1.214843130047722590e-02 7.353454749626398002e-03 7.353454749628241145e-03 -3.859235689651186602e-02 -3.859235689650890311e-02 -1.224331545093806928e-02 -1.224331545093646119e-02 -9.228873486868854545e-03 -9.228873486864224568e-03 5.129402809188413244e-03 6.700107236643247166e-04 6.700107236607506442e-04 8.473367792243639818e-06 8.473367791206883349e-06 9.331186979496472274e-06 5.272239097185689051e-06 6.278751592171139548e-04 6.278751592191377266e-04 -4.008390389549011017e-04 -1.947518455139535351e-04 -3.171835773142420004e-04 1.385995973326912016e-03 7.074467874908561913e-04 1.449871038329985002e-04 1.449871038335812860e-04 -3.513362101423102356e-04 -1.424112040921857430e-03 -1.429783331433026432e-03 -5.448439753316620471e-04 -5.127452144961152682e-03 -8.668036807081872311e-03 -1.654016766567709129e-02 -1.833770006059759483e-02 4.339971246958462120e-02 7.527231615854947100e-02 7.527231615854988733e-02 2.023215093244606633e-01 1.864806082313154867e-01 1.629025681382374191e-01 1.629025681382382795e-01 -1.296286315159767832e-01 2.009698917913909644e-01 2.009698917913924909e-01 3.340988951807705720e-01 3.340988951807657426e-01 -2.983078010840161873e-02 -2.983078010840291283e-02 1.795373246161105669e-03 3.861053223516061617e-01 -9.672747264090487962e-02 4.078134802346291415e-02 4.078134802345564913e-02 -3.118855290150474718e-02 -3.118855290150591986e-02 -1.605430550183479799e-01 3.952136810873527195e-02 -1.824954394265596302e-01
-4.184938959106014600e-02 -4.184938959105512918e-02 -4.501676948713861925e-02 -4.501676948712696885e-02 -3.040684168093213922e-03 -3.040684168093391732e-03 -3.706233825837427359e-02 -3.706233825837038087e-02 -2.374028285162933100e-02 -2.374028285162765872e-02 5.958691340440377959e-02 5.958691340439720846e-02 2.539361230857405116e-02 2.539361230856767085e-02 -6.948580920985014675e-02 -6.948580920984966103e-02 -7.549778904611861158e-03 -1.174217325083277107e-03 -1.174217325078072069e-03 -2.837648939737005905e-05 -2.837648939713355051e-05 2.063068021320947274e-06 -1.230652835435712601e-05 -1.331235077993091643e-03 -1.331235077996684906e-03 -3.370543306942391250e-04 -5.927038312660547767e-04 1.255750832102887817e-03 8.506087744057249690e-04 5.691457572285012157e-05 -3.829425696847783486e-04 -3.829425696856709181e-04 -3.862070475821872788e-04 -5.227300574705963203e-04 8.452199329633136192e-04 1.708346231172857242e-03 3.816148641241592053e-03 3.442750720856261031e-03 1.536096368684967961e-02 1.571213531727792476e-02 3.866372258864828743e-02 -3.475632103446131271e-01 -3.475632103446128496e-01 -3.942525284977231870e-01 -9.211162392819992328e-02 -1.387641900340074452e-01 -1.387641900340075285e-01 -1.500308402401946961e-01 1.328966442416689153e-01 1.328966442416686655e-01 8.188793228396835933e-02 8.188793228397869828e-02 -1.339754621380874200e-01 -1.339754621380885302e-01 -1.421982558388661388e-01 8.250255928273839134e-02 -8.754773074837744057e-03 5.732313370528444724e-02 5.732313370528138718e-02 1.758379923833586211e-01 1.758379923833546798e-01 9.443632628577522392e-02 4.792142956938013620e-01 2.213160185849440409e-01
2.868310279457886303e-03 2.868310279457685942e-03 -9.353299612849825390e-03 -9.353299612849398648e-03 -1.742034327601062887e-02 -1.742034327601005989e-02 1.632234206611939131e-02 1.632234206612767635e-02 4.088050631091509624e-02 4.088050631091378478e-02 1.510255663143967968e-02 1.510255663143880017e-02 2.699131364248090470e-03 2.699131364248922270e-03 -1.508911561886198960e-02 -1.508911561885710635e-02 -2.526014850262126368e-03 -3.119990711189787403e-04 -3.119990711180875261e-04 -2.236980950513270694e-06 -2.236980950874603938e-06 -6.783903416974143021e-06 -1.725957464181179226e-06 -2.723449608325248647e-04 -2.723449608330603521e-04 4.778948512022757403e-04 3.996665379074639782e-04 -1.045963481108723404e-03 -1.010126417645588982e-03 -9.423460568175562411e-04 -3.545654460912694918e-04 -3.545654460914870370e-04 -1.767179006323688550e-03 -2.710367307380744106e-03 -3.821733867146393654e-03 2.388316919130756451e-03 5.967479620934413838e-04 -2.442876081735522505e-03 -1.932541109193343029e-02 -1.793638184799512328e-02 -2.665878768263199583e-02 -3.892279090720483087e-02 -3.892279090720503210e-02 -2.816280393383332852e-03 -3.365796165452106248e-02 -9.447342088824770001e-02 -9.447342088824879636e-02 -2.237836396996232269e-01 -2.187660945716384808e-01 -2.187660945716392025e-01 6.264607095270799397e-02 6.264607095270366410e-02 -1.239447989376104148e-01 -1.239447989376106091e-01 4.583331323861184470e-01 7.348848900290526863e-03 -1.684596091559572018e-01 2.248601444084070422e-01 2.248601444084031287e-01 1.301257303405105870e-01 1.301257303405117527e-01 -1.623396127985891335e-01 7.956894807658876356e-02 -1.188032820227527819e-01
4.127906996130185913e-02 4.127906996129870193e-02 2.426844303729849134e-02 2.426844303729176408e-02 4.187492605545323904e-02 4.187492605545263535e-02 3.120078946723852525e-02 3.120078946724118285e-02 4.628124941940972570e-02 4.628124941940784526e-02 -3.248733654137561655e-02 -3.248733654137191812e-02 -1.085391919610721213e-02 -1.085391919610378085e-02 4.913975895639650232e-02 4.913975895639714070e-02 4.702147876210234848e-03 6.421135015070058823e-04 6.421135015033781418e-04 4.978696219815393112e-06 4.978696219562882427e-06 1.215327609642847910e-05 2.888325560743939208e-06 6.063804645168808030e-04 6.063804645194246666e-04 -6.942696493497717237e-04 -4.220369216733672749e-04 5.758305593794785498e-04 8.902304035830368827e-04 1.586766605367447014e-03 5.181052276193107023e-04 5.181052276197809208e-04 2.905296328661508519e-04 8.696824550615041977e-04 -4.142359770444443675e-05 5.874718285203462970e-04 1.312403590476024506e-02 1.323870380544223992e-02 1.872632057691241136e-02 2.012204436658889678e-02 -1.903866784652025884e-02 -6.823932613373895339e-02 -6.823932613374034117e-02 -7.422759520588238791e-02 -3.641093019780494155e-01 7.006224126966491272e-02 7.006224126966559274e-02 3.887331198233706098e-01 1.514225153893697384e-01 1.514225153893701825e-01 1.656182812311959296e-01 1.656182812311964292e-01 -2.200579430252860014e-01 -2.200579430252858071e-01 -8.570885796720563443e-02 1.407730159892499611e-01 -7.206717989670931301e-02 1.822624535296768836e-02 1.822624535296438891e-02 3.706856312346540894e-01 3.706856312346520910e-01 -1.358173805403107941e-02 -2.626444395160460465e-01 -1.912245232345889667e-02
6.907028760688587593e-03 6.907028760690871357e-03 4.432329747635898112e-03 4.432329747636019543e-03 -8.081471549977142614e-04 -8.081471549975429575e-04 -4.033527482198549785e-02 -4.033527482200977704e-02 2.489707448251313182e-02 2.489707448251575819e-02 -8.601769797363347653e-03 -8.601769797362678049e-03 -2.601511298057522167e-04 -2.601511298064834027e-04 1.426867514991062361e-02 1.426867514989938954e-02 1.757304681266424681e-03 2.148497494625796456e-04 2.148497494599793222e-04 2.275708723943136949e-07 2.275708725219489869e-07 6.306480360828497753e-06 -1.283294816572113050e-06 1.841356996704267236e-04 1.841356996723440809e-04 -5.224846854046062607e-04 -4.582929967526656032e-04 1.603325587087561788e-03 1.187031687069580089e-04 2.296416837215060533e-04 6.569135315372721679e-04 6.569135315370683379e-04 1.633122727732625335e-03 -3.144442960638553410e-03 -3.549929108352908955e-03 -1.720353598096305324e-03 -4.933061201389943437e-04 1.142094981518061887e-03 -2.789891234695949032e-02 -2.918882314030086036e-02 2.553097979461185080e-02 4.090437215027765278e-02 4.090437215027795809e-02 1.984826199819484382e-01 1.570160523236158734e-01 8.103590475814009819e-02 8.103590475814051453e-02 -1.711901136994942452e-01 5.961616726718139969e-02 5.961616726718105275e-02 -2.462167719923988307e-01 -2.462167719923932241e-01 -3.124342017715822650e-01 -3.124342017715820430e-01 -6.217585927892231579e-02 -2.878310744233738006e-01 1.125865096861709304e-02 -1.300622176230971892e-02 -1.300622176230388158e-02 3.668648132564308884e-02 3.668648132564501785e-02 -2.098669471930592334e-01 3.668212651478865854e-02 -2.175400806290421207e-01
-2.535559208935312357e-03 -2.535559208933113595e-03 8.274573176275975064e-03 8.274573176275850164e-03 -5.415420120082052591e-02 -5.415420120082010957e-02 -4.344013468452453258e-02 -4.344013468455430738e-02 1.348568131138200418e-03 1.348568131142021146e-03 -9.997292182649490655e-03 -9.997292182648376963e-03 -5.282208371845492807e-03 -5.282208371845432959e-03 8.525150370969965252e-03 8.525150370957959231e-03 9.564581083654379165e-04 1.286960467955995159e-04 1.286960467930209307e-04 2.623700633170952043e-06 2.623700632631916369e-06 4.947035225899160635e-07 3.349010979287896917e-06 1.244451678945356684e-04 1.244451678964349738e-04 7.375515971084348264e-05 9.958652010320591028e-05 -5.130429260946597382e-04 3.855714431679028591e-05 -4.635924000822793474e-04 1.225328885457446977e-04 1.225328885452136283e-04 4.707803132053160820e-04 -2.899469055302965337e-03 5.356054817665442799e-04 6.813085137804893339e-04 -9.870202739979929557e-03 2.608625521364440602e-03 5.831648693378227270e-03 7.024541901039172559e-03 1.628675095810319315e-03 -8.930153945530101833e-03 -8.930153945529914483e-03 -1.641777604558425363e-02 -1.515098628063518693e-01 3.687289472645224886e-02 3.687289472645264438e-02 -9.496486952309958485e-02 1.337222292922970318e-02 1.337222292922973788e-02 -2.031255101168265298e-02 -2.031255101168328789e-02 3.712703887299506622e-01 3.712703887299507732e-01 4.822007386631857462e-02 -9.827776434188273402e-02 -1.978329110633780252e-01 1.112554365232062831e-01 1.112554365232065884e-01 2.541285137376274594e-01 2.541285137376261272e-01 -2.305470480787683574e-01 -5.822586257191394304e-02 -2.125649342944349596e-01
-3.967303615849647469e-03 -3.967303615849984873e-03 -4.726680686646830137e-03 -4.726680686644149122e-03 1.294588842518635541e-01 1.294588842518637761e-01 -3.282325235005000702e-03 -3.282325235008263283e-03 -1.625167213689101414e-02 -1.625167213689310275e-02 7.722063297230859213e-03 7.722063297229282350e-03 1.270708226216537423e-03 1.270708226214292691e-03 -9.472587863816052736e-03 -9.472587863815485482e-03 -1.336937444668663284e-03 -1.611766877719852139e-04 -1.611766877709396094e-04 -6.584626780162175655e-07 -6.584626777385158020e-07 -4.158557035953828959e-06 -5.652337583347269727e-08 -1.355030758679698995e-04 -1.355030758688740970e-04 2.925655688892816585e-04 2.497378612925509360e-04 -7.209351379422808837e-04 -1.559224996650659847e-04 6.471593985661501243e-05 -5.126599530112090639e-04 -5.126599530104523992e-04 -1.736884845118993797e-05 1.092945267249183618e-03 -9.315194388925031668e-03 1.026012223766651667e-03 -5.327604223723810635e-04 -5.239978818892091460e-03 -1.388110092486224099e-02 -1.988759508326829600e-02 -1.763973220263116704e-02 1.218476646264433048e-02 1.218476646264437732e-02 1.883824278495219509e-02 2.088071832553709331e-02 -3.194864268903831184e-02 -3.194864268903876287e-02 -9.554315240860913883e-02 -3.493362529376914383e-02 -3.493362529376917852e-02 2.568731107400591337e-02 2.568731107400319333e-02 2.076122650488545704e-02 2.076122650488516908e-02 -1.352017596063452565e-02 1.236753702123004860e-02 4.657700461892683164e-01 -4.173531867459884248e-01 -4.173531867459926992e-01 4.538904119755348548e-02 4.538904119755492184e-02 -2.896630053148288031e-01 7.914993934424366384e-02 -3.205977631335428235e-01
-1.263074926309385726e-01 -1.263074926309218915e-01 -1.673621260529917498e-01 -1.673621260529318533e-01 -3.647512043982110985e-02 -3.647512043982230334e-02 -1.672631515826857596e-01 -1.672631515826884518e-01 -1.093126177222265849e-01 -1.093126177222246143e-01 2.837645869296546719e-01 2.837645869296255285e-01 8.329991077971810043e-02 8.329991077969219060e-02 -2.626225651119050708e-01 -2.626225651119108440e-01 -3.917722962407028942e-02 -5.885252226472737803e-04 -5.885252226262614001e-04 -9.219829086327946659e-05 -9.219829084661350382e-05 8.175448238095817607e-06 -3.269786290130708497e-05 -1.665140111932307022e-03 -1.665140111946389724e-03 -1.070003985448402710e-03 -8.815466167249139551e-04 1.990954760500301263e-03 7.913817519158670988e-04 2.089185831080195028e-03 7.141988457441145882e-04 7.141988457407860875e-04 5.872520413441642247e-04 -6.396981635970803949e-04 5.646732278906052777e-04 -4.773317536133589467e-04 -1.243987642598435184e-03 -6.897511895811763360e-04 2.323900919080814764e-04 -4.600469716131854489e-04 6.344815759492720975e-02 3.245620707623012025e-02 3.245620707623005086e-02 1.163883037453869729e-01 3.784573411251394154e-02 2.932616451688334624e-01 2.932616451688335735e-01 1.087145907517184096e-01 -1.167452126790515486e-02 -1.167452126790367688e-02 2.023419903460923000e-02 2.023419903459592467e-02 2.346426543427572887e-03 2.346426543427964501e-03 4.203645422026784650e-02 2.084427238531618917e-02 -2.111885818031444123e-02 3.731676128662487959e-03 3.731676128664080001e-03 1.809635260592402234e-02 1.809635260592682912e-02 -1.109140630376997082e-02 -1.564195461228052864e-01 -5.614256694487904792e-02
1.235921073906096485e-01 1.235921073906090101e-01 -4.226603340810865250e-02 -4.226603340809390735e-02 1.722280978591353706e-01 1.722280978591381739e-01 7.297553662285793941e-02 7.297553662284989029e-02 2.309563907018821471e-01 2.309563907018765960e-01 8.420188578401098523e-02 8.420188578400504553e-02 4.371141218622678903e-02 4.371141218622119629e-02 7.715226230417165931e-02 7.715226230417526754e-02 -7.247919448854998545e-03 5.616167336044575881e-04 5.616167336054501752e-04 -2.061086550178040609e-04 -2.061086550110046225e-04 1.930088521711883164e-04 -5.623775034902395311e-05 -8.040215499669023467e-04 -8.040215499673374370e-04 -6.846209782024170916e-03 -4.418334869754078111e-03 6.080842833007728265e-03 6.385353688624329296e-03 1.088280984231374503e-02 2.513267021206038680e-03 2.513267021204606232e-03 -6.939150994462509568e-04 -2.270036203066092603e-03 -3.777546156892722020e-03 -3.867841712980951089e-03 -6.219008567870524737e-03 -8.809349600997534030e-03 -1.643179204661127449e-02 -1.573863375385694402e-02 -1.310793602775322392e-02 -9.540888575620312673e-02 -9.540888575620351530e-02 -1.133866195045549752e-01 -1.309409710108416225e-01 -2.003815662427601424e-02 -2.003815662427734304e-02 3.558022512080329103e-02 -2.788995867695118758e-01 -2.788995867695123754e-01 -2.061066358844069746e-01 -2.061066358844129975e-01 -1.231995209096288166e-02 -1.231995209096198654e-02 1.849582791805523818e-01 -1.973166869696059145e-01 9.238456096898418901e-02 -2.420835049314658954e-02 -2.420835049314243662e-02 3.670392971899977957e-02 3.670392971900252044e-02 8.317001955591560303e-02 -1.163514123968465395e-02 8.754771778537477622e-02
