-4.319779692700645435e-02 4.319779692700444901e-02 -2.303654268135316152e-02 2.303654268135137129e-02 5.560367924641135447e-03 -5.560367924641115497e-03 1.307761925227865669e-02 -1.307761925228305075e-02 -8.120766412001888951e-03 8.120766411995666498e-03 6.613833430152890255e-03 -6.613833430154853962e-03 3.339115107120768644e-02 -3.339115107119792342e-02 4.014080566829431734e-02 -4.014080566829477531e-02 1.160963686297478148e-15 -1.955118518910094953e-04 1.955118518915789183e-04 9.685412760246195384e-06 -9.685412756654914601e-06 6.862324488110064232e-16 1.084927063281764664e-14 -3.484331786453579360e-04 3.484331786461346584e-04 3.100872423417166956e-15 -1.916252800968770709e-15 3.208371068819104721e-15 6.802394544457197878e-16 -1.512028349748284484e-15 2.753316307480511982e-04 -2.753316307505517479e-04 -1.228021590665706597e-15 -7.621399171486853419e-16 -4.223441800281502179e-16 -4.150325916274510973e-16 -1.303644692196570531e-15 -5.864991652060336236e-16 4.870236158804885918e-16 1.379105163401561640e-16 -1.408595462493167361e-15 -2.236381062188014940e-02 2.236381062188055532e-02 2.362693374280411263e-15 1.288899542650767671e-15 -7.605905558854689219e-02 7.605905558854704485e-02 -3.233524559220768424e-15 7.474044682936618889e-02 -7.474044682936306638e-02 1.386357942317761188e-02 -1.386357942319269704e-02 -4.808047214937324204e-02 4.808047214936785746e-02 5.755812493291045939e-15 -9.575673587391975161e-16 -2.298508605669269400e-15 -3.401738082243369737e-02 3.401738082242865280e-02 -7.173149338931823771e-02 7.173149338932155450e-02 -9.374445664178665538e-15 8.014422459012848776e-16 -9.225042604810163027e-15
3.546321477167634073e-02 -3.546321477167448111e-02 2.812761128591543744e-02 -2.812761128591547213e-02 -2.723517180218662861e-02 2.723517180218618453e-02 -7.187115743231038689e-02 7.187115743230378107e-02 1.963211353230996659e-02 -1.963211353230529324e-02 -1.157186151172679561e-02 1.157186151172957984e-02 -2.621395524705436714e-02 2.621395524704459717e-02 -4.086496807021781918e-02 4.086496807022545197e-02 -2.981989655204131395e-15 6.121939719033427704e-05 -6.121939719023549267e-05 -4.579786419053856621e-06 4.579786414379991499e-06 -1.545996064999076436e-15 -1.439390997004844595e-14 3.980001231632088231e-04 -3.980001231642616376e-04 -3.016114918583112647e-15 1.344600429262210461e-15 -2.441216716622673921e-15 3.841870398202384962e-16 8.360825053121967443e-16 -5.971861819025897633e-04 5.971861819046918145e-04 8.367330266156880469e-16 1.157927920214518736e-16 -8.131516293641283255e-17 1.058926709339436112e-15 8.218252467440123610e-17 -3.866264947083308812e-16 5.960943544325303378e-16 -5.846018114041839908e-16 3.469446951953614189e-17 8.672866023066475027e-02 -8.672866023066527763e-02 -5.134781488891348999e-16 1.665334536937734811e-16 1.647749848944626838e-03 -1.647749848944470713e-03 6.938893903907228378e-17 -1.076759619760236930e-02 1.076759619760153663e-02 4.946565116988793642e-02 -4.946565116986909039e-02 -1.689320667528929759e-02 1.689320667529124048e-02 3.057992227495365256e-15 0.000000000000000000e+00 -7.840950111415168067e-15 -1.277065826579607162e-02 1.277065826579313300e-02 -1.446327027898663409e-01 1.446327027898702544e-01 1.817990202823693835e-15 -8.842752918791774164e-16 -8.868773770931426270e-16
-5.306834930514676973e-02 5.306834930514293946e-02 -3.146088784117821724e-02 3.146088784118131199e-02 7.394222157638466290e-03 -7.394222157637847861e-03 -6.868757933806228164e-03 6.868757933803261786e-03 1.424693545738957463e-02 -1.424693545739619607e-02 1.822742963038947658e-02 -1.822742963039646058e-02 4.764973024740933039e-02 -4.764973024739329460e-02 6.117457373391938652e-03 -6.117457373390382605e-03 3.595648084830926905e-15 -2.212804924791596348e-04 2.212804924768114155e-04 1.315572394496632031e-05 -1.315572393824958112e-05 2.509508218599459852e-15 1.353672236830598744e-14 -5.105951873235620164e-04 5.105951873225576115e-04 5.267623360075135430e-15 -1.262258662393725417e-15 3.590986015489239236e-15 -6.320898665590490850e-16 -3.441359339422661590e-16 -4.242695525747044853e-04 4.242695525736344861e-04 -6.934828145760407736e-16 -9.993091423798894368e-16 -4.675079767757495119e-16 1.354168513434395038e-16 1.244664094013359090e-16 -4.153578522791967487e-16 -5.833007687972013855e-17 2.315855840429037471e-16 -7.945033519973776492e-16 -5.229878391298103946e-02 5.229878391298209417e-02 9.714451465470119729e-16 -3.393119119010634677e-15 4.423993255850056788e-02 -4.423993255849890949e-02 3.608224830031758756e-16 3.217690444948292233e-02 -3.217690444948197170e-02 6.981582061388207083e-03 -6.981582061394861483e-03 5.605644339310583701e-02 -5.605644339310578150e-02 4.957839694341714676e-15 7.570333249162786160e-15 -1.879789726655367588e-15 -3.143227866052430292e-02 3.143227866051898772e-02 2.887831715472250968e-02 -2.887831715472796018e-02 -9.658940314238861902e-15 0.000000000000000000e+00 -6.228524640494725872e-15
-2.587975387670199065e-02 2.587975387670192126e-02 -7.845578211106703920e-03 7.845578211108756098e-03 -3.919996186499637852e-02 3.919996186499706547e-02 -5.552747714543710029e-03 5.552747714530849657e-03 -2.648860722051099570e-02 2.648860722050981609e-02 3.892667869345559344e-03 -3.892667869343848907e-03 1.589174076984458533e-02 -1.589174076984043588e-02 1.663251711339531341e-02 -1.663251711339476177e-02 2.200930410145574001e-16 -2.804819387690969776e-05 2.804819387612499966e-05 9.649518086666405147e-07 -9.649518067296345595e-07 8.816825240276320030e-16 4.332201360104546376e-15 -1.776383947456527598e-04 1.776383947448706706e-04 1.478526502618482397e-15 3.559740664130922605e-17 3.232006676179288718e-16 7.350348628365477310e-16 -3.508478230163092348e-16 -1.145050812851661410e-04 1.145050812847439256e-04 -1.484272774132655570e-16 -1.344410693882025498e-17 7.719519468096791570e-17 -2.531612072753652853e-17 -1.054386612742153062e-17 4.505402127763513676e-16 -7.589415207398531038e-17 -2.671474153004282925e-16 -4.683753385137379155e-17 2.226108201238491055e-02 -2.226108201238455320e-02 7.134050294954619176e-17 -4.198030811863873168e-16 -4.315174178645969638e-02 4.315174178645939107e-02 -2.338407245616735963e-15 -1.366590732319626911e-01 1.366590732319625801e-01 -4.745143476557857343e-02 4.745143476560322732e-02 4.932509467052369895e-02 -4.932509467052417773e-02 0.000000000000000000e+00 -7.046446759417790418e-15 -3.750472155061856938e-15 -2.695791612577816410e-02 2.695791612578521401e-02 -7.272479074820366318e-02 7.272479074820392686e-02 -4.662936703425657470e-15 -2.758210326803123280e-16 -2.231721751844162327e-15
4.222307988963375225e-02 -4.222307988962995667e-02 1.755656068928351105e-02 -1.755656068928539495e-02 -9.127347163738168054e-03 9.127347163737423857e-03 -5.002394646584822427e-03 5.002394646584647220e-03 1.482501786099199928e-02 -1.482501786098841361e-02 -9.397018417276388827e-03 9.397018417282805569e-03 -3.113880816429078630e-02 3.113880816428105103e-02 -1.873603930243335214e-03 1.873603930244576408e-03 -2.484991379336776163e-15 5.295940599923736839e-06 -5.295940599211592195e-06 -2.240666457032354301e-06 2.240666452230620238e-06 -1.527938804871272448e-15 -1.310904230422660875e-14 4.268869043210127322e-04 -4.268869043206024159e-04 -2.839362859413663287e-15 1.223691558239342614e-15 -1.846613140177311152e-15 5.192244204033080734e-16 1.190128724737338217e-15 -4.800250776354389026e-07 4.800250798205399610e-07 1.136149009074716165e-15 -1.317847740656130640e-16 3.713070568242896052e-16 8.283711173603935940e-16 9.723125082850003764e-16 -4.284766985662713523e-16 -6.231994087446679487e-16 2.272487753529617294e-16 9.367506770274758310e-17 -4.123543268592655409e-02 4.123543268592833738e-02 6.175615574477433256e-16 5.551115123125782702e-16 -4.770248563835507993e-02 4.770248563835510075e-02 0.000000000000000000e+00 3.942048061239045165e-03 -3.942048061239015674e-03 2.191340271356848057e-02 -2.191340271356476133e-02 6.350219438928916826e-02 -6.350219438928994542e-02 -4.128641872824800885e-15 -1.110223024625156540e-15 -1.106753577673202926e-15 -3.661716427800176116e-03 3.661716427797468212e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.712308238590367182e-16 1.113692471577110155e-15 -8.002496235115508227e-16
1.791966996510210158e-02 -1.791966996510114749e-02 4.962872344475781350e-03 -4.962872344476631364e-03 -2.613669241396868875e-02 2.613669241396810589e-02 3.749306186996392842e-02 -3.749306186994163376e-02 1.619751104342720752e-02 -1.619751104342426196e-02 -2.004227014747009088e-03 2.004227014750430396e-03 -9.598936152559137819e-03 9.598936152555694393e-03 -1.146727527713985867e-02 1.146727527713384091e-02 -5.710492842481151854e-16 1.077705654058895134e-05 -1.077705654225350661e-05 2.554171226992274806e-07 -2.554171219196396906e-07 9.638760601303475450e-16 -7.321947613644040620e-15 1.244542398091787790e-04 -1.244542398107529322e-04 -4.344669155692537643e-16 4.247751645867700598e-16 1.474514954580286030e-16 6.403569081242510563e-19 6.894170564292201320e-17 5.908559257213411020e-04 -5.908559257214182972e-04 9.139824314052802379e-17 6.609296443471635030e-16 5.070813560714704238e-16 -4.834999588199107023e-16 -2.079770817370318881e-16 4.099097363624570889e-16 4.176346768414163080e-16 -5.863365348801607979e-16 7.684824998577255428e-16 1.697445536265063115e-01 -1.697445536265060895e-01 -8.604228440844963188e-16 -6.938893903907228378e-17 5.016781796468088028e-02 -5.016781796468117866e-02 1.942890293094023946e-16 8.922124694160282754e-02 -8.922124694160278591e-02 5.348901978248041256e-03 -5.348901978274214764e-03 -3.346407413452416602e-02 3.346407413452585911e-02 3.181482854941464211e-15 3.372302437298912992e-15 2.302845414359211418e-15 -8.411446524596945251e-03 8.411446524593964996e-03 -1.279165463482289655e-01 1.279165463482289933e-01 1.720845688168992638e-15 -1.422473250300981817e-16 2.766883944183007316e-16
5.436815050507382355e-03 -5.436815050509424992e-03 5.179323383625649910e-03 -5.179323383627075852e-03 -3.110740444843964128e-02 3.110740444843967945e-02 5.253344171248354455e-02 -5.253344171246340788e-02 -4.308027073585850818e-03 4.308027073588406065e-03 -3.306445886997601107e-03 3.306445886999819384e-03 -7.318208999762779166e-03 7.318208999759568192e-03 -4.032039212061156244e-03 4.032039212050727087e-03 4.350903318184329294e-16 1.473721166582811910e-05 -1.473721166725224915e-05 -1.639197189180989535e-06 1.639197194271822931e-06 2.654685973224592494e-15 -4.496745451042574726e-16 7.963100247254591450e-05 -7.963100247421442033e-05 1.448812586828801541e-15 1.767756913886777553e-15 -2.791820594150173918e-16 2.647808052457997774e-16 3.787660289578109740e-16 2.775261414348906942e-05 -2.775261414256582383e-05 4.058168731613243096e-16 2.983724378680108202e-16 -2.771491803416070709e-16 3.523114959491646658e-16 1.183948772354170842e-16 -1.540651287101901801e-16 -5.133697286718863495e-16 1.032160468206200221e-16 1.157927920214518736e-16 -2.085825782545605023e-01 2.085825782545595586e-01 -5.325601071248797780e-16 1.387778780781445676e-17 -6.559414178899929115e-03 6.559414178899711408e-03 1.550842787523265542e-15 4.418497617236235610e-03 -4.418497617236335356e-03 -1.207339038493054906e-02 1.207339038492881607e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.017415318660397361e-15 -4.468647674116255075e-15 1.526556658859590243e-15 -2.689852684940012215e-02 2.689852684939982724e-02 -1.310812941905591666e-01 1.310812941905599160e-01 4.857225732735059864e-16 -1.232521029681521441e-15 -6.609296443471635030e-16
-1.281906071629786842e-02 1.281906071630085041e-02 -4.278934131917923496e-03 4.278934131918463862e-03 1.121943351579811066e-01 -1.121943351579808568e-01 8.941428618474018056e-03 -8.941428618472292006e-03 -8.298924166692993667e-03 8.298924166691944160e-03 1.991982252903912870e-03 -1.991982252908159473e-03 8.195904699452430386e-03 -8.195904699450683520e-03 5.940709533817542867e-03 -5.940709533814990222e-03 -2.995650602577448751e-16 -1.032105027208433164e-05 1.032105027369580166e-05 2.432296227771013183e-07 -2.432296249955135356e-07 -1.769676078787018984e-15 4.756957122342868392e-15 -9.676730059704361170e-05 9.676730059913631163e-05 -8.050743231791113175e-16 -1.755938263173738301e-15 4.114547244582489327e-17 -8.661555630715134235e-16 -4.514245151732848571e-16 -2.965638824466706536e-04 2.965638824453016857e-04 -5.097071582079587548e-16 -9.923702484759822084e-16 5.247538514829841461e-16 -3.695503104916841863e-16 -1.889222285555991476e-17 -2.868798948396644732e-16 1.694824836029340531e-15 -6.730727086790011526e-16 -9.714451465470119729e-17 -2.300023787841364194e-03 2.300023787841180747e-03 5.065392549852276716e-16 -1.309716224362489356e-16 -4.250501820978453554e-02 4.250501820978459799e-02 -4.857225732735059864e-16 -1.409224472555475720e-02 1.409224472555519608e-02 -5.421976660961960737e-03 5.421976660964073630e-03 4.882153329748005477e-02 -4.882153329748102621e-02 3.119466490675293358e-15 1.038578945067314407e-14 0.000000000000000000e+00 6.156137366670849653e-02 -6.156137366670683120e-02 -1.361807246334454935e-01 1.361807246334464649e-01 -6.522560269672794675e-16 -1.311450947838466163e-15 -6.028164079019404653e-16
-2.301496205741192236e-01 2.301496205741002943e-01 -1.666403436886217393e-01 1.666403436886275125e-01 9.942183386158310460e-03 -9.942183386155049180e-03 3.403610781319393874e-02 -3.403610781318960193e-02 2.683295890759632152e-02 -2.683295890762157909e-02 8.073591156664902679e-02 -8.073591156668290247e-02 2.279366139193537699e-01 -2.279366139192844365e-01 8.181633667797424958e-02 -8.181633667797284792e-02 2.084443728733731405e-14 -2.833516990408533297e-03 2.833516990403803140e-03 -7.213739999086984358e-06 7.213740039523300492e-06 1.388561058059882385e-14 5.981036521086890989e-14 1.350872752696074663e-03 -1.350872752698915489e-03 1.552111304065073583e-14 -5.216398195556984363e-15 1.007776761347001226e-14 1.427352160077166587e-16 -2.941765754604919181e-15 2.272695010814131740e-05 -2.272695011206171114e-05 -1.540624182047589663e-15 -8.241562814148561955e-16 -9.245398500598578373e-16 6.181985262240785595e-16 1.063981801968649776e-15 4.318919354096006913e-16 4.899577380097774881e-16 3.006492624302303796e-16 9.402201239794294452e-16 4.324997397164614954e-02 -4.324997397164673935e-02 -2.046973701652632371e-15 -1.266348137463069179e-16 5.162969646834406068e-02 -5.162969646834452558e-02 2.664535259100375697e-15 -1.928235695413179143e-02 1.928235695412951548e-02 2.324749119450804022e-02 -2.324749119449641757e-02 6.016119997112856152e-03 -6.016119997108420464e-03 -3.814656923672998801e-15 -2.983724378680108202e-16 -4.649058915617843013e-16 1.502024899247839107e-02 -1.502024899247821066e-02 -1.998720951851900782e-02 1.998720951851907027e-02 9.266025446930115095e-15 -6.331740687315345895e-16 6.667192839482360966e-15
9.367954513453506660e-02 -9.367954513452760035e-02 -5.732726535134528845e-02 5.732726535133875201e-02 -1.693847724366602248e-01 1.693847724366611407e-01 1.625527034018786621e-02 -1.625527034020035275e-02 1.609444966107594077e-01 -1.609444966107616282e-01 2.775059767676760214e-02 -2.775059767675377292e-02 2.168256408462354567e-02 -2.168256408461053178e-02 -4.140054458474696358e-03 4.140054458472187081e-03 2.753873518113181262e-15 -2.096891919895687000e-03 2.096891919886267452e-03 -1.143877241595440714e-05 1.143877242434838167e-05 4.294748421913158198e-15 -1.795529938381119905e-14 2.058520255461366352e-03 -2.058520255468901557e-03 5.049780038568485452e-15 1.185575075612899099e-15 2.585171660074436772e-15 5.679484660348066427e-15 2.014881317347061440e-15 -1.528194689389454890e-03 1.528194689392460949e-03 7.929312588472736678e-16 -8.370040771588094231e-16 8.246441723924746725e-16 -3.447762908503904100e-17 7.494005416219806648e-16 -2.272487753529617294e-16 7.713014255061878544e-16 2.498001805406602216e-16 3.027092465579528380e-16 -3.923406133231185228e-02 3.923406133231204657e-02 -6.106226635438360972e-16 -8.257283745649601769e-16 1.100831122493142744e-02 -1.100831122493151938e-02 4.527628272299466516e-16 -5.046469208801622475e-02 5.046469208801561412e-02 -2.237506663477294155e-02 2.237506663477764612e-02 4.531755176363586046e-02 -4.531755176363495147e-02 -3.302913498259840708e-15 -1.526556658859590243e-16 3.256075964408466916e-15 1.945025077644593411e-02 -1.945025077644077852e-02 7.824745938942337387e-02 -7.824745938942670453e-02 1.415534356397074589e-15 3.577867169202164632e-18 3.328066988661504411e-15
