0.000000000000	-0.000006886163	0.000000000000	-0.000853535684	0.000000000000	-0.000096983668	0.000000000000	-0.001393726992	0.000000000000	0.000183000588	0.000000000000	-0.000341511079	0.000000000000	0.008823949501	0.000000000000	0.001218121125	0.015331014376	0.000000000000	0.000000000000	-0.002514315197
0.000000000000	-0.000335989539	0.000000000000	-0.000128717555	0.000000000000	0.002141782460	0.000000000000	-0.000159217129	0.000000000000	-0.005588667947	0.000000000000	0.010056603109	0.000000000000	0.000986869452	0.000000000000	-0.015103934708	0.002494749259	0.000000000000	0.000000000000	0.020330904896
0.000000000000	0.006242830628	0.000000000000	0.001324119238	0.000000000000	-0.040882639070	0.000000000000	-0.000602199556	0.000000000000	0.110457681494	0.000000000000	-0.205426987137	0.000000000000	0.007489604225	0.000000000000	0.321683891358	-0.001587293891	0.000000000000	0.000000000000	-0.452159710393
0.000000000000	0.504253916448	0.000000000000	-2.000348968594	0.000000000000	-3.481278721896	0.000000000000	-2.853777706075	0.000000000000	8.669356504680	0.000000000000	-15.308494947717	0.000000000000	14.834590997113	0.000000000000	23.840043952512	21.059319089532	0.000000000000	0.000000000000	-32.923395754180
0.000000000000	-0.516263869424	0.000000000000	-2.213745229666	0.000000000000	3.040133790792	0.000000000000	-2.763209311727	0.000000000000	-8.468495153274	0.000000000000	15.724596854137	0.000000000000	13.722997943082	0.000000000000	-23.446265550753	21.277562230609	0.000000000000	0.000000000000	31.692549708828
0.000000000000	-0.013728961985	0.000000000000	0.012101917828	0.000000000000	0.088908252150	0.000000000000	0.046507866728	0.000000000000	-0.230586376891	0.000000000000	0.411505521894	0.000000000000	-0.329426366926	0.000000000000	-0.641223846927	-0.562027780240	0.000000000000	0.000000000000	0.892633943813
0.000000000000	-0.000026702744	0.000000000000	-0.006022770228	0.000000000000	-0.000537562194	0.000000000000	-0.008917247729	0.000000000000	0.000012496642	0.000000000000	0.001305213486	0.000000000000	0.049894155424	0.000000000000	-0.000189618596	0.079789590351	0.000000000000	0.000000000000	-0.001187262160
0.000000000000	-0.002676545497	0.000000000000	-0.000660303419	0.000000000000	0.016487988189	0.000000000000	-0.000150159970	0.000000000000	-0.041402292422	0.000000000000	0.071531717650	0.000000000000	-0.000020361258	0.000000000000	-0.103267070233	0.004736803423	0.000000000000	0.000000000000	0.132813227594
0.000000000000	0.024532014564	0.000000000000	0.005032829927	0.000000000000	-0.153142363412	0.000000000000	-0.002108749359	0.000000000000	0.391405879661	0.000000000000	-0.688960515027	0.000000000000	0.024962272850	0.000000000000	1.018144018757	-0.002963681716	0.000000000000	0.000000000000	-1.345282019666
0.000000000000	0.989606866817	0.000000000000	-3.733863587721	0.000000000000	-6.352064460450	0.000000000000	-4.785210598247	0.000000000000	14.378650007469	0.000000000000	-22.848786631249	0.000000000000	23.028827258747	0.000000000000	31.529223420955	30.524812487798	0.000000000000	0.000000000000	-37.607594444480
0.000000000000	-1.010814702119	0.000000000000	-4.131245606706	0.000000000000	5.505394393148	0.000000000000	-4.640034616652	0.000000000000	-13.961053213736	0.000000000000	23.414632310161	0.000000000000	21.403342409918	0.000000000000	-30.879981683143	30.555389700899	0.000000000000	0.000000000000	35.938778889765
0.000000000000	-0.055267099555	0.000000000000	0.031068069517	0.000000000000	0.329809171934	0.000000000000	0.136479578499	0.000000000000	-0.776794282944	0.000000000000	1.243234051008	0.000000000000	-0.954977859589	0.000000000000	-1.701223346639	-1.639848729646	0.000000000000	0.000000000000	2.031471888314
0.000000000000	0.000011179338	0.000000000000	-0.018533600687	0.000000000000	-0.002219852227	0.000000000000	-0.025502252954	0.000000000000	0.001293707092	0.000000000000	0.001840730139	0.000000000000	0.134205804125	0.000000000000	0.001103774602	0.203900978671	0.000000000000	0.000000000000	-0.003533603983
0.000000000000	-0.008733418157	0.000000000000	-0.001837481689	0.000000000000	0.050734020413	0.000000000000	0.000200991551	0.000000000000	-0.118024752959	0.000000000000	0.186469082119	0.000000000000	-0.003776770102	0.000000000000	-0.240926681291	0.004654539060	0.000000000000	0.000000000000	0.267975938231
0.000000000000	0.054131041434	0.000000000000	0.010557874021	0.000000000000	-0.321133808078	0.000000000000	-0.004663939343	0.000000000000	0.769404181915	0.000000000000	-1.260155051084	0.000000000000	0.048741388094	0.000000000000	1.709932292160	0.005451119583	0.000000000000	0.000000000000	-2.036893821786
0.000000000000	1.462083961230	0.000000000000	-5.241266449056	0.000000000000	-8.652764729731	0.000000000000	-5.933636740848	0.000000000000	17.365108225948	0.000000000000	-23.409921541174	0.000000000000	25.760183513283	0.000000000000	25.390375421478	30.361847660331	0.000000000000	0.000000000000	-19.779850217730
0.000000000000	-1.489152221665	0.000000000000	-5.762622730242	0.000000000000	7.433388188063	0.000000000000	-5.669899777442	0.000000000000	-16.736471837871	0.000000000000	23.950067418768	0.000000000000	23.621899982429	0.000000000000	-24.678990174685	29.231834225506	0.000000000000	0.000000000000	18.376733656969
0.000000000000	-0.122881641267	0.000000000000	0.066697742814	0.000000000000	0.671015505422	0.000000000000	0.301629877023	0.000000000000	-1.388905846724	0.000000000000	1.848480907476	0.000000000000	-2.058705388639	0.000000000000	-1.936503892416	-3.617610905401	0.000000000000	0.000000000000	1.418810993420
0.000000000000	0.000136134852	0.000000000000	-0.040659496006	0.000000000000	-0.005310070491	0.000000000000	-0.052625159895	0.000000000000	0.003088816098	0.000000000000	0.004450030254	0.000000000000	0.264067646904	0.000000000000	-0.001155715712	0.383941089403	0.000000000000	0.000000000000	0.000153183506
0.000000000000	-0.019915260018	0.000000000000	-0.003747988768	0.000000000000	0.108798019885	0.000000000000	0.001110775630	0.000000000000	-0.232077052741	0.000000000000	0.326574717116	0.000000000000	-0.010247952645	0.000000000000	-0.356592679848	0.000360611811	0.000000000000	0.000000000000	0.300092698804
0.000000000000	0.094123728914	0.000000000000	0.017298294128	0.000000000000	-0.529154447933	0.000000000000	-0.008423204679	0.000000000000	1.179359187707	0.000000000000	-1.766754701263	0.000000000000	0.074889648883	0.000000000000	2.134703190132	0.024792855176	0.000000000000	0.000000000000	-2.169905348312
0.000000000000	1.910810995108	0.000000000000	-6.534436334918	0.000000000000	-10.348191415341	0.000000000000	-6.335457695044	0.000000000000	17.822010615590	0.000000000000	-18.233740973593	0.000000000000	23.590091295975	0.000000000000	9.772809055225	21.832421090698	0.000000000000	0.000000000000	9.376738392910
0.000000000000	-1.941336017827	0.000000000000	-7.145907657520	0.000000000000	8.792965301810	0.000000000000	-5.990120181906	0.000000000000	-17.015895906994	0.000000000000	18.647990700273	0.000000000000	21.610426612317	0.000000000000	-9.173174541884	20.227823960062	0.000000000000	0.000000000000	-10.090472024662
