9.838692941958380664e-03 -9.838692941960604579e-03 -4.104173441688046403e-03 4.104173441687864257e-03 1.394772660660648610e-02 -1.394772660660647048e-02 -1.754517489614510969e-02 1.754517489614200454e-02 -4.481598592757694323e-03 4.481598592758063819e-03 -6.995817753518207560e-02 6.995817753517855064e-02 6.064059314465269912e-03 -6.064059314464919498e-03 -2.690961686964953373e-02 2.690961686964974536e-02 -8.760353553682875827e-16 4.280261321804107932e-04 -4.280261321800292625e-04 -8.030612743290425426e-04 8.030612743291297125e-04 2.202240103617807533e-05 -2.202240103792669015e-05 -1.109362439150746171e-15 -5.446705558852265499e-05 5.446705558788435129e-05 -4.941386926374247146e-16 7.537915604205469577e-17 -7.752045533271356703e-17 8.332093695551101575e-17 -7.621941272573096171e-17 -5.012266643400486998e-16 -1.231653667943533037e-16 -7.593752016088473056e-16 -3.070031291736125684e-03 3.070031291735128218e-03 1.270684946153011197e-16 -2.486014469263511661e-03 2.486014469264382493e-03 -1.059706555115224422e-15 1.181519257149825364e-01 -1.181519257149728497e-01 1.853568619534212703e-01 -1.853568619530760464e-01 2.318586982724952367e-02 -2.318586982722454018e-02 -2.026505811229775611e-16 9.525763910860950145e-02 -9.525763910861195782e-02 -1.318257018210197660e-15 1.733476382013404704e-03 -1.733476382009893624e-03 3.404036414878612692e-15 -3.138982129780032437e-15 -2.458147560338237031e-02 2.458147560338376850e-02 2.601901738945980184e-16 3.992333575577054886e-16 1.502827168093254923e-02 -1.502827168094318135e-02 -2.084931809172850359e-15 -9.389147200862119069e-04 9.389147200743498678e-04 -4.913272632284062129e-15
-6.099432687806867134e-03 6.099432687805548745e-03 5.479925414765609085e-03 -5.479925414765251732e-03 9.078694197734710550e-03 -9.078694197734792082e-03 1.631373008102534120e-02 -1.631373008102238176e-02 -2.658305873365413366e-02 2.658305873365309283e-02 5.936834825755653300e-02 -5.936834825755295253e-02 1.225069230419926700e-02 -1.225069230419950292e-02 4.146679163322392753e-02 -4.146679163322480877e-02 7.372574772901430151e-16 -3.983334369689930086e-04 3.983334369681806159e-04 7.964866344242423112e-04 -7.964866344246015074e-04 -1.235660657863615767e-04 1.235660657882853308e-04 1.289787233179490178e-15 1.175037528179958448e-05 -1.175037528166824524e-05 7.032067528105201415e-16 -2.485533480423018915e-16 2.876930464690286016e-16 -3.133344278483107814e-17 -7.892991815694472280e-17 9.454242944073598665e-17 -4.336808689942017736e-19 7.478555535261888210e-16 -2.422236669613687336e-03 2.422236669613709453e-03 2.045957262115927211e-16 -2.001028516701315596e-03 2.001028516699848020e-03 -3.500153314756988719e-15 4.201134474564641869e-02 -4.201134474564596072e-02 -1.473461429435876102e-01 1.473461429434828884e-01 6.435551930504684881e-02 -6.435551930504014584e-02 5.040679821041512670e-16 -1.352289898398894574e-01 1.352289898398873202e-01 3.848925600613715651e-17 1.650216384423336402e-02 -1.650216384422557164e-02 4.283312150791494306e-15 6.199901703141108555e-15 1.288521226718070470e-03 -1.288521226728046865e-03 1.251969110428551321e-15 1.213429979158637326e-15 -1.755348973603459983e-02 1.755348973602797319e-02 3.709399699825768967e-17 7.061374913437654111e-03 -7.061374913437390433e-03 2.678709413538300502e-16
5.152042365796104251e-02 -5.152042365796020984e-02 -2.113976565296974905e-02 2.113976565296959986e-02 6.936038832340207447e-03 -6.936038832340783375e-03 -2.457985540019298407e-02 2.457985540018931686e-02 -5.504206779343397138e-02 5.504206779343440159e-02 -7.626977847072713423e-02 7.626977847072316519e-02 -1.479603550569727130e-02 1.479603550569761651e-02 -8.002546206662801420e-02 8.002546206662748685e-02 -1.059916043821829135e-15 6.987945752708047114e-04 -6.987945752705130610e-04 -4.273107501910048843e-04 4.273107501910178947e-04 1.607393940518230934e-04 -1.607393940536901167e-04 -1.119570880231054999e-15 -1.674074532183211133e-04 1.674074532178027562e-04 -5.235544528296720568e-16 9.429848395192674815e-17 -2.529443668408681845e-16 4.201283418381329682e-17 1.405126015541213746e-16 1.045238656911806618e-15 -1.144917494144692682e-16 9.330643896410251159e-16 -8.001336606187278711e-04 8.001336606185778175e-04 3.113828639378368734e-16 3.721657862234026976e-03 -3.721657862233735542e-03 6.398146692638559915e-17 3.518904968133799993e-02 -3.518904968133412109e-02 4.059662296454556729e-02 -4.059662296443800056e-02 1.254666383685795403e-02 -1.254666383684522116e-02 4.281239904051273714e-16 -6.128484147042167346e-02 6.128484147041930036e-02 -8.102289086604419555e-16 -3.642109157626854249e-02 3.642109157627386462e-02 1.373347276012467492e-15 -3.426078865054194011e-16 2.945678159786534883e-02 -2.945678159786481107e-02 1.486233151558325809e-15 1.007913933749243507e-16 -5.546660963282344647e-03 5.546660963272997090e-03 -2.554763527863842646e-15 1.101868634825778348e-02 -1.101868634825816512e-02 -6.957381591626947294e-16
4.396825873274274113e-03 -4.396825873268382125e-03 9.816061144401417096e-04 -9.816061144403784994e-04 -3.682519632195978970e-02 3.682519632195955378e-02 -3.722429566837326398e-03 3.722429566836240461e-03 -4.996652216943007693e-03 4.996652216943095297e-03 -3.181887757440678838e-02 3.181887757440517855e-02 7.358883672947243160e-02 -7.358883672947234833e-02 -9.489349289785436320e-03 9.489349289785498770e-03 -1.474514954580286030e-16 1.583024672624427714e-04 -1.583024672623953375e-04 -3.212234764930559875e-04 3.212234764931066197e-04 9.637591265778103938e-05 -9.637591265850578787e-05 -6.172972831681999839e-16 -3.317226649138211659e-05 3.317226649136326502e-05 -2.707676341169931722e-16 1.282069068964108993e-17 -8.142358315366138299e-17 -4.336808689942017736e-17 1.520051445824677216e-16 -2.094678597241994567e-16 6.852157730108388023e-17 -3.786033986319381484e-16 -9.238563380008659939e-03 9.238563380008536774e-03 -7.459310946700270506e-17 1.149658022219975442e-03 -1.149658022220076056e-03 8.719230591133352495e-16 -1.025917753092343010e-01 1.025917753092245865e-01 -1.899061842619620410e-02 1.899061842602435546e-02 3.694100471571201694e-02 -3.694100471576861056e-02 2.881344983596918275e-16 2.587278863997118095e-02 -2.587278863995309819e-02 6.281566859126603384e-16 -9.354046512749188136e-03 9.354046512748705883e-03 0.000000000000000000e+00 -5.516420653606246560e-16 1.762220237513703255e-03 -1.762220237510599835e-03 7.966871832676519350e-16 -6.994084023372826976e-16 7.327979328340811227e-04 -7.327979328473586962e-04 -2.754020958467385607e-15 -1.550557981089176196e-03 1.550557981080592784e-03 -3.351724899918698285e-15
1.166294340892567874e-03 -1.166294340896580073e-03 -1.914024935918731685e-03 1.914024935918587703e-03 2.106546775675127020e-02 -2.106546775675121122e-02 -7.905436818313392802e-03 7.905436818311850633e-03 -2.360728765812050711e-02 2.360728765812063895e-02 -4.097560587079596833e-02 4.097560587079379646e-02 2.829542039183654753e-02 -2.829542039183638794e-02 -3.465067746363829221e-02 3.465067746363851425e-02 -1.457167719820517959e-16 3.072687048144636551e-04 -3.072687048133669846e-04 -4.296789135247208909e-04 4.296789135254758208e-04 1.802878865659742022e-04 -1.802878865670969207e-04 -6.815294856243880872e-16 -2.150960207196925245e-05 2.150960207176809907e-05 -2.819450808889609195e-16 3.171291354520100469e-17 -7.377995783763857673e-17 -2.127746763502802452e-17 6.852157730108388023e-17 -1.147085898489663691e-16 -3.274290560906223391e-17 8.608565249534905206e-17 1.674565020740181528e-02 -1.674565020740222468e-02 2.983724378680108202e-16 3.357752656637824282e-03 -3.357752656637852037e-03 -9.940036551326324783e-16 -2.211316312858667768e-02 2.211316312858453009e-02 -1.035924841479330186e-02 1.035924841475546407e-02 3.448546832842935839e-02 -3.448546832845689192e-02 6.960056936595437158e-16 4.165718026840915106e-02 -4.165718026839698024e-02 -1.828239660291514934e-16 -6.699520819233650143e-03 6.699520819231495616e-03 1.581332531524704972e-15 7.979727989493312634e-16 -1.050268709365472647e-03 1.050268709361697889e-03 -2.820790151790693746e-16 1.774925586412438231e-16 2.901003208494234986e-03 -2.901003208496117161e-03 -9.031861273771515753e-17 -2.288359609177490362e-03 2.288359609171512939e-03 -2.363331631570527586e-15
3.352548874663542448e-03 -3.352548874665416817e-03 -3.848312578690799273e-03 3.848312578690886443e-03 2.737636066721233635e-02 -2.737636066721242656e-02 -6.354569883123212595e-03 6.354569883122289722e-03 2.521905540517928226e-03 -2.521905540517274669e-03 -3.424470848770367476e-02 3.424470848770215514e-02 5.587396018280919863e-02 -5.587396018280882393e-02 -6.490054247725607350e-02 6.490054247725680903e-02 5.724587470723463412e-17 2.829655660555876963e-04 -2.829655660546327310e-04 -2.554858320043472105e-04 2.554858320051810162e-04 1.775950402699453471e-04 -1.775950402704925169e-04 -3.276425083933304228e-16 2.134610169954818530e-05 -2.134610169976164438e-05 -1.008443545683079812e-16 -4.092863201132779238e-18 1.620882247865829129e-17 -2.976134963472709671e-17 2.908372327692365644e-17 8.231262893509949663e-16 1.847480501915299556e-16 4.701100619897147226e-16 -1.582357871611416583e-02 1.582357871611453359e-02 -5.182486384480711195e-16 -2.882018098536269501e-05 2.882018098558734170e-05 -9.366946858527264788e-16 -4.035147021861818645e-02 4.035147021861416189e-02 2.390435238534402429e-02 -2.390435238537544707e-02 -3.865184135221629014e-02 3.865184135221928774e-02 -1.499014845614058195e-18 -4.769082052242761688e-02 4.769082052242300945e-02 -3.848925600613715651e-16 -8.691732253925157914e-02 8.691732253925273100e-02 -2.297150416268636827e-15 -2.133709875451472726e-15 -2.280418322597289535e-02 2.280418322597487987e-02 6.451387380129749451e-16 2.119191460875666431e-16 2.690846212300562756e-03 -2.690846212305184060e-03 -1.350888677167138158e-15 -1.002248128604689426e-02 1.002248128604352195e-02 -1.476909688552178562e-15
-1.351720545259860098e-03 1.351720545259678602e-03 1.500906955461971896e-03 -1.500906955461802327e-03 9.793362382123652066e-03 -9.793362382123908805e-03 1.915205902481378810e-03 -1.915205902481173679e-03 -5.689624643863072997e-03 5.689624643862975853e-03 4.718236695878534268e-03 -4.718236695878224619e-03 1.191919129531411464e-01 -1.191919129531411464e-01 3.240784280992717835e-03 -3.240784280993200955e-03 1.229485263598562028e-16 -1.778162397954261437e-05 1.778162397941609137e-05 1.015987851232423648e-04 -1.015987851231944702e-04 1.496091045856588557e-05 -1.496091045828922259e-05 1.393965562367750289e-16 8.402292753277022417e-07 -8.402292754106826714e-07 1.010082554436016883e-16 -4.835541689285349776e-17 6.120321263680672530e-17 6.342582709040200939e-18 -4.239230494418322337e-17 1.942890293094023946e-16 1.705450017319698475e-16 1.153591111524576718e-16 5.587782815569923567e-02 -5.587782815570000589e-02 4.761815941556335474e-16 4.341773984077826332e-03 -4.341773984078756143e-03 9.784843352397319544e-16 -1.296889572166056749e-02 1.296889572165846154e-02 -6.140565624776352788e-03 6.140565624745156388e-03 -2.103856554836851245e-03 2.103856554836292664e-03 1.390942491079854558e-16 -7.466549272822059491e-02 7.466549272821726424e-02 5.099826420813173731e-16 1.833680641173023040e-02 -1.833680641172182393e-02 8.437043441126335305e-16 1.665334536937734811e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.050820042426883531e-16 -5.275812310066374869e-03 5.275812310059928636e-03 -8.748924727192024084e-16 2.409157798776542445e-02 -2.409157798777042392e-02 -2.071984030749117955e-15
-4.292180128128065923e-03 4.292180128125181945e-03 1.499828688270318702e-03 -1.499828688270441867e-03 9.640764823248043972e-03 -9.640764823247821927e-03 -2.622949113788906536e-03 2.622949113788468518e-03 -3.444412614464007014e-03 3.444412614463692162e-03 -2.161733141490322641e-02 2.161733141490205373e-02 -8.397502023874636734e-02 8.397502023874627020e-02 -7.867304519532535359e-03 7.867304519532596074e-03 5.724587470723463412e-17 1.243323076605714727e-04 -1.243323076599804470e-04 -2.310540368406945716e-04 2.310540368411656304e-04 8.662380130535309898e-05 -8.662380130592244065e-05 -3.370615147667982425e-16 -2.613316863207365255e-05 2.613316863204791631e-05 -1.315298171484895196e-16 -8.673617379884035472e-18 -3.778444571111982953e-17 -1.474514954580286030e-17 -1.572093150103981429e-17 2.320192649118979489e-16 7.041893110293351299e-17 3.035766082959412415e-16 5.797936053873395390e-02 -5.797936053873469636e-02 4.224051664003525275e-16 -1.543316189734974392e-02 1.543316189734771776e-02 6.908240808846271468e-18 -1.253803382599331072e-02 1.253803382599419716e-02 -1.541601371173180988e-02 1.541601371171035309e-02 -2.068043198070619940e-02 2.068043198070423222e-02 -1.529053920934986887e-16 1.755736973440365223e-02 -1.755736973440147342e-02 -8.371413181334832035e-16 -2.115050058415975792e-02 2.115050058415421028e-02 9.085007415688446954e-18 2.498001805406602216e-16 5.635253030255901741e-03 -5.635253030257192375e-03 -5.792942166429361747e-16 1.390921882824869176e-16 -5.020971922096646722e-02 5.020971922096541251e-02 -5.687919467240923520e-16 4.051993757090466275e-02 -4.051993757090779913e-02 -1.409428548255926725e-15
-1.663275187355256826e-03 1.663275187376772601e-03 -1.180698787593570387e-02 1.180698787593446875e-02 5.496619108924503949e-02 -5.496619108924498398e-02 -8.173747408759766964e-02 8.173747408758447186e-02 -8.997122041138791437e-02 8.997122041138322368e-02 -2.902190005544923457e-01 2.902190005544790785e-01 3.746757507885579291e-02 -3.746757507885501576e-02 -2.877866258717392406e-02 2.877866258717361181e-02 -4.385380947269368335e-15 -1.683731543525353791e-03 1.683731543526641823e-03 2.721071733061783404e-03 -2.721071733062079175e-03 1.227971574478351076e-04 -1.227971574476713389e-04 -3.317651871542065534e-15 -1.028902564280088038e-04 1.028902564263558291e-04 -1.415087123000924318e-15 9.732069750773009176e-17 -2.489328188026718180e-16 2.421023451160131401e-16 3.132260076310622310e-16 -4.954261827172512511e-16 2.641116492174688801e-16 -1.047339298620997283e-16 -2.486342905973640185e-03 2.486342905974049146e-03 3.667855949518461500e-16 1.984930230465500184e-05 -1.984930230554795075e-05 -4.745963783852538010e-17 -4.632582103706796295e-02 4.632582103706513188e-02 -2.346269639632874715e-01 2.346269639629768866e-01 6.762341776766146902e-04 -6.762341776845783720e-04 -4.703479950417804469e-16 -1.181965103457200406e-01 1.181965103457181532e-01 1.655038008263897533e-15 2.161178911057290430e-02 -2.161178911057367452e-02 -1.297586611699819993e-15 5.230191280070073390e-15 9.537787763176331854e-03 -9.537787763180954892e-03 -9.451806500570928109e-16 -1.625083048505729925e-16 -1.245429674563498790e-02 1.245429674564836435e-02 3.700067066010922811e-15 -9.421703464845918724e-04 9.421703464975641346e-04 5.647729365956070314e-15
3.525637974760487126e-02 -3.525637974755180259e-02 -1.604319446673789507e-02 1.604319446673968530e-02 4.012262315356801556e-02 -4.012262315356791842e-02 -2.120621572706686553e-02 2.120621572706971741e-02 1.323529373558408606e-01 -1.323529373558395006e-01 6.058138555147723342e-02 -6.058138555147120352e-02 -2.975555250842490396e-03 2.975555250843031629e-03 -1.359249813132276316e-02 1.359249813132563933e-02 -6.730727086790011526e-16 -1.743288660891424225e-04 1.743288660881276363e-04 6.602858998939696014e-04 -6.602858998949865830e-04 -5.282915272735590846e-04 5.282915272730946124e-04 1.428598992575524917e-15 -2.861258407209231382e-04 2.861258407199100597e-04 4.526544070126981012e-16 -1.645818897832995731e-16 -3.368616149912462276e-16 6.132247487578013079e-16 1.556914319689184367e-16 -6.212478448341940407e-16 -3.773023560249555430e-16 6.548581121812446781e-17 7.358853281136211802e-03 -7.358853281136151087e-03 -1.691219863805826229e-16 -2.602050346077197998e-04 2.602050346078295211e-04 1.586283021004842403e-15 -1.547947910000495586e-01 1.547947910000578020e-01 -4.043000316519340664e-02 4.043000316505705738e-02 -1.337261515697982933e-02 1.337261515694250502e-02 1.193046603241382967e-16 4.089911273463883723e-02 -4.089911273462926156e-02 0.000000000000000000e+00 -3.676492367116814680e-02 3.676492367115877929e-02 -4.290561521027928920e-15 -3.837208328860697293e-15 1.586644987090299677e-02 -1.586644987089779260e-02 -5.216698399838737935e-16 -8.585618650762806324e-16 -2.066738992368512967e-02 2.066738992369230449e-02 1.980719771075289013e-16 7.714703529878248756e-03 -7.714703529875554730e-03 1.120267598378306291e-15
