8.080633038219271758e-04 -8.080633038190510042e-04 3.370690588316582054e-03 -3.370690588318981176e-03 -4.677633818369904273e-02 4.677633818369213853e-02 1.754904140286478800e-02 -1.754904140286469086e-02 1.444431618093373892e-02 -1.444431618093281258e-02 2.875825389273337432e-02 -2.875825389273402310e-02 -3.993412219503988654e-15 -3.509629093330745436e-02 3.509629093334672156e-02 4.684391116262732980e-15 -1.529923420915958767e-06 1.529923428103332327e-06 4.653395724307785031e-16 -2.712970092476665851e-04 2.712970092464029475e-04 -2.368898461259674965e-04 2.368898461268268080e-04 -6.843398980194057804e-05 6.843398980293643129e-05 8.402160260947977299e-16 -4.518073740654438009e-16 -3.654855793273306566e-04 3.654855793268523608e-04 2.336726732249383431e-16 -3.777631419482618824e-16 5.024809437338026126e-04 -5.024809437335510777e-04 -1.485356976305141075e-17 -8.597723227810050162e-17 6.234162491791650496e-18 1.387778780781445676e-17 -4.227710846335663852e-17 5.175782344105591976e-04 -5.175782344105547524e-04 -1.569924745759010420e-16 9.020562075079396891e-17 -5.403663627667754099e-16 -1.110223024625156540e-16 3.469446951953614189e-18 -6.184289191857317292e-16 3.191891195797325054e-16 3.591629936608664586e-03 -3.591629936608720097e-03 -1.465358786321436513e-01 1.465358786321447893e-01 -5.551115123125782702e-16 3.262803038693584678e-03 -3.262803038698192104e-03 4.117333012588716284e-02 -4.117333012588226399e-02 -1.561234491014855397e-03 1.561234491016869844e-03 -5.445881705401928174e-02 5.445881705401935113e-02 1.375635716449608026e-15 8.951173136040324607e-16 9.426053687588975549e-16 -1.672923952145133342e-15
-1.309813389374829638e-03 1.309813389374615833e-03 -9.258237688888414085e-03 9.258237688892421297e-03 2.605506144953602735e-02 -2.605506144954210235e-02 1.746998037460132042e-03 -1.746998037459404976e-03 -9.889822179681683964e-03 9.889822179680370778e-03 -2.547312108835455766e-02 2.547312108835336764e-02 3.787841715447156458e-15 1.381490061662545878e-02 -1.381490061664518258e-02 -4.190106259057162562e-15 -7.242866240441829402e-06 7.242866239990767417e-06 -2.646754343471613424e-15 2.243914429165267787e-04 -2.243914429172263331e-04 2.051094187020805794e-04 -2.051094187036173004e-04 -1.298966851415863597e-05 1.298966851531936927e-05 3.242662350655747816e-16 -4.412076037635034864e-16 1.825938303370664025e-04 -1.825938303371591560e-04 3.851221641940072438e-16 2.486482157323943731e-16 5.906387018132164610e-05 -5.906387018173576389e-05 1.659913526075307288e-16 3.684661083191986819e-16 -7.361732751176575107e-17 2.734357879008442183e-16 4.015749321614747736e-16 4.933556895412559169e-04 -4.933556895396208316e-04 2.046973701652632371e-16 -5.551115123125782702e-17 5.115265849786609920e-16 -1.040834085586084257e-17 0.000000000000000000e+00 1.582067810090848070e-15 5.551115123125782702e-17 -3.041380688030934087e-02 3.041380688031020130e-02 -1.124028415204862685e-01 1.124028415204855469e-01 -3.538835890992686473e-16 -1.141957596299317812e-01 1.141957596299313094e-01 -1.848351549576899427e-02 1.848351549576755792e-02 6.190999008902037942e-02 -6.190999008902087208e-02 1.321837210593694856e-01 -1.321837210593699297e-01 -2.560451850541767271e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.823602876655399996e-16
-5.429419174603451921e-03 5.429419174589302649e-03 2.228561216933815092e-02 -2.228561216934794170e-02 -3.915542397074174563e-02 3.915542397076244435e-02 -5.596430435055532726e-03 5.596430435055373999e-03 -1.129297967358254507e-03 1.129297967351919731e-03 4.065104445621649243e-02 -4.065104445619942275e-02 2.932034081102897452e-15 -2.879646446336681445e-02 2.879646446336495483e-02 -6.877546624694313757e-16 1.867797905576739288e-06 -1.867797895231042448e-06 -3.308985030425759533e-15 -3.582003099122821766e-04 3.582003099105145476e-04 -3.394014904707847260e-04 3.394014904720817028e-04 4.212028871807211775e-05 -4.212028871940898646e-05 -6.292256246479086684e-16 6.467469246783374981e-16 -3.530770514130959293e-04 3.530770514136789590e-04 -6.349630023161356718e-16 2.092510192897023558e-16 -1.059863747472138763e-04 1.059863747461452460e-04 7.340048707726865018e-17 -7.844202717932624580e-17 2.012889095855119326e-17 -1.385610376436474667e-16 -1.645818897832995731e-16 -7.552031417040449548e-04 7.552031417036082382e-04 -3.001071613439876273e-16 4.059252933785728601e-16 6.938893903907228378e-18 -7.147060721024445229e-16 7.979727989493312634e-17 1.804112415015879378e-16 1.387778780781445676e-16 8.947765482105968227e-02 -8.947765482105955737e-02 -2.690454922659888878e-02 2.690454922659959308e-02 -1.568190022283033613e-15 -1.263651287434891524e-01 1.263651287434944814e-01 -5.271247872418145103e-02 5.271247872417979263e-02 3.634975268578294512e-03 -3.634975268583102298e-03 2.913938204251761283e-02 -2.913938204251605504e-02 -2.083402894648145320e-15 -1.895185397504661751e-16 -1.267703390178676059e-16 8.899131431761020394e-16
-1.742991041143931302e-02 1.742991041144412515e-02 2.872775000188869735e-02 -2.872775000186701677e-02 -3.779378832757878531e-02 3.779378832759033163e-02 7.516489941006595892e-03 -7.516489941006873447e-03 -1.212785064255035919e-02 1.212785064255268719e-02 3.848821779520767566e-02 -3.848821779519143865e-02 3.207886526024557538e-16 -1.858313379275091520e-02 1.858313379277847649e-02 2.762936623148786131e-15 -8.027741473807994271e-06 8.027741489208005317e-06 -7.741962453067241512e-15 -4.536714717072015115e-05 4.536714716986055501e-05 8.898569230593439118e-06 -8.898569230954385268e-06 -1.371614831188190220e-04 1.371614831201764702e-04 3.259653831577669081e-16 2.904306569545545003e-17 -1.957411213680429842e-04 1.957411213682721304e-04 -2.983317802865426138e-16 -6.781684588896830235e-17 8.577174485351704049e-04 -8.577174485362370430e-04 1.188285581044112860e-16 -2.265440439408461515e-16 1.349086315750869236e-16 -5.259735789270303385e-17 2.775557561562891351e-17 -4.506507974117238136e-06 4.506507974077339496e-06 -2.116362640691704655e-16 -1.665334536937734811e-16 4.024558464266192459e-16 6.800116025829083810e-16 -3.816391647148975608e-17 5.551115123125782702e-16 5.551115123125782702e-16 -7.881405712750948200e-02 7.881405712751032855e-02 -5.610331802361653158e-02 5.610331802361545606e-02 8.118505867571457202e-16 1.395963518608097503e-02 -1.395963518608447397e-02 2.664013353781800875e-02 -2.664013353781934795e-02 1.467109263319007484e-01 -1.467109263318917278e-01 -3.048821200437978884e-02 3.048821200437967782e-02 3.386180225106727448e-15 3.469446951953614189e-17 2.278992966564530320e-16 -2.588207426157396185e-15
3.784673300533560394e-03 -3.784673300521523148e-03 2.226918385768494879e-03 -2.226918385756094208e-03 -1.767730812331802515e-02 1.767730812332992188e-02 9.883776906642846236e-03 -9.883776906642556537e-03 -1.844646394975419171e-02 1.844646394975408416e-02 9.928445564083090286e-03 -9.928445564089031714e-03 -7.871348721717988216e-15 -2.997702312778348019e-03 2.997702312800405028e-03 6.162783422722819386e-15 -2.490046423181032786e-06 2.490046419458550411e-06 5.653463808208414321e-15 -1.590825307133319024e-04 1.590825307131892214e-04 -1.782295713543627651e-04 1.782295713542374313e-04 7.319911959122093396e-05 -7.319911958848373005e-05 1.540780036109884454e-15 -1.160265731148940604e-15 -6.531167079479832758e-05 6.531167079357361280e-05 8.866266553407553541e-16 -2.538794912146369320e-16 -5.143236302090936933e-04 5.143236302115729384e-04 1.063060230122037098e-16 -6.673264371648279791e-17 -2.351770037392619805e-16 1.559082724034155376e-16 2.125036258071588691e-16 6.871335463096053375e-04 -6.871335463091603809e-04 1.179611963664228824e-16 2.602085213965210642e-17 -2.428612866367529932e-17 8.326672684688674053e-17 2.775557561562891351e-17 1.824929096727601063e-15 -6.938893903907228378e-17 1.429555716660107709e-02 -1.429555716660091402e-02 -1.209709711179531300e-01 1.209709711179534075e-01 -1.484923295436146873e-15 -1.559761698980990929e-03 1.559761698980338673e-03 -1.087260450981524136e-02 1.087260450982396875e-02 -8.958719264785058867e-03 8.958719264785457853e-03 -8.124380130925749899e-03 8.124380130928322494e-03 -8.049116928532384918e-16 9.497611030973018842e-16 8.370040771588094231e-16 -3.053113317719180486e-15
-1.622223839612096756e-04 1.622223839709818066e-04 -5.273919915585806133e-03 5.273919915597117397e-03 -1.078600944270948197e-03 1.078600944321181018e-03 2.412857328582324046e-02 -2.412857328582267841e-02 -3.806708273193894383e-03 3.806708273186027846e-03 -1.026054740853276671e-02 1.026054740852681141e-02 -2.743423789610111438e-15 2.630331434522843563e-03 -2.630331434576183708e-03 6.553708718594675048e-16 1.041933209318809868e-06 -1.041933210515514321e-06 -2.129806747630524910e-15 1.115819027885080140e-04 -1.115819027916587327e-04 1.220159527656927874e-04 -1.220159527682491193e-04 -4.996338726293789992e-05 4.996338726304675381e-05 -5.351892973931571262e-17 -6.146071065277203260e-18 4.256407406432987229e-05 -4.256407406404250451e-05 -5.188585021700942157e-16 1.490286708058161103e-16 2.502266093056742602e-04 -2.502266093071165202e-04 6.057979638762756025e-17 -1.755729893068713743e-16 2.044534246764539986e-16 -6.917209860457518289e-17 -9.540979117872439019e-17 2.395404540347406859e-04 -2.395404540348126769e-04 -2.775557561562891351e-17 -3.469446951953614189e-18 -6.938893903907228378e-18 -9.020562075079396891e-17 -4.510281037539698445e-17 -1.387778780781445676e-16 2.636779683484746784e-16 -5.548509094271238118e-02 5.548509094271273506e-02 -6.613746244037213562e-02 6.613746244037199684e-02 -1.548240702309300332e-16 -6.023710569490876160e-02 6.023710569491003836e-02 -6.555883769590686860e-02 6.555883769590051258e-02 1.087511141072533549e-02 -1.087511141072575356e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.151856388048599911e-15 -9.540979117872439019e-18 4.211583339019941974e-16 6.800116025829083810e-16
1.119679285696777334e-02 -1.119679285696730843e-02 -2.454014287236730776e-02 2.454014287235683350e-02 3.270228330057708965e-02 -3.270228330059183480e-02 -1.316713130027975754e-03 1.316713130028067044e-03 2.369874256911477014e-03 -2.369874256913468043e-03 -3.694268705636635786e-02 3.694268705635238292e-02 -2.592412202260248459e-16 1.898718651759732923e-02 -1.898718651760868126e-02 -2.342913634524802200e-15 6.352293978905853573e-06 -6.352293989346755222e-06 5.031240181418983326e-15 1.227193147426263050e-04 -1.227193147427760875e-04 5.941974146085367422e-05 -5.941974146137817735e-05 1.052744220258561379e-04 -1.052744220253170454e-04 1.914429986066279454e-16 -2.343231945284296458e-16 3.112530785616477434e-04 -3.112530785626237422e-04 4.237230437871618120e-16 2.282516623625108210e-16 -7.627337023730776985e-04 7.627337023746222529e-04 2.886146183156412803e-16 -2.805915222392485475e-16 2.168404344971008868e-19 -1.655576717385365271e-16 -2.688821387764050996e-17 -1.218339780766265366e-03 1.218339780765539384e-03 9.367506770274758310e-17 3.157196726277788912e-16 -3.616898447411642792e-16 -1.942890293094023946e-16 0.000000000000000000e+00 -6.938893903907228378e-17 3.885780586188047891e-16 1.248580324444021755e-01 -1.248580324444024670e-01 1.523262325502227621e-01 -1.523262325502226511e-01 -1.047772979489991485e-15 1.730288875564359452e-01 -1.730288875564349738e-01 3.701695217884283517e-02 -3.701695217883706202e-02 -1.209673354903204323e-01 1.209673354903232079e-01 2.111386655349994923e-02 -2.111386655349678509e-02 3.826799988004836450e-15 -1.432881591156842660e-15 -1.285430095698814057e-15 -2.365729140363370675e-15
1.775663984861272854e-03 -1.775663984871268114e-03 6.222148905409474653e-04 -6.222148905436382382e-04 -7.237259626964316628e-03 7.237259626964927250e-03 -4.820349618897492444e-02 4.820349618897515342e-02 2.033012326841392332e-03 -2.033012326840665483e-03 3.460405795222817882e-03 -3.460405795213884923e-03 3.326322585538438105e-15 -2.657125203232786267e-03 2.657125203229829865e-03 -2.136830090123533289e-15 -1.803896695392158866e-06 1.803896693441869105e-06 -2.393267875544502488e-15 -6.632261788414546620e-05 6.632261788334581289e-05 -7.772402254910188476e-05 7.772402254683441144e-05 3.430562044741144285e-05 -3.430562045259932314e-05 -3.152273770788346918e-15 2.120262380380863454e-15 -1.927418069897405244e-05 1.927418070157263432e-05 -1.209617258787765159e-15 9.302352995971957528e-16 -2.255653763227324698e-04 2.255653763191480432e-04 -5.312590645178971727e-18 6.208141639651998389e-16 1.112662479513248925e-16 2.487159783681747172e-16 1.222980050563649002e-16 1.603113795162381013e-03 -1.603113795161829804e-03 2.515349040166370287e-16 -1.882174971434835697e-16 1.110223024625156540e-16 2.289834988289385365e-16 -4.336808689942017736e-17 1.339206523454095077e-15 -1.110223024625156540e-16 -7.302551460163420050e-02 7.302551460163497765e-02 -1.626001787043173386e-01 1.626001787043170610e-01 2.775557561562891351e-17 8.720183480653748848e-03 -8.720183480655093258e-03 -2.145044627425013450e-03 2.145044627425795811e-03 -1.733201297105580740e-01 1.733201297105590732e-01 -3.922696015301188610e-02 3.922696015301267713e-02 5.745404152435185097e-15 -3.469446951953614189e-17 2.688821387764050996e-16 -1.373900992973631219e-15
-3.397993852565783096e-02 3.397993852564257233e-02 1.126977211411322038e-01 -1.126977211411230584e-01 -2.317860299784079148e-01 2.317860299784828271e-01 -3.131129458942108132e-03 3.131129458942364004e-03 4.498849767207451292e-03 -4.498849767210032560e-03 2.366203923395444053e-01 -2.366203923394814834e-01 -8.083788952935893917e-15 -1.323177391853438134e-01 1.323177391854750973e-01 2.005373760035567803e-14 -3.610045510424859483e-05 3.610045516371713820e-05 -1.315093867138017458e-14 7.671486307397059560e-04 -7.671486307416666272e-04 -2.491484652944597343e-04 2.491484652977256223e-04 -7.713309160119685096e-05 7.713309160002889417e-05 -6.144715812561596380e-16 1.284942204721195580e-15 6.259441096984538484e-05 -6.259441096758972933e-05 -1.457084710591687038e-15 -4.713975520695412591e-16 5.067744667998715265e-04 -5.067744668014351628e-04 -1.441988889405720897e-16 -2.341334591482446825e-16 1.249322775223257742e-16 -5.074066167232160751e-17 -8.239936510889833698e-18 -2.391373393161920578e-04 2.391373393160399713e-04 2.671474153004282925e-16 -1.162264728904460753e-16 1.925543058334255875e-16 3.469446951953614189e-16 -2.916503843986006927e-17 -2.844946500601963635e-16 -3.816391647148975608e-16 -1.191977251691497125e-02 1.191977251691506839e-02 1.794909218712769927e-01 -1.794909218712778809e-01 9.124645483638005317e-16 7.546609216170702128e-02 -7.546609216170552248e-02 -7.515588338589016329e-03 7.515588338584947535e-03 -2.606884833146624197e-02 2.606884833146599911e-02 2.879576559861729210e-02 -2.879576559861766333e-02 -2.567390744445674500e-16 -1.070324384677689977e-15 -1.095911555948347882e-15 1.340290725626580581e-15
-7.643774651812303145e-02 7.643774651814655430e-02 7.942618670783552215e-02 -7.942618670774395651e-02 -3.822850364892414060e-02 3.822850364894435360e-02 4.763373411989582640e-02 -4.763373411989364065e-02 -4.073235333429636729e-02 4.073235333430944016e-02 4.953100229975910401e-02 -4.953100229970906765e-02 1.478848210446643703e-14 -1.723038194831834347e-02 1.723038194833378944e-02 -5.167373390204492834e-15 -4.207215028847531395e-04 4.207215029229462752e-04 -4.329956532211909348e-14 -2.354550267665285294e-04 2.354550267643781229e-04 3.271145265673577364e-04 -3.271145265733172163e-04 -1.466562014174758403e-03 1.466562014180901709e-03 1.440471006364241191e-15 1.439820485060749888e-16 -1.137011196588904715e-03 1.137011196591184142e-03 -1.047664559272742935e-15 4.987329993433320396e-18 3.387408886883501273e-03 -3.387408886889042414e-03 -3.616898447411642792e-16 -8.265957363029485805e-16 5.689893001203927270e-16 -7.199102425303749442e-17 -2.190088388420718957e-17 1.818765513478961355e-03 -1.818765513479047658e-03 1.682681771697502882e-16 7.112366251504909087e-17 1.517883041479706208e-17 -4.857225732735059864e-17 -4.163336342344337027e-17 4.718447854656915297e-16 -2.428612866367529932e-16 4.620492104616512330e-02 -4.620492104616522044e-02 6.574515144813672385e-02 -6.574515144813659895e-02 -7.580741590018647003e-16 2.956644545945394387e-02 -2.956644545945070340e-02 -1.840227168001798419e-02 1.840227168002025321e-02 -6.170781968372440751e-02 6.170781968372294340e-02 -1.942906784245824678e-02 1.942906784245988436e-02 9.107298248878237246e-16 -4.024558464266192459e-16 -3.688455790795686084e-16 -7.889739209177015766e-16
