-6.483308587055072736e-02 6.483308587055171268e-02 -3.915058955643892918e-02 3.915058955643717364e-02 -2.096793898344738449e-02 2.096793898344712775e-02 1.388918807527320456e-02 -1.388918807527175260e-02 1.678309949734630574e-02 -1.678309949734570553e-02 -3.125314594322438355e-02 3.125314594322686768e-02 1.871897047454713220e-02 -1.871897047454581728e-02 4.081818825734286754e-02 -4.081818825734613576e-02 -1.099447345494391191e-15 -1.025247493930466430e-15 -2.426788847836603151e-04 2.426788847831078870e-04 -6.654272038593035264e-06 6.654272034871501990e-06 5.788177217069442304e-15 -3.142842001976068255e-04 3.142842001970267232e-04 1.445352880755741351e-15 5.789639601072593678e-16 4.247904111798206372e-16 4.085409311196941395e-17 -6.434739893701468816e-16 5.563583448109366003e-16 1.113069055327930990e-16 1.460420326337974473e-16 3.631806227283318478e-16 4.783509637956739110e-05 -4.783509638025119741e-05 -1.342242289537054489e-16 -2.465475740232037083e-16 1.392232150463602706e-03 -1.392232150462394038e-03 -2.081668171172168513e-17 -3.608224830031758756e-16 1.335737076502141463e-16 3.469446951953614189e-18 -7.412653054488359261e-02 7.412653054488417548e-02 -2.560451850541767271e-15 4.329811078437974248e-02 -4.329811078437839633e-02 -4.843347944927245408e-15 1.878086392529085269e-02 -1.878086392529306273e-02 7.892991815694472280e-17 -6.585010314807959730e-15 2.904448452723286389e-02 -2.904448452724493063e-02 1.876970801006905276e-15 -2.360625917987300981e-02 2.360625917988129832e-02 -2.195680382963263386e-02 2.195680382963478144e-02 6.041749753908438186e-03 -6.041749753910558018e-03 -1.039966723848095853e-15
9.569894416704898682e-03 -9.569894416685320593e-03 3.406957163482817602e-02 -3.406957163482847439e-02 -4.340360307605847789e-02 4.340360307605717338e-02 -2.765777014595951697e-02 2.765777014595952737e-02 -5.295318828709150161e-02 5.295318828709254244e-02 2.207589087702287525e-02 -2.207589087702728492e-02 1.012950223992954701e-04 -1.012950223977238107e-04 -3.269626299468044589e-02 3.269626299467646297e-02 -7.412270901677904660e-16 -7.439884774618221536e-16 8.294868181282902047e-05 -8.294868181298200140e-05 4.455799626769464942e-06 -4.455799627164713385e-06 -1.333189683081024587e-15 3.846954148396386627e-04 -3.846954148403829675e-04 6.645795093168822831e-16 1.373792572756382668e-15 4.397524011601205984e-16 9.062845959806331564e-16 -1.031564157011333194e-15 8.174884380540703432e-17 1.633513203175285255e-15 1.354270157388065554e-15 6.846736719245960501e-17 2.868907404170950256e-04 -2.868907404165658265e-04 4.152494320619481982e-16 1.003754371287080005e-15 5.656303807218671792e-03 -5.656303807220146307e-03 -1.249000902703301108e-16 5.342948306008565851e-16 -1.335737076502141463e-16 -2.285498179599443347e-15 -4.646389916512783103e-05 4.646389916434026657e-05 -1.235123114895486651e-15 5.301666722168769941e-02 -5.301666722168758838e-02 -3.524958103184872016e-15 2.671253602167140279e-02 -2.671253602167463978e-02 9.020562075079396891e-17 0.000000000000000000e+00 7.784472371953968239e-02 -7.784472371955861170e-02 2.385244779468109755e-17 -4.595153489106534178e-02 4.595153489106770794e-02 -6.697299254088379117e-03 6.697299254087123177e-03 -2.678775148955788582e-02 2.678775148955781643e-02 6.245004513516505540e-16
4.175033258657684376e-02 -4.175033258657692703e-02 -3.361350141497374683e-02 3.361350141497349009e-02 -1.312298429714603074e-02 1.312298429714506623e-02 4.193267442563369807e-02 -4.193267442563300418e-02 -2.896272847279640628e-02 2.896272847279499074e-02 -2.907344715079047265e-03 2.907344715087096382e-03 6.208704946847692918e-03 -6.208704946847842104e-03 -5.256580764435683090e-02 5.256580764435508230e-02 -8.928569265900821157e-16 -1.096779534751187680e-15 -2.372401412929696189e-04 2.372401412932657958e-04 -7.974866885313568762e-06 7.974866881517180645e-06 1.473987640160111495e-15 -4.842155412660131006e-04 4.842155412666018224e-04 9.344967223548321378e-16 3.701872792680194202e-17 3.780612975456953961e-16 -9.649399335120989463e-17 7.420686244305474411e-16 -1.019583723005368370e-15 6.149086502569428569e-16 -4.820091808327431337e-16 7.666258036373441165e-16 2.652291259869850228e-05 -2.652291259890639805e-05 -7.914675859144182368e-18 -1.159662643690495543e-15 -3.097883090181512925e-03 3.097883090182663047e-03 1.249000902703301108e-16 -1.804112415015879378e-16 -5.134781488891348999e-16 1.595945597898662527e-16 4.436794590004335820e-02 -4.436794590004271288e-02 6.661338147750939243e-16 1.744274425695881148e-02 -1.744274425695864494e-02 -6.383782391594650107e-16 -8.373454656254078476e-02 8.373454656254322725e-02 4.649058915617843013e-16 -4.232725281383409310e-16 1.204501066247157942e-02 -1.204501066247794586e-02 5.607493636095028933e-15 -1.501993790666510120e-02 1.501993790667063844e-02 -1.337605181182907610e-01 1.337605181182999481e-01 3.948038675081674831e-02 -3.948038675081708138e-02 -3.302913498259840708e-15
1.180204024846091479e-02 -1.180204024849590416e-02 -1.049174033106669603e-02 1.049174033106733267e-02 9.489618673786440195e-02 -9.489618673786548442e-02 8.513336661639132191e-03 -8.513336661638469527e-03 7.039394079531094417e-03 -7.039394079531774429e-03 -7.465902673916460786e-03 7.465902673917784380e-03 -1.890296813871888623e-02 1.890296813871840745e-02 2.041699726699153922e-02 -2.041699726699738524e-02 1.890102140920126666e-15 2.237774041750866264e-15 -4.227750758573479810e-05 4.227750758469454677e-05 -2.486703603286230955e-06 2.486703606945142660e-06 4.868182807011329109e-15 -1.697225286101595771e-04 1.697225286086439979e-04 -1.373410560897170979e-15 -1.195454867909673258e-15 1.734723475976807094e-18 -1.490832197276192872e-15 2.667137344314340908e-17 4.762358042642578226e-17 -2.516162191795734415e-16 2.324936033623603571e-16 -4.949382917396327741e-16 9.338490144508704554e-04 -9.338490144501637724e-04 -3.724234462487707731e-16 8.710480253748542623e-16 3.432613074153653861e-03 -3.432613074154614898e-03 -1.144917494144692682e-16 4.770489558936219510e-16 -4.098284211995206761e-17 3.361568835791306498e-16 -6.382910572180743036e-02 6.382910572180744424e-02 1.741662369880714323e-15 -6.536902358288365633e-02 6.536902358288326775e-02 0.000000000000000000e+00 -5.042333714237556830e-02 5.042333714237562381e-02 3.191891195797325054e-16 -7.570333249162786160e-15 9.120290542773880349e-02 -9.120290542773527853e-02 -2.940356291780688025e-16 -7.196948254757493113e-02 7.196948254755745900e-02 -3.425116180201744076e-02 3.425116180201816934e-02 -3.352832152437753427e-02 3.352832152437675711e-02 1.325328735646280620e-15
4.948340346272804557e-03 -4.948340346293812926e-03 -1.723051197512234442e-02 1.723051197512090113e-02 3.388543238527077367e-03 -3.388543238527420842e-03 1.647220549651768826e-02 -1.647220549651691457e-02 -1.695244875551766423e-02 1.695244875551686278e-02 -6.933850294222413876e-03 6.933850294227364777e-03 1.029726878160567259e-02 -1.029726878160574371e-02 -4.716275525138387444e-03 4.716275525126692805e-03 -1.103274342342293971e-15 -1.011664212559730759e-15 -3.293166190229489644e-05 3.293166190129686124e-05 -3.550605526905718644e-06 3.550605524015838316e-06 -9.811495984197077368e-16 -3.022269859819605767e-04 3.022269859809567681e-04 1.220309355680956193e-15 1.451523092260015302e-15 2.054563116860030902e-16 1.130985496228253950e-15 -1.148278520879397746e-15 6.158810440803907937e-16 1.041484606889575559e-15 5.237238594191229168e-16 3.969128628197871045e-16 3.074390764071896660e-04 -3.074390764073473090e-04 -3.345847904290266683e-16 4.293440603042597559e-17 -4.446713529957729318e-03 4.446713529957302576e-03 1.038665681241113248e-16 -1.727784582072899866e-15 2.862293735361731706e-17 -3.157196726277788912e-15 -1.465108797749477970e-02 1.465108797749472766e-02 -2.947295185684595253e-15 -9.890228365619126161e-04 9.890228365616489381e-04 9.801187639268960083e-16 1.836399875028479900e-02 -1.836399875028596473e-02 -4.354155924701785807e-16 9.048317650695025804e-15 1.744557906896420860e-02 -1.744557906896467697e-02 -7.008282842946300661e-16 3.392752558022356368e-03 -3.392752558031484483e-03 -4.026231603225459421e-02 4.026231603225229744e-02 -2.585262193594627111e-02 2.585262193594055347e-02 -1.762479051592436008e-15
1.815284238377082304e-03 -1.815284238386720428e-03 -1.529346922998147534e-02 1.529346922998162800e-02 -1.710357150622687089e-03 1.710357150621179614e-03 1.434093283722131032e-02 -1.434093283722141614e-02 -8.610970112404147531e-03 8.610970112404272431e-03 -5.117761601080886638e-03 5.117761601084019549e-03 6.814372844594202699e-03 -6.814372844594199230e-03 -5.879799014475075442e-02 5.879799014475673574e-02 -3.894000400386772285e-16 -5.412079014163375891e-16 -6.346922631096017743e-06 6.346922631761380758e-06 -2.944131915741013378e-06 2.944131914027625815e-06 2.365976873888148291e-15 -2.881428871457208376e-04 2.881428871465327966e-04 6.871110092303202993e-16 -5.671834258768465586e-16 5.654656430598148376e-16 -1.602450810933575553e-16 6.037921898571774193e-16 -7.157902742749300273e-16 -1.673466053231376094e-16 1.175004104431165430e-16 -2.952553566221149950e-16 -9.297438898537446371e-05 9.297438898578331634e-05 -1.470178145890344013e-16 3.694961003830599111e-16 9.534128967382428724e-03 -9.534128967382201475e-03 -3.139849491518020841e-16 1.956768080901838402e-15 1.561251128379126385e-17 -6.043776590303195917e-15 8.180611315263970618e-02 -8.180611315264023353e-02 -2.109423746787797427e-15 -2.862425100397106986e-02 2.862425100397007760e-02 2.040034807748725143e-15 0.000000000000000000e+00 0.000000000000000000e+00 -1.047772979489991485e-15 -4.864164626638967093e-15 -2.855917338031720848e-02 2.855917338033370917e-02 3.354955202539144921e-15 -8.045472728176170096e-03 8.045472728171198379e-03 -3.930707148886781327e-02 3.930707148887144231e-02 -1.840334589243682040e-02 1.840334589244009555e-02 2.532696274926138358e-15
8.382298810328595289e-04 -8.382298810384720099e-04 2.182196985858972545e-03 -2.182196985858986422e-03 2.711078359542273570e-03 -2.711078359543870817e-03 -2.068411067097100913e-03 2.068411067098060215e-03 1.328112339881688114e-03 -1.328112339879939513e-03 -1.985249307131558487e-04 1.985249307130218955e-04 -5.405376409298584539e-03 5.405376409298445761e-03 -4.436007414066175936e-03 4.436007414068752000e-03 7.994618560564419715e-16 9.263272507829589525e-16 3.292630193893752084e-06 -3.292630194235193183e-06 -8.068457494207269163e-10 8.068475736929959155e-10 1.028084408062124659e-15 1.381788598461180709e-05 -1.381788598512991004e-05 -6.556592994702288395e-16 -5.945353902931087980e-16 -2.479299317931227264e-16 -3.812867990088397718e-16 -3.330669073875469621e-16 8.532942148004041272e-16 -1.002670169114594501e-15 5.459771090093878954e-16 -1.028745231362870882e-15 7.042761980015645705e-04 -7.042761979995262704e-04 -1.805061091916804195e-16 1.230569465771047533e-15 -1.163707262415019164e-02 1.163707262414831814e-02 -1.409462824231155764e-17 -2.914335439641035919e-15 -2.029626466892864300e-16 7.459310946700270506e-17 1.056929134223259618e-02 -1.056929134223253373e-02 -3.205768983605139510e-15 -7.293625602086471586e-03 7.293625602086420412e-03 -7.546047120499110861e-15 -3.961284333866955248e-02 3.961284333867005208e-02 -8.326672684688674053e-17 -2.833844270355712069e-14 2.331226981413960647e-02 -2.331226981413856564e-02 0.000000000000000000e+00 -3.881748868796935925e-02 3.881748868796916496e-02 -1.363157741552471769e-02 1.363157741552550699e-02 1.036330891340234150e-01 -1.036330891340166011e-01 -2.275957200481570908e-15
-3.336502198822181679e-03 3.336502198807963886e-03 -7.337690887284822015e-03 7.337690887285050131e-03 3.526467609904057957e-03 -3.526467609903596520e-03 6.261597263354656481e-03 -6.261597263355088427e-03 4.469146936405282537e-03 -4.469146936407998247e-03 -4.913436863920319156e-03 4.913436863921909030e-03 1.529182231044269591e-02 -1.529182231044209916e-02 1.171580571716513731e-03 -1.171580571716399673e-03 -9.427138276113822195e-16 -1.024953032116397912e-15 -2.671638208065382466e-05 2.671638208071266973e-05 -1.849226174367957770e-06 1.849226172110046183e-06 1.408088959310294335e-17 -1.292856757520153860e-04 1.292856757522506037e-04 9.134742116369276577e-16 -4.061692388673820986e-17 6.729642884617526022e-16 -5.621588264337340490e-17 5.839648426278487570e-16 -1.088484771066822177e-15 5.062343231242161234e-16 -7.615266652948732284e-16 7.381248390281314187e-16 2.449791404417147982e-03 -2.449791404418813316e-03 9.063930161978817068e-17 -9.879250195687916403e-16 -3.886535255551114981e-03 3.886535255552804602e-03 3.295974604355933479e-17 -9.020562075079396891e-16 -7.719519468096791570e-17 -6.158268339717665185e-17 -6.571783562296713843e-02 6.571783562296705516e-02 8.014422459012848776e-16 5.138506197194629699e-03 -5.138506197194287958e-03 5.332539965152705008e-15 -9.625015011179116620e-02 9.625015011179058333e-02 4.163336342344337027e-16 1.755540157688528780e-14 -3.243952250477454002e-02 3.243952250477587229e-02 2.600350490489233835e-15 4.780826029969512114e-02 -4.780826029968984758e-02 -8.863431899162999006e-03 8.863431899162790839e-03 -5.989887905278268310e-03 5.989887905275492752e-03 -3.053113317719180486e-16
5.505494852974447684e-02 -5.505494852974381070e-02 -1.767740953837415863e-01 1.767740953837389772e-01 -4.065338653506917616e-02 4.065338653506063438e-02 1.862865043864397052e-01 -1.862865043864376235e-01 -8.251015249427869069e-02 8.251015249426782439e-02 -4.060857578878046548e-02 4.060857578880976149e-02 1.552780428035338903e-02 -1.552780428035355209e-02 -2.141809247378703360e-02 2.141809247378385211e-02 -3.751749812349468683e-15 -4.706609016057113404e-15 -3.151264379762648820e-03 3.151264379762471445e-03 -5.861083582188834771e-05 5.861083580524188024e-05 2.196797706135494808e-15 1.619899097721414459e-03 -1.619899097721296064e-03 4.339356565047358671e-15 1.079906021377030623e-15 1.971730070882138364e-15 9.737219711092315322e-16 -6.372940369869795063e-16 -1.235787188726134023e-15 1.339870597284742448e-15 5.403934678210875475e-16 -4.361965568475470456e-16 -3.863311423119868593e-04 3.863311423137613188e-04 1.488175901953603386e-15 6.654832934716026216e-16 2.065536314783402664e-03 -2.065536314784729294e-03 -5.204170427930421283e-17 5.967448757360216405e-16 -2.862293735361731706e-17 -3.001071613439876273e-16 5.876161645768207542e-02 -5.876161645768218644e-02 1.137978600240785454e-15 6.830821587482526977e-03 -6.830821587482914688e-03 1.908195823574487804e-17 2.546151036673599544e-02 -2.546151036673562768e-02 -2.237793284010081152e-16 4.584006785268712747e-16 2.676715364912057686e-05 -2.676715365009180517e-05 -2.152574993252720503e-15 1.472493154535538945e-03 -1.472493154536317836e-03 4.353805123716743275e-02 -4.353805123717008341e-02 -3.791445032880451024e-03 3.791445032883673273e-03 1.332267629550187849e-15
8.342359635353761849e-02 -8.342359635328891465e-02 -5.322574309817625082e-02 5.322574309817715288e-02 -4.024805290433919325e-02 4.024805290434693705e-02 7.666946012354342033e-02 -7.666946012354380890e-02 6.122660797120994119e-02 -6.122660797120640236e-02 4.197423812182408953e-02 -4.197423812182490138e-02 -1.493083159831753715e-01 1.493083159831748441e-01 1.485916825887309729e-02 -1.485916825887429425e-02 2.214426769565716850e-15 1.591899179883038988e-15 -2.126575270966069367e-03 2.126575270967525234e-03 -1.111429306805984522e-04 1.111429306825270175e-04 -1.880649972202828461e-16 2.116412169998244022e-03 -2.116412169996002325e-03 -4.640547928563831803e-15 -1.159554223473246992e-16 -4.243567303108264355e-15 -1.734723475976807094e-15 1.472780231104309223e-15 1.916435760085377638e-15 -1.547156500136814827e-15 -4.824699667560494731e-16 9.831138724283872143e-16 9.707110055610674183e-04 -9.707110055613966905e-04 -8.211747254405210583e-16 -7.656635742092632313e-16 2.365587158541578028e-03 -2.365587158541029422e-03 5.117434254131580929e-17 -9.714451465470119729e-17 -1.561251128379126385e-16 1.589006703994755298e-15 5.697777127332522354e-04 -5.697777127330375634e-04 2.137179322403426340e-15 -3.723744158519415315e-02 3.723744158519377845e-02 3.899658373995862348e-15 -5.033476871285677556e-02 5.033476871285852416e-02 -3.469446951953614189e-16 4.593547764386585186e-15 -2.407499495956070407e-02 2.407499495957814498e-02 5.204170427930421283e-18 1.874064174551961018e-02 -1.874064174553021975e-02 -9.052792080546552544e-04 9.052792080553023063e-04 -1.882645918953750400e-03 1.882645918953863157e-03 6.713379852030243455e-16
