-9.021866236004134117e-04 9.021866236020061047e-04 2.356188532603051278e-02 -2.356188532602994726e-02 3.080686956645371094e-02 -3.080686956645806857e-02 5.610140332346093793e-03 -5.610140332346236908e-03 -1.441141384573097102e-02 1.441141384573137868e-02 -1.205777232848113077e-02 1.205777232847341819e-02 -3.324080495629666565e-02 3.324080495629455623e-02 3.518808273322696772e-02 -3.518808273322866775e-02 2.808967251508032170e-14 -3.730878588925970463e-14 -2.256483854941124668e-04 2.256483854942696490e-04 1.211884579998777057e-06 -1.211884588840080279e-06 3.811073281228276172e-14 3.477224163318429315e-04 -3.477224163327724180e-04 -6.801742329087812067e-16 -1.012102728015218389e-16 6.381613987249679099e-16 -3.414694742243096215e-16 -3.699297812520541129e-16 6.561930361061174555e-16 -2.208790875896093908e-16 -6.265130016343267716e-16 -3.400625524989202286e-16 1.132728876418928263e-03 -1.132728876419276942e-03 -1.211969273962030169e-03 1.211969273962078958e-03 8.955509944730266625e-16 -6.075868974608766848e-16 8.326672684688674053e-17 1.387778780781445676e-17 -2.046973701652632371e-15 -7.471308913555665954e-02 7.471308913555681219e-02 -3.469446951953614189e-17 -3.799044412389207537e-15 1.084202172485504434e-17 4.213958736829939711e-02 -4.213958736829845342e-02 2.622901895676932327e-15 2.492797634978671795e-15 2.361171209838834953e-02 -2.361171209839279736e-02 -1.277792976884330363e-02 1.277792976885286542e-02 -4.336808689942017736e-17 -5.217989083283229579e-02 5.217989083283831875e-02 -2.574598424184629253e-04 2.574598424337770641e-04 -7.497335140208311044e-03 7.497335140227531780e-03 2.622901895676932327e-15
-5.002193128788117588e-02 5.002193128788089138e-02 2.763835130568433746e-03 -2.763835130568248130e-03 5.359216707211036240e-03 -5.359216707211593086e-03 4.025427477855920977e-02 -4.025427477856035469e-02 2.113904016834495386e-03 -2.113904016835123356e-03 2.060243977161770046e-02 -2.060243977160879092e-02 2.777065581987344517e-02 -2.777065581986358500e-02 -6.047463253513987030e-02 6.047463253514034909e-02 -2.190595252936355930e-14 2.640251163315773808e-14 5.197677631947034247e-05 -5.197677631693753777e-05 3.963983074670053761e-06 -3.963983069479080107e-06 -2.230375449005868294e-14 -3.691017443073749994e-04 3.691017443098730012e-04 5.174354868187069911e-17 -9.155951821368524257e-16 8.423166678039883948e-16 -1.385664586545098942e-15 8.506175906870805381e-16 1.189532413542471190e-15 1.716292039044553519e-16 6.784395094328043996e-17 -6.684106393373134836e-16 -2.815193570285125344e-04 2.815193570275235251e-04 -2.017308165702880011e-03 2.017308165702681386e-03 -1.981921571303502105e-16 -3.989863994746656317e-17 -1.092875789865388469e-16 -2.949029909160572061e-17 -6.661338147750939243e-16 4.747494848350339303e-03 -4.747494848350477213e-03 1.040834085586084257e-16 -1.533495552763497471e-15 -1.369347343849192100e-15 6.758435375853247273e-02 -6.758435375853207028e-02 3.201432174915197493e-15 -2.206568261442498624e-15 3.316856715663187710e-02 -3.316856715663474287e-02 9.208284106162997404e-03 -9.208284106160874102e-03 1.335737076502141463e-16 -2.350174445643862797e-02 2.350174445644504992e-02 5.183003226096415117e-02 -5.183003226095092564e-02 -1.148087989541396112e-02 1.148087989542826565e-02 1.571659469234987228e-15
-3.078109557829048631e-02 3.078109557829429577e-02 -2.251218742623412733e-02 2.251218742623201791e-02 -2.311565762932986118e-04 2.311565762895333945e-04 -9.130040626742942991e-03 9.130040626742970747e-03 -6.898613879136669333e-03 6.898613879137373631e-03 -3.696525456273924010e-02 3.696525456272339166e-02 -3.569099592987527714e-02 3.569099592987098890e-02 -5.054332219944968063e-02 5.054332219944983329e-02 3.486918869963218093e-14 -4.765824779089100627e-14 -2.234738475495956847e-04 2.234738475469161332e-04 1.673528468019584334e-06 -1.673528479452391634e-06 4.661821784051977733e-14 5.642292734350662234e-04 -5.642292734366567480e-04 -5.586080643188440220e-16 1.918089168398418032e-16 -3.935653886122381095e-17 3.945411705674750635e-16 4.080936977235438690e-16 -2.916503843986006927e-17 2.141367053294651601e-16 3.110440507589351533e-16 4.053831922923301079e-16 -6.108564226305376703e-04 6.108564226307438855e-04 9.074860384905802891e-04 -9.074860384902687978e-04 1.964574336543734034e-16 -3.278627369596165408e-16 2.896988204881267848e-16 2.220446049250313081e-16 0.000000000000000000e+00 4.301016115122990868e-02 -4.301016115122913153e-02 -1.026956297778269800e-15 3.330669073875469621e-16 -1.510944147575798979e-15 1.137713670455765130e-02 -1.137713670455764436e-02 3.524958103184872016e-15 1.872633992316963258e-15 -3.359656324394598437e-02 3.359656324394563742e-02 1.038182686874611522e-02 -1.038182686874232485e-02 -5.709842321177660551e-15 1.311161730524114388e-01 -1.311161730524132984e-01 -2.011950679956846233e-03 2.011950679966002103e-03 2.137144870047988365e-02 -2.137144870046834427e-02 0.000000000000000000e+00
2.732302311251689347e-02 -2.732302311250749474e-02 1.391126604205445132e-03 -1.391126604209657908e-03 3.923001651063027367e-02 -3.923001651063375700e-02 -6.704281250215868293e-02 6.704281250215861354e-02 -6.731883996451016455e-03 6.731883996450745838e-03 -6.165547071677606079e-03 6.165547071670947343e-03 -1.238318015484816785e-02 1.238318015484585199e-02 9.603074962592751673e-03 -9.603074962595438760e-03 9.525027793409746035e-15 -1.483073036666164579e-14 -2.872941350101562979e-05 2.872941350443017545e-05 -2.206291418038197745e-06 2.206291414100620671e-06 1.593285587283754517e-14 1.580565745771942603e-04 -1.580565745748411079e-04 7.131881890609648167e-16 -9.585702457487466077e-17 -7.295596418654959336e-16 -1.948582354499572844e-16 2.562782885212611106e-16 -4.061014762316017546e-17 -4.787294692609744828e-16 -1.567891866685600100e-16 3.675445364725860031e-17 -2.940527853569337245e-03 2.940527853568896625e-03 -7.850969836677603028e-04 7.850969836671719063e-04 -2.471980953266950110e-17 6.097553018058476937e-16 -1.058181320345852328e-16 4.857225732735059864e-17 -6.522560269672794675e-16 -7.424314893781328029e-02 7.424314893781365499e-02 -3.538835890992686473e-16 -1.110223024625156540e-16 1.250735626179277915e-15 -4.091030176361864362e-02 4.091030176361876158e-02 4.163336342344337027e-17 -4.278261772627800497e-15 -1.734562435512842365e-02 1.734562435512863529e-02 6.751528489882083206e-02 -6.751528489882045736e-02 -2.636779683484746784e-15 6.204817648189053098e-02 -6.204817648189454860e-02 1.264789576967219054e-01 -1.264789576967248197e-01 1.524666302854192634e-02 -1.524666302855162692e-02 2.324529457808921507e-16
1.053617185828855957e-03 -1.053617185838295889e-03 -2.655642510261636488e-05 2.655642510234889220e-05 -9.093207459590715858e-02 9.093207459591411135e-02 6.065501449517783292e-03 -6.065501449518012275e-03 -1.272536326339571144e-02 1.272536326339571144e-02 3.104054657556942244e-03 -3.104054657559708694e-03 3.921005410485635910e-03 -3.921005410486251737e-03 -1.563558383663287213e-02 1.563558383663945020e-02 -4.247429773347743964e-15 4.790883571207261299e-15 2.519404170939182653e-05 -2.519404170585851329e-05 6.499459089760698397e-07 -6.499459082052627638e-07 -5.450837481172658005e-15 -3.821880755674264692e-05 3.821880756059072438e-05 3.436107735149684927e-16 1.114942692207257502e-15 -1.587976711930894069e-15 2.810861894804450589e-15 7.703256435509509004e-16 -1.863906164828454948e-15 1.411034917381259746e-15 1.436513668434669100e-15 2.044154776004170060e-15 8.830280430202243217e-04 -8.830280430175825547e-04 -5.347646157987732442e-03 5.347646157987022072e-03 9.870576578308032367e-16 2.367897544708341684e-16 1.509209424099822172e-16 -2.081668171172168513e-17 -1.054711873393898713e-15 7.763172974130572168e-02 -7.763172974130592985e-02 3.469446951953614189e-17 -1.415534356397074589e-15 -1.963706974805745631e-15 -2.465111454824518017e-02 2.465111454824464240e-02 -2.067790383364354057e-15 4.416605969836950862e-15 9.523406086650159155e-03 -9.523406086648969135e-03 6.253959867022498842e-03 -6.253959867024275199e-03 1.956768080901838402e-15 -1.257853173671391045e-01 1.257853173671371894e-01 -4.898560051761875755e-02 4.898560051761609302e-02 -1.372142115060337453e-02 1.372142115060231982e-02 1.110006184190659440e-15
-1.019162995886337825e-02 1.019162995886777924e-02 -8.126790850583487380e-03 8.126790850581972966e-03 2.466643406073477929e-02 -2.466643406073686789e-02 -2.318342975027494826e-02 2.318342975027494479e-02 -9.392408783348290408e-03 9.392408783348793477e-03 -1.923446164968091454e-02 1.923446164967271971e-02 -2.617891071947277618e-02 2.617891071947336945e-02 -4.471474024328956492e-02 4.471474024328766367e-02 2.205408165117939134e-14 -2.905638105338628763e-14 -1.358892960900889022e-05 1.358892960600711387e-05 -4.409534553061514251e-06 4.409534546467483882e-06 2.508200457113562137e-14 4.471546527833414959e-04 -4.471546527859405996e-04 -7.103150533038782299e-16 -3.439360341667141441e-16 9.491105817938105815e-16 -6.743737512859837580e-16 -1.242495689668388081e-16 8.710751304291663999e-16 -3.386776536301594476e-16 -4.911300316087774398e-16 -4.303062897323406411e-16 -1.343465518093390305e-04 1.343465518082927212e-04 -2.591191993520282604e-03 2.591191993520378448e-03 7.953707137353660528e-16 -4.614364446098306871e-16 2.593411596585326606e-16 -1.457167719820517959e-16 -7.702172233337023499e-16 3.320650945956483968e-02 -3.320650945956483274e-02 -4.163336342344337027e-16 -1.956768080901838402e-15 -7.068998164605488910e-15 -1.855900551366451712e-02 1.855900551366394813e-02 -1.866562460151044434e-15 2.092943873766017759e-15 2.020844855924960881e-02 -2.020844855925232886e-02 -2.796484506807976958e-02 2.796484506807963427e-02 -2.033095913844817915e-15 7.640801198247740289e-03 -7.640801198244428702e-03 -1.536296802909822845e-02 1.536296802909354123e-02 -1.894308837969693390e-02 1.894308837968958215e-02 -2.914335439641035919e-16
-1.436774637352827453e-03 1.436774637352580038e-03 -7.890716129064345025e-04 7.890716129077257873e-04 -2.996603167403367324e-02 2.996603167403439141e-02 -2.368160200045277448e-03 2.368160200046345171e-03 1.912846778475572190e-02 -1.912846778475482679e-02 -2.874164519638357750e-03 2.874164519638680408e-03 -3.837285159038929770e-03 3.837285159042001098e-03 2.121243984532166600e-04 -2.121243984517593838e-04 3.688469343322842153e-15 -3.795732090048969595e-15 -1.335747448437298650e-05 1.335747448122041119e-05 -5.166332355549497523e-07 5.166332352392626904e-07 3.428041474537882636e-15 4.915072290065727878e-05 -4.915072290348183550e-05 -1.221963611026943841e-16 2.153852318937179988e-16 8.487947757845892838e-17 3.057992227495365256e-16 -6.979822535918556170e-16 -4.323052874878607899e-16 5.925164872633281732e-17 2.666053142141855403e-16 5.298496016936660169e-16 -8.143664548937441620e-04 8.143664548945650115e-04 4.086299020787783655e-03 -4.086299020786695983e-03 2.255140518769849223e-16 -3.694961003830599111e-16 2.818925648462311528e-17 2.602085213965210642e-17 -1.379105163401561640e-16 -1.541815436403598354e-02 1.541815436403590200e-02 -1.249000902703301108e-16 1.422473250300981817e-16 4.163336342344337027e-16 -4.110983404722597795e-03 4.110983404722427792e-03 -6.349087922075113966e-16 5.637851296924623057e-16 -2.850852870596133626e-02 2.850852870595826927e-02 -1.110222842538946125e-01 1.110222842538941962e-01 0.000000000000000000e+00 -2.479438685421281319e-02 2.479438685421350708e-02 -3.001231445286764443e-02 3.001231445286745014e-02 -4.506972626769514823e-02 4.506972626769395474e-02 1.922073611382302261e-15
2.489049167093430794e-03 -2.489049167092711751e-03 2.821343767749758327e-03 -2.821343767748746983e-03 8.216303635610206499e-04 -8.216303635604261819e-04 5.763041416522567953e-04 -5.763041416519035622e-04 1.522098608050114280e-02 -1.522098608050108381e-02 3.365683309783535151e-03 -3.365683309780346296e-03 2.151906027474065862e-03 -2.151906027471516252e-03 1.718840657397798215e-03 -1.718840657398336847e-03 -1.730678046620720556e-15 3.272526191277092683e-15 1.160733228697433293e-05 -1.160733228900957353e-05 1.306161687692868209e-09 -1.306160405460057188e-09 -2.035975289343258764e-15 -3.676071440979943256e-05 3.676071440764232425e-05 7.040537857577744418e-18 -3.035393388462620523e-16 5.375135558004229264e-16 -1.041731940510173815e-15 -6.374024572042280568e-16 5.876985638593457129e-16 -5.356229782621513280e-16 -6.574873024495220264e-16 -5.566293953540579764e-16 -4.285141719312031178e-04 4.285141719299308065e-04 -9.107271936389745373e-03 9.107271936388550149e-03 2.181414771040834921e-16 -3.204901621867151107e-16 1.541735489274387305e-16 -4.336808689942017736e-17 -7.494005416219806648e-16 -4.231163635606874016e-03 4.231163635606821974e-03 -1.526556658859590243e-16 -1.262878690511115565e-15 -8.326672684688674053e-17 -2.467665682450463291e-03 2.467665682450647172e-03 -5.481726184086710418e-16 1.406427058148196352e-15 7.618696195884669398e-02 -7.618696195884583355e-02 -8.432709696037930802e-02 8.432709696038129255e-02 -9.714451465470119729e-16 -9.121725821474180318e-02 9.121725821473988804e-02 2.104335569719314319e-02 -2.104335569719214399e-02 -4.789532710475918192e-02 4.789532710475664923e-02 5.134781488891348999e-16
-1.122603189767249904e-01 1.122603189767441972e-01 -4.745274206251223759e-02 4.745274206250533339e-02 -2.374429590058648246e-02 2.374429590055802258e-02 -4.040338606789287135e-02 4.040338606789199705e-02 -2.704825170136291451e-02 2.704825170136232124e-02 -1.568383835244174240e-01 1.568383835243547519e-01 -1.561258532498593921e-01 1.561258532498303597e-01 -9.619858257144858760e-02 9.619858257145026681e-02 1.755394874597415722e-13 -2.302206277178531213e-13 -3.146958369942537588e-03 3.146958369932895561e-03 6.424287301327335250e-05 -6.424287306712300456e-05 1.910237589561025679e-13 -1.522110756964358078e-03 1.522110756957032775e-03 -2.678413046908190154e-15 1.580089141126062025e-15 -2.863377937534217210e-16 2.754578249525296840e-15 8.713732860265999136e-16 -1.034721895838697225e-15 1.752206236008135853e-15 2.006031517114148510e-15 1.552279355401808836e-15 6.177964563693101726e-04 -6.177964563657408707e-04 -1.609686851294598979e-03 1.609686851295144983e-03 -8.267041565201971309e-16 4.562322741819002658e-16 -2.775557561562891351e-16 -4.510281037539698445e-17 1.217775880135718580e-15 5.978679152044925893e-02 -5.978679152044973771e-02 7.303185833862357867e-16 1.901256929670580575e-15 6.045511313779172724e-16 8.532092669872988477e-03 -8.532092669873623386e-03 -4.544975507059234587e-16 -1.685717537780462294e-15 1.138636315351330974e-02 -1.138636315351063480e-02 7.663190271283189768e-03 -7.663190271289131196e-03 1.871766630578974855e-15 -3.068663924889301203e-02 3.068663924889165895e-02 -1.091717027933620555e-03 1.091717027928874135e-03 -4.582277701112306284e-03 4.582277701106927774e-03 -1.262878690511115565e-15
-7.113026310086816018e-02 7.113026310086539850e-02 -3.986140707416940820e-02 3.986140707417308582e-02 1.577569014589826762e-02 -1.577569014588911869e-02 1.125584032968297427e-01 -1.125584032968305892e-01 1.193595723295675509e-01 -1.193595723295677452e-01 -6.188078183682031025e-02 6.188078183680238015e-02 8.770747131718142214e-03 -8.770747131762905019e-03 4.858032807887213700e-02 -4.858032807887369131e-02 3.017930957222025867e-14 -5.145151882671172849e-14 -2.342561464073978413e-03 2.342561464075122030e-03 1.992820627871808438e-04 -1.992820628063928792e-04 6.766000094618226069e-14 -2.152048744557119673e-03 2.152048744559092921e-03 -1.386477738174463070e-15 1.526556658859590243e-16 -6.938893903907228378e-17 -2.747368305078268236e-16 -8.326672684688674053e-17 -1.134075472419837638e-16 -2.597748405275268624e-16 -3.261669769992134316e-16 5.752776727208086527e-16 1.232974986307389890e-04 -1.232974986327499130e-04 -1.207291740636762950e-03 1.207291740635742499e-03 6.388119200284592125e-16 4.961309141293668290e-16 -4.943961906533900219e-17 1.110223024625156540e-16 7.771561172376095783e-16 -1.001186688286388651e-03 1.001186688286464545e-03 -1.908195823574487804e-16 1.960237527853792017e-15 1.100682045507284101e-15 -3.620607271895129320e-02 3.620607271895062707e-02 -2.067790383364354057e-15 -1.471045507628332416e-15 -3.903174998965222575e-02 3.903174998965498743e-02 9.373019282871691144e-03 -9.373019282877502467e-03 -1.417269079873051396e-15 6.593757209446821088e-02 -6.593757209447444201e-02 4.206647869470447887e-03 -4.206647869484908542e-03 8.895302269361499148e-03 -8.895302269379921911e-03 -1.794571435898006939e-15
