5.237654308384059876e-02 5.237654308384203511e-02 2.756708852255203290e-02 2.756708852255414580e-02 1.583269851085258514e-02 1.583269851085586377e-02 2.868209908563621596e-02 2.868209908563595922e-02 -3.715467749108145729e-02 -3.715467749108122136e-02 2.837465494474367134e-02 2.837465494474122191e-02 1.662334831181526418e-02 1.662334831181003919e-02 -1.187879060397547051e-02 -1.187879060397432560e-02 -6.019908256597150242e-04 -6.663328678359212382e-05 -8.799401560948006676e-04 -8.799401560893114604e-04 -3.161013476610834491e-05 -3.161013476946006106e-05 -3.284968759271116782e-06 -9.459413472955514228e-04 -9.459413472931965357e-04 -3.517685344812052496e-04 3.788032924083776609e-04 -1.730029101258410192e-03 -6.508588278629379598e-04 2.029353309349877545e-03 2.129387740321398153e-04 -7.647384934764798895e-04 2.789575032073330404e-04 -2.429044886197945520e-05 -4.872356302261250096e-04 -4.872356302257900454e-04 4.188136037060690743e-03 4.188136037060009864e-03 8.646601579369812829e-03 -8.118374762382661591e-03 -7.403593509676856255e-02 7.468305067871007508e-02 -9.438726561080484911e-02 -2.610251553621605880e-01 -2.610251553621604770e-01 -2.147044810472860388e-02 -6.114778592788770728e-02 -4.674494293943098899e-02 2.222967930298857808e-01 2.222967930298845873e-01 -2.214821686491879882e-01 1.879229905189510608e-01 -8.701089971877209311e-04 -8.701089971862550898e-04 -8.558624503734255096e-02 -8.558624503733003319e-02 -5.504161968279287082e-02 2.985120339067014877e-03 2.985120339067387843e-03 -9.200246820224036726e-02 -9.200246820223872968e-02 -9.783897957919762689e-02 -9.783897957919937549e-02 8.380315521644299270e-02
4.664900423339001651e-02 4.664900423339055080e-02 -3.592765650385481430e-02 -3.592765650385474491e-02 6.198166573791496353e-02 6.198166573790613032e-02 1.171471053284236022e-02 1.171471053284249379e-02 -5.377613852071274486e-02 -5.377613852071260608e-02 -3.182190075896473846e-02 -3.182190075896230985e-02 -1.970072123076184456e-06 -1.970072109065690302e-06 -2.305236746787975993e-02 -2.305236746787531210e-02 4.462770241672194102e-04 5.076105924242044876e-05 5.997759180320040226e-04 5.997759180294289340e-04 8.435320415445616822e-06 8.435320417208492285e-06 1.812229511801409419e-06 5.574286689808078191e-04 5.574286689806001944e-04 -4.389776992837598666e-04 4.285240935117008839e-04 2.028605612412331949e-04 -1.465857540973372532e-03 -1.049821151886377272e-04 -1.708391587069777850e-03 -2.304710410427006795e-03 -5.703560693308624610e-05 -1.329957489332441204e-03 -1.356717357544665438e-03 -1.356717357544875557e-03 4.900315675607415204e-03 4.900315675607190558e-03 1.162135844011124262e-02 -1.754574839258991187e-02 3.994762309466007300e-02 2.972176909529515229e-02 -1.802888883162448996e-01 1.727860846028026476e-01 1.727860846028025643e-01 -8.375057816834044488e-02 -9.042975881945594652e-02 2.206853869230455609e-02 3.172544197087432960e-01 3.172544197087446283e-01 1.804988858435724319e-02 3.869380598668983318e-01 9.705616533585709194e-02 9.705616533585875727e-02 7.560329054015779704e-02 7.560329054017388140e-02 -7.281988760401555960e-02 -1.035597629338292913e-01 -1.035597629338291109e-01 -1.178794914341484978e-01 -1.178794914341442512e-01 -4.402876739552188945e-02 -4.402876739551916940e-02 5.008899243184254668e-02
1.906749783557262073e-02 1.906749783556792657e-02 6.201931398025852665e-02 6.201931398025807562e-02 -7.401795322557252685e-03 -7.401795322568067818e-03 9.231856506869940207e-03 9.231856506869820511e-03 -1.288588081801148120e-03 -1.288588081801099981e-03 5.583452740924627761e-02 5.583452740924012281e-02 4.313625593349694476e-02 4.313625593347636400e-02 -5.621654856043738907e-02 -5.621654856043753479e-02 -7.591925046158843476e-04 -8.396035216189506607e-05 -1.247282251217525896e-03 -1.247282251212414967e-03 -4.297791098011831125e-05 -4.297791098337521391e-05 -4.188089072032972384e-06 -1.421959187895542208e-03 -1.421959187894970833e-03 -3.610326478685917367e-04 5.580170000793568301e-04 -1.288797034191667239e-03 -6.972936132740853573e-04 -7.430192401120597201e-04 -4.192633803106317965e-04 -2.505781016433273798e-04 -7.598556992470105898e-04 -5.145626691056855552e-04 5.360519227878993240e-04 5.360519227879229597e-04 -2.923745616305291253e-03 -2.923745616304896603e-03 -1.125092721598356001e-02 1.480418908467841417e-02 2.607131147171668287e-02 -4.186183580006274108e-01 3.311571103775478031e-01 -1.574089798660899819e-01 -1.574089798660902317e-01 -2.266282158137694069e-01 -2.706903388620483519e-01 -2.070006038700009932e-01 1.053077167049154134e-01 1.053077167049148305e-01 -1.613384526259801777e-01 9.198271650038686298e-02 -9.598699478959200893e-02 -9.598699478959211995e-02 -5.250585863981630658e-02 -5.250585863980937462e-02 8.390861046639250947e-03 -1.346561756417329336e-01 -1.346561756417300748e-01 6.623864201102062921e-02 6.623864201102050431e-02 4.371162145694215684e-02 4.371162145694078988e-02 4.498145451036815734e-01
-7.459680479618058246e-02 -7.459680479618087390e-02 1.087657715653841776e-02 1.087657715653533863e-02 3.743940111636941820e-02 3.743940111636870349e-02 -7.640793499685169521e-02 -7.640793499685161194e-02 -4.892770586267669586e-02 -4.892770586267657790e-02 1.136437136995330915e-02 1.136437136995014328e-02 1.307591993723748562e-02 1.307591993723606488e-02 -1.265198252075727496e-02 -1.265198252075489666e-02 -2.224289766477956145e-04 -2.552186713484957655e-05 -2.786406347818345475e-04 -2.786406347755721958e-04 -9.202324136900724949e-07 -9.202324140225867133e-07 -7.253856610733704661e-07 -2.419478796016336693e-04 -2.419478795975205316e-04 5.114425728677837821e-04 -3.810948861385086615e-04 1.418763828564962703e-03 1.032000860507420242e-03 -3.647959034534109394e-04 -1.688395797009389183e-04 -2.737916562348562208e-03 -8.241679488013044490e-04 -2.330484540395885013e-03 -2.953341370892328954e-03 -2.953341370892144640e-03 2.570032301414824395e-03 2.570032301414448828e-03 1.191840984443124675e-02 -1.342183720480357931e-02 -2.844250468680153271e-02 -1.107100295938162476e-01 -9.433105770496155729e-02 -2.893863224286579577e-02 -2.893863224286558761e-02 4.223785999751226983e-02 -3.116192113840762223e-01 3.197590861921243560e-02 -1.103212891223856185e-01 -1.103212891223860487e-01 3.231964984379943062e-01 -4.879147642933129303e-02 -1.591187239010322454e-02 -1.591187239010351598e-02 4.548790684321769862e-02 4.548790684321082217e-02 -2.165577076939901591e-01 -1.479323828671078866e-01 -1.479323828671069430e-01 -7.196209010936241435e-02 -7.196209010936141515e-02 5.698437635115829319e-02 5.698437635115360250e-02 6.497839103462799137e-02
-9.076667067253964272e-02 -9.076667067254734489e-02 -4.597952634156026938e-03 -4.597952634158788618e-03 -1.366043646692814140e-01 -1.366043646692838009e-01 -7.596026406025473306e-03 -7.596026406026258268e-03 -1.379084022103419516e-01 -1.379084022103424512e-01 -5.161439193919247284e-03 -5.161439193918480536e-03 -3.233191721233841590e-03 -3.233191721229496107e-03 1.013563195681072004e-02 1.013563195680173765e-02 8.423667919676129006e-05 9.575478739000308436e-06 9.699548701527897787e-05 9.699548701571497622e-05 1.317777341776300589e-06 1.317777342472737219e-06 4.717958156081708627e-07 8.069793234889348712e-05 8.069793234961728694e-05 -1.754270759308978263e-04 9.484580878957593879e-05 -1.022239424035446603e-03 5.580609817894934335e-04 -7.593881697722880799e-04 1.128322896780504419e-03 1.365533468559994995e-03 9.196166074719742522e-04 -3.555123536783804349e-03 2.036385064702765971e-04 2.036385064704420464e-04 -8.871554102661934754e-03 -8.871554102663176816e-03 1.493281244325266391e-02 -1.267130329195808452e-02 2.807208401981409196e-02 7.777117230548449833e-02 -2.018869948467247877e-01 1.933024496336086320e-02 1.933024496336073483e-02 -1.385294277581275990e-01 -1.137808827049727189e-01 -1.228604719317041016e-01 -1.040957199221163865e-01 -1.040957199221166085e-01 -2.539824158005665189e-01 -2.821061691955802364e-01 -3.681323591328500289e-02 -3.681323591328454492e-02 -3.848207524900641441e-01 -3.848207524900691956e-01 -1.721114277998507525e-01 -3.391815514689150435e-02 -3.391815514689380112e-02 -2.237913500598135985e-01 -2.237913500598162075e-01 -2.807749604215618588e-01 -2.807749604215640793e-01 3.666832310925040132e-03
4.425207180901689213e-02 4.425207180901177123e-02 3.553465414546675555e-02 3.553465414546838619e-02 2.376322586904609444e-02 2.376322586903800022e-02 3.920566461435287531e-02 3.920566461435348593e-02 2.944647583084478160e-02 2.944647583084498976e-02 3.017800520791938390e-02 3.017800520791659447e-02 3.042951397011079903e-02 3.042951397009786840e-02 -3.382522900128485249e-02 -3.382522900128320104e-02 -4.724075832655851275e-04 -5.399767414805046491e-05 -6.719461008914608558e-04 -6.719461008886542901e-04 -5.930420892899966559e-06 -5.930420894491241617e-06 -1.806156689735795579e-06 -6.459978924418429075e-04 -6.459978924419077428e-04 6.852636077752042709e-04 -5.078600703169543597e-04 6.834839951267619469e-04 1.040210940974491648e-03 -9.011489483436978948e-04 2.883904085442897292e-04 4.778379068146751613e-04 -5.455940910130904504e-04 1.722600724672585198e-04 -1.117966096390898270e-03 -1.117966096390831266e-03 8.671560629193494213e-03 8.671560629193227066e-03 1.437348122982283830e-02 -2.160586380268356838e-02 1.645590535517885838e-02 1.198289296038180241e-01 -1.429450271809506456e-01 -7.696071223765363345e-02 -7.696071223765330038e-02 -3.634691228020837661e-01 -2.179714002371000436e-01 -1.332632895379029514e-01 -1.724948339991267121e-01 -1.724948339991272117e-01 -1.323027024284436914e-01 -1.074248019210676114e-01 3.285371954379141535e-01 3.285371954379124881e-01 8.376784449974904179e-02 8.376784449973886937e-02 1.974846469426125850e-01 2.390268913654152172e-01 2.390268913654109983e-01 3.343318448910682916e-02 3.343318448910556628e-02 2.644132902880306710e-02 2.644132902880104441e-02 2.845811632255954571e-01
4.251799706351469185e-03 4.251799706352529969e-03 5.186631301620814836e-03 5.186631301620738509e-03 -6.157064470609097118e-02 -6.157064470608983320e-02 4.826134095467093585e-03 4.826134095467616604e-03 1.708891086419500049e-01 1.708891086419503935e-01 4.569703027074410034e-03 4.569703027075313825e-03 4.556826978320756803e-03 4.556826978319222440e-03 -5.695273976321587640e-03 -5.695273976325112598e-03 -7.015959138638097744e-05 -7.947535888385760285e-06 -9.111842958568213508e-05 -9.111842958771830742e-05 -1.629007929543770223e-06 -1.629007929950192513e-06 -7.048692722097137549e-07 -8.303858743435856232e-05 -8.303858743614894603e-05 7.555458184544475164e-05 -6.320278821370388291e-05 1.956261353707580469e-04 -5.091594750924846623e-05 3.045320426073249397e-04 -1.667822211120200814e-04 1.744327736257866033e-03 4.267212494141861046e-04 -2.353415451752047423e-03 -7.351899687193278257e-03 -7.351899687193206266e-03 7.751935401657691210e-03 7.751935401659141439e-03 1.641051215819159387e-02 -2.695543978717542324e-02 -7.410120737587855451e-03 -4.477296058258406486e-02 1.806987322149055872e-02 3.377086638893103676e-02 3.377086638893100901e-02 9.320719087459680696e-02 -1.229118705851041729e-02 2.119568996542854356e-01 -3.209776689953781903e-02 -3.209776689953774964e-02 -2.531489068045809226e-02 -7.987374008202624553e-02 2.109181487564479873e-01 2.109181487564487645e-01 2.727126506935122902e-02 2.727126506934737099e-02 3.766295413954466875e-01 -3.477611359286353343e-01 -3.477611359286371662e-01 -3.593913698887998276e-01 -3.593913698888018815e-01 -3.835252085196082517e-01 -3.835252085196075855e-01 -7.715017593988174327e-02
9.781629947081544717e-04 9.781629947092527685e-04 -5.651865899672492595e-03 -5.651865899671992995e-03 3.634975549566155095e-03 3.634975549568235896e-03 1.305465514902249538e-03 1.305465514902459006e-03 1.121942324793653856e-01 1.121942324793654688e-01 -4.546812245767722915e-03 -4.546812245766520752e-03 -3.115396723239326378e-03 -3.115396723238053958e-03 5.788737815870723807e-03 5.788737815871180907e-03 4.524661234874083289e-05 4.983189784714245491e-06 7.189954577746056265e-05 7.189954577557560941e-05 2.944496802307672835e-06 2.944496802126525946e-06 1.041795216737287688e-06 7.860435100799218454e-05 7.860435100693493834e-05 4.949619360842882421e-05 -4.803116273471903937e-05 1.411205236217017204e-04 1.035578802499568802e-04 -1.674811656447699050e-04 1.461740414917322506e-04 -9.488533883271199349e-05 7.609241656009093496e-05 3.672502428546795938e-03 -2.707889584782620981e-03 -2.707889584782869046e-03 -1.066329134637152530e-02 -1.066329134637357748e-02 -6.446933365194668086e-03 -8.220149212644408537e-03 1.855146061963111083e-03 4.371283577143908472e-02 -2.020358900837339600e-01 -3.089361287764923192e-02 -3.089361287764912437e-02 -1.313900876795996431e-01 -1.792755976173033561e-01 -3.160834529013774041e-01 -7.251231018966233441e-03 -7.251231018966500588e-03 -6.863873355805089060e-02 -3.226652786747827989e-02 -3.676097390087124106e-01 -3.676097390087125216e-01 2.069002545695229345e-01 2.069002545695206863e-01 2.137052728241047306e-01 2.171661061868864484e-01 2.171661061868868092e-01 -1.355131598330726050e-01 -1.355131598330717169e-01 -9.618899069554992520e-02 -9.618899069555000847e-02 1.489348779111591414e-01
1.040155347611980974e-01 1.040155347611830400e-01 2.506417136158052283e-01 2.506417136158045067e-01 -7.593295773939184867e-02 -7.593295773942661253e-02 4.759289395005407430e-02 4.759289395005453227e-02 -3.240302631260730953e-02 -3.240302631260755933e-02 2.569174661619891276e-01 2.569174661619630928e-01 1.440031825136010302e-01 1.440031825135254795e-01 -2.982540625381761568e-01 -2.982540625381794319e-01 -3.721908043598576039e-03 -3.994369901777209330e-04 -5.130463571711164341e-04 -5.130463571485822678e-04 -1.190371550705811781e-04 -1.190371550801677073e-04 -1.147076656756008687e-05 -1.745603353425814741e-03 -1.745603353421479233e-03 -1.175335137253145923e-03 7.896748305276507507e-04 -2.242256993391721076e-03 -1.283481137703332406e-03 1.625957559415739783e-03 -4.028292852508895882e-04 -7.746377323752960458e-04 5.099649216391291756e-04 -2.496927777275803964e-04 5.416317232735638624e-04 5.416317232741480305e-04 -2.971569896825941061e-03 -2.971569896825347785e-03 -4.642619550751062875e-04 -7.036481482212921966e-04 5.697195860024969333e-02 4.777507660767234959e-02 -7.240482684849521011e-02 2.859680651632890980e-01 2.859680651632886539e-01 3.550373831104691041e-02 1.081325146050389208e-01 4.051766282469125569e-02 1.610252649598626143e-03 1.610252649600129281e-03 1.003068764494922938e-01 1.751526914921490430e-02 -3.396854660964615524e-02 -3.396854660964617606e-02 2.828653506186709285e-02 2.828653506186694019e-02 -3.484591339099643581e-02 -2.621784081501368421e-03 -2.621784081501423065e-03 -3.732799563089637604e-03 -3.732799563088802335e-03 9.193852598182410477e-03 9.193852598185834821e-03 -1.497541349138807876e-01
-1.946194062739616815e-01 -1.946194062739397546e-01 8.239205260900585304e-02 8.239205260899495897e-02 8.436088157720043196e-03 8.436088157733468221e-03 -2.824356750246905801e-01 -2.824356750246901915e-01 6.326024360010149006e-02 6.326024360010115699e-02 9.012758353032011838e-02 9.012758353030636549e-02 -3.123862098123063313e-02 -3.123862098124444153e-02 9.674809743373929960e-02 9.674809743373927184e-02 -7.060262692768443180e-04 -3.882441399500970077e-05 3.751523959970153596e-04 3.751523960025594275e-04 -2.662982063855474230e-04 -2.662982063923275355e-04 -1.386881161269863307e-05 -1.114822191590271114e-03 -1.114822191587541093e-03 -7.475230189805604636e-03 5.183518433162697357e-03 -6.791549871821588036e-03 -9.366349219623761393e-03 6.733791665905724914e-03 -5.941792422062604911e-03 -1.039671057197538544e-02 7.676056368111125840e-05 -3.516594797663834780e-03 -4.372476368533546702e-03 -4.372476368533543233e-03 9.687192795408722246e-03 9.687192795408260809e-03 1.173166384889457424e-02 -1.269244299959954199e-02 -1.242960613833968275e-02 -1.093466531247129225e-01 1.140235461098180469e-01 -8.339586195608574004e-03 -8.339586195608639924e-03 7.094264394873721347e-02 -3.669636354991874516e-02 4.197193802032959942e-02 -2.995070334846856031e-01 -2.995070334846857696e-01 1.674289592542769767e-01 -2.210276048963454587e-01 -1.418185243313534877e-03 -1.418185243314846328e-03 5.290754187807486519e-02 5.290754187805948167e-02 5.346010446924705922e-02 -1.653354689403549460e-02 -1.653354689403535235e-02 8.622283738730258940e-02 8.622283738730045222e-02 8.613071313046848088e-02 8.613071313046730126e-02 -1.287444220617385907e-02
