1.988683179514298960e-01 -1.988683179514300625e-01 7.587356318195091764e-03 -7.587356318196014637e-03 -9.503169671475075742e-04 9.503169671513725381e-04 -1.625346363676047345e-03 1.625346363674692093e-03 -3.458558185087727294e-03 3.458558185084928752e-03 9.395236773670084113e-03 -9.395236773670094521e-03 2.166501836833013145e-02 -2.166501836833104044e-02 -4.617448575497901803e-02 4.617448575497633267e-02 -9.645062526431047445e-16 8.176594692177252066e-04 -8.176594692174107880e-04 1.344139643338904122e-15 3.259889914530373278e-04 -3.259889914541319925e-04 -3.129007469793165797e-16 -1.537509451909222337e-03 1.537509451909180053e-03 -4.353695804385025042e-05 4.353695804362240534e-05 -9.969238976004213271e-17 1.864827736675067626e-16 3.499804612783208313e-16 5.507747036226362525e-17 2.322225528192389810e-17 5.197683794855425220e-03 -5.197683794855879717e-03 -6.982261990806648555e-17 2.818925648462311528e-16 -2.485540877130352003e-02 2.485540877130360676e-02 3.011760393080617146e-03 -3.011760393080329182e-03 5.791888790909534290e-03 -5.791888790911782492e-03 -3.999474901662084664e-02 3.999474901662052051e-02 2.006842262733979088e-01 -2.006842262733907756e-01 -4.372909600273273273e-02 4.372909600273661157e-02 5.653891365266549424e-02 -5.653891365266423830e-02 -2.476896673053013281e-02 2.476896673052987954e-02 5.380476798585162781e-16 -1.112067073376583025e-02 1.112067073376979756e-02 1.644781907050214820e-02 -1.644781907050522213e-02 -7.024830113076305227e-02 7.024830113076432903e-02 1.285542663283475648e-03 -1.285542663290141756e-03 1.006146392330126149e-15 -2.462069571519075184e-02 2.462069571518850364e-02
-1.149301690184155733e-01 1.149301690184153651e-01 1.256308608880449349e-03 -1.256308608878536816e-03 8.307881802278482830e-02 -8.307881802278332950e-02 -5.667760070324615040e-03 5.667760070324673154e-03 -1.367341808624417641e-03 1.367341808626674083e-03 -5.975062142963802336e-02 5.975062142963823153e-02 -4.196505020707985700e-02 4.196505020708387462e-02 -6.254780469628277821e-03 6.254780469627715771e-03 -1.107620939411191330e-15 -3.192976183881652348e-04 3.192976183855610896e-04 5.202984581804265263e-16 -4.990958437779374583e-04 4.990958437769187420e-04 1.840975288880386529e-16 4.516227119140304872e-04 -4.516227119147094146e-04 -1.588325668328554468e-05 1.588325668245038375e-05 -2.551534287673073997e-16 5.160802341031001106e-17 -7.155734338404329264e-17 6.938893903907228378e-18 8.153200337090993344e-17 -1.996489846693466803e-04 1.996489846690266239e-04 3.478120569333498224e-16 3.642919299551294898e-17 3.675823823898512893e-02 -3.675823823898571874e-02 1.849555331037748204e-02 -1.849555331037876574e-02 1.979146124539663681e-02 -1.979146124539829521e-02 -2.513109576310430110e-02 2.513109576310448845e-02 -6.747513965527389412e-02 6.747513965527154878e-02 -3.412026509189689666e-02 3.412026509189845791e-02 1.704403747364677257e-02 -1.704403747364473254e-02 -1.136413117111167818e-02 1.136413117110915416e-02 4.700482989447711641e-16 -4.144067533686443539e-03 4.144067533693597538e-03 2.309026627046869770e-03 -2.309026627050566466e-03 -7.875032894324898725e-02 7.875032894324700272e-02 -2.178907665583490472e-02 2.178907665582859032e-02 2.944693100470630043e-16 -1.003087356923554677e-02 1.003087356923180497e-02
-6.050280732090519004e-02 6.050280732090513452e-02 -1.701879168566129696e-02 1.701879168565987102e-02 -2.558429185460588812e-02 2.558429185460634261e-02 2.962008622316661399e-02 -2.962008622316386966e-02 4.353025021187952731e-02 -4.353025021187692523e-02 -6.179540591670448779e-02 6.179540591670326655e-02 4.727318408014621193e-02 -4.727318408014818951e-02 -1.062204629626863767e-02 1.062204629626990748e-02 1.328798182598234234e-15 -4.694238857011103351e-04 4.694238857038773275e-04 3.679267177383871434e-15 -4.222491701919172291e-04 4.222491701915538588e-04 -6.398961222009447170e-16 6.980359514778689944e-04 -6.980359514762215492e-04 -5.417062904022071444e-05 5.417062904009206030e-05 -5.078809551736784833e-16 -1.031672577228581744e-15 -2.711589633386246589e-16 -6.677872230881343185e-16 -6.720969267237641986e-16 -1.900818149828588637e-03 1.900818149828100313e-03 4.137315490204684920e-16 -8.311493854273876991e-16 2.578598347938401009e-02 -2.578598347938562685e-02 2.775810679475142900e-03 -2.775810679477731108e-03 -5.131924213113724098e-02 5.131924213113644995e-02 -8.592062839825878595e-02 8.592062839826013210e-02 -8.755399120902272736e-02 8.755399120902324084e-02 -4.765533223487794512e-02 4.765533223490594356e-02 1.721100318192310408e-01 -1.721100318192259615e-01 4.801569940711975654e-04 -4.801569940641708511e-04 -1.028351986312125630e-15 -5.518596188563604926e-02 5.518596188563923421e-02 1.829601233177028524e-02 -1.829601233177457348e-02 -1.726231356586640717e-02 1.726231356587218727e-02 2.141646627363561622e-02 -2.141646627364617028e-02 6.368169880310858844e-15 -1.613183875547387347e-02 1.613183875549038804e-02
-5.573209735944760490e-02 5.573209735944759102e-02 -3.614616286847296099e-03 3.614616286847079259e-03 -5.408267736298634498e-02 5.408267736298338207e-02 -2.206848195261295470e-02 2.206848195261402329e-02 9.464105218368979583e-03 -9.464105218367106082e-03 5.809033163800481070e-02 -5.809033163800484539e-02 -2.217573318837047502e-03 2.217573318837005002e-03 2.556250671757844591e-03 -2.556250671757219223e-03 6.394624413319505152e-16 -1.297192143219035769e-04 1.297192143231215968e-04 1.236549518378662893e-15 -7.258872367954427216e-05 7.258872368000833779e-05 -2.202827763947423634e-16 2.284843662720838328e-04 -2.284843662711658389e-04 4.312174577464877835e-05 -4.312174577456887265e-05 -1.925814108877377251e-16 -5.175981171445798168e-16 -3.597382808306903712e-16 -3.786033986319381484e-16 -2.092510192897023558e-16 1.618544474972079001e-03 -1.618544474972333572e-03 -4.233809483555894815e-17 -4.336808689942017736e-16 -5.373558774374765507e-02 5.373558774374721098e-02 -2.578593739572128396e-02 2.578593739572090926e-02 1.159201305689428266e-02 -1.159201305689543798e-02 -1.177489904570309595e-03 1.177489904570543783e-03 -5.842475592916375471e-02 5.842475592916148569e-02 1.597942053613923483e-02 -1.597942053613679927e-02 2.254654665695897051e-02 -2.254654665695771804e-02 1.215309400695651840e-02 -1.215309400695791485e-02 1.251814691880768709e-15 -8.267857631824679365e-03 8.267857631830910492e-03 8.669899132236483230e-02 -8.669899132236627559e-02 -1.104742948005914271e-01 1.104742948005921627e-01 6.637084513242753545e-03 -6.637084513247925623e-03 1.543903893619358314e-15 -1.547897837961903153e-02 1.547897837961624903e-02
-4.583719103611899603e-02 4.583719103611906542e-02 -8.502477085853317115e-03 8.502477085853894778e-03 4.201232870323203319e-03 -4.201232870324420228e-03 4.952621953097037510e-02 -4.952621953096933427e-02 3.951170376900253051e-02 -3.951170376900048353e-02 8.660309460371998225e-02 -8.660309460372048185e-02 8.388461490024607531e-03 -8.388461490023561493e-03 -1.025014871955913509e-02 1.025014871955834579e-02 -2.489328188026718180e-16 -7.414373802324420553e-06 7.414373801832647624e-06 2.108287028572582156e-15 1.258369525553968305e-04 -1.258369525556736273e-04 -3.718813451625280209e-17 -6.871023689471846615e-05 6.871023689496735831e-05 1.948515210621944583e-05 -1.948515210624875995e-05 -1.212493782676640763e-16 -2.831393973445894829e-16 -1.356675730958267767e-16 -1.402957611196242738e-16 -8.001412032943022723e-17 5.331060318328857510e-03 -5.331060318328505361e-03 -4.933119884809045175e-17 -1.507312070297972539e-16 4.076411540851297005e-02 -4.076411540851233167e-02 7.244365936407479167e-02 -7.244365936407176632e-02 2.976193547012489365e-03 -2.976193547014031101e-03 2.004123039822997693e-02 -2.004123039823007060e-02 -1.698840475538076350e-02 1.698840475537714834e-02 5.867765114684063421e-02 -5.867765114682804706e-02 1.370649216595002384e-01 -1.370649216595004327e-01 -9.381017409951350472e-02 9.381017409953064379e-02 -3.256594248714966840e-15 7.664760876076975871e-02 -7.664760876079246277e-02 -3.616568954139715020e-02 3.616568954140512993e-02 -7.656120370213945203e-02 7.656120370215308002e-02 -4.280623245503536317e-02 4.280623245504984464e-02 -6.435824095873954320e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.228725640265429603e-02 -5.228725640265412256e-02 9.326376528598273596e-03 -9.326376528598917179e-03 -2.328067515266313975e-02 2.328067515266261586e-02 -3.902570365101225985e-02 3.902570365101187821e-02 -3.013594037427934705e-02 3.013594037427648129e-02 -2.515953029913522640e-02 2.515953029913582661e-02 -5.791116290716170553e-03 5.791116290714773233e-03 9.218308188405369141e-03 -9.218308188404300552e-03 8.543513119185774940e-16 3.366209451145124078e-05 -3.366209450987212742e-05 -1.828379908954715083e-15 -1.850725062282649203e-05 1.850725062366406532e-05 -1.639313684798082704e-16 2.191608505841416090e-05 -2.191608505799745458e-05 -1.046216976555170970e-05 1.046216976599508741e-05 1.841449627330848937e-16 3.168038748002643956e-16 -2.764715539838036307e-18 2.348381905603602604e-16 1.546072297964329323e-16 8.560924198673162261e-03 -8.560924198673039096e-03 2.068657745102342460e-16 -3.018418848199644344e-16 5.639216876569659587e-02 -5.639216876569642933e-02 8.210273438970877580e-02 -8.210273438970872029e-02 2.515231881573593703e-02 -2.515231881573817829e-02 1.063702765693209581e-02 -1.063702765693234562e-02 4.873334159030176527e-02 -4.873334159030051627e-02 1.600519791044866316e-02 -1.600519791045745821e-02 -3.857234521547146799e-02 3.857234521547369538e-02 -4.667955052012127959e-02 4.667955052011131534e-02 1.239387741219481557e-15 -7.458188158123166267e-02 7.458188158124284817e-02 -3.384905457058510342e-02 3.384905457058134254e-02 -1.548001586120441864e-01 1.548001586120389961e-01 -5.766751285775979785e-02 5.766751285775477409e-02 -8.586881206085195117e-16 -1.951243509211646188e-02 1.951243509211054994e-02
5.430157241186258504e-02 -5.430157241186240463e-02 2.977896133723505201e-03 -2.977896133723810512e-03 9.330326690458641548e-03 -9.330326690457363056e-03 1.712160189961928897e-02 -1.712160189961974693e-02 -3.679720788024763711e-02 3.679720788024441747e-02 -6.906539632418701169e-02 6.906539632418716435e-02 1.129495206190397720e-02 -1.129495206190501283e-02 1.379918446431471421e-02 -1.379918446431430482e-02 -6.223320470066795451e-17 -5.221425949490865947e-05 5.221425949430883817e-05 -8.218743746549531104e-16 2.171470423635653735e-04 -2.171470423635627985e-04 3.138765289345535336e-16 5.925833567422227185e-05 -5.925833567520591427e-05 6.535985160258488678e-05 -6.535985160248064074e-05 1.557049844960745055e-16 3.094448525545190343e-16 6.640738306473714658e-17 2.234676202764185327e-16 1.755323317254031679e-16 -1.071257814895024011e-03 1.071257814894899761e-03 -6.453171330633722391e-16 2.437286483747413968e-16 -3.098924854400518514e-03 3.098924854400109986e-03 5.243254562391251594e-02 -5.243254562391216900e-02 9.707831190573213559e-03 -9.707831190572314972e-03 3.256712961940608914e-02 -3.256712961940608914e-02 2.680814839714845688e-02 -2.680814839714389108e-02 8.016849378257283332e-02 -8.016849378258109060e-02 -1.035208072772257626e-01 1.035208072772255405e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.256921837786400986e-02 -4.256921837785577339e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.726985304235540752e-15 -5.350022752046939417e-02 5.350022752045888869e-02
1.407572478339566557e-02 -1.407572478339564476e-02 -3.330232596141420327e-03 3.330232596141346167e-03 5.272560268503399122e-04 -5.272560268497032687e-04 1.639809271009122840e-02 -1.639809271009130820e-02 -2.139765808831313801e-02 2.139765808831173288e-02 -2.590868873490399099e-02 2.590868873490394242e-02 1.297426018480997770e-02 -1.297426018481030903e-02 1.485164857975812547e-03 -1.485164857976008571e-03 -1.797607201980966352e-16 -7.686540713651081826e-06 7.686540713171276625e-06 5.576077184081366933e-16 1.287348448350683627e-04 -1.287348448351863781e-04 1.123233450694982594e-16 -3.582561655901398464e-05 3.582561655865037034e-05 3.460913789408143459e-05 -3.460913789400835259e-05 5.522654816098038211e-17 3.853046997941405455e-17 7.551468131361538383e-17 8.955509944730266625e-17 3.436920886779049056e-17 -1.926972717648722452e-03 1.926972717649019524e-03 1.797173521111972150e-15 7.632783294297951215e-17 -4.237920961386261454e-02 4.237920961386300311e-02 -9.292189809383265275e-02 9.292189809383474830e-02 2.101691163883680213e-02 -2.101691163883837726e-02 1.114576405547050911e-02 -1.114576405547048656e-02 -3.373797264515856348e-02 3.373797264515865368e-02 4.977845723771988362e-02 -4.977845723771928688e-02 4.821652077679491194e-02 -4.821652077679577236e-02 -5.112365079819690405e-02 5.112365079820221925e-02 -9.370635295239867764e-16 7.982707369532893171e-02 -7.982707369533700859e-02 1.639681106522952181e-01 -1.639681106522907217e-01 -1.169558605206827973e-01 1.169558605206907076e-01 -2.155309797337856548e-03 2.155309797343893385e-03 1.144917494144692682e-15 -5.530781501526416122e-02 5.530781501526260691e-02
2.813112297873013867e-01 -2.813112297873015533e-01 -1.986645254618557566e-03 1.986645254617169787e-03 -1.748085062549035312e-02 1.748085062549579322e-02 9.053007959999290200e-03 -9.053007960000997167e-03 2.574899403927211408e-02 -2.574899403927535108e-02 -1.081285997458760438e-02 1.081285997458705274e-02 4.098086294532322926e-02 -4.098086294532403417e-02 -7.212389061284120439e-02 7.212389061283713820e-02 -1.117161918529063769e-15 5.866192384139356228e-05 -5.866192384122750317e-05 4.635746945818794429e-15 -1.212942542134012327e-04 1.212942542115934340e-04 -1.165300494987420166e-15 -4.646273194108409927e-04 4.646273194105325372e-04 -8.225252175931816216e-05 8.225252176054668519e-05 3.009203129733517557e-16 -9.540979117872439019e-18 4.855057328390088855e-16 5.386316392907986028e-16 6.603333331522964755e-16 4.106826854793129561e-04 -4.106826854788669153e-04 -3.459147031315001897e-16 7.232712692650800079e-16 3.610952557825865966e-03 -3.610952557823673276e-03 1.166355124149230302e-02 -1.166355124148983451e-02 3.355455496648100666e-02 -3.355455496648072911e-02 7.335383370086452637e-02 -7.335383370086495658e-02 -5.155162732104898171e-02 5.155162732104673351e-02 5.049713405279771666e-02 -5.049713405282267586e-02 -1.784348099924188136e-01 1.784348099924160935e-01 2.012027200731471288e-02 -2.012027200732340385e-02 1.126635507067040123e-15 2.339774679694765075e-02 -2.339774679694502785e-02 -3.099729736675345751e-02 3.099729736675523734e-02 4.542879892778124706e-02 -4.542879892778940720e-02 -1.971789053372004219e-02 1.971789053372711986e-02 -5.117434254131580929e-15 1.557940826781549493e-02 -1.557940826782854699e-02
-9.761204446435126081e-02 9.761204446435151061e-02 -3.215594089508522560e-03 3.215594089511837617e-03 5.166233064464567648e-02 -5.166233064464291480e-02 -4.535980713257385666e-02 4.535980713257262154e-02 4.585495170786324515e-02 -4.585495170786201696e-02 7.886387046383966370e-02 -7.886387046383919186e-02 -5.568737740261725522e-02 5.568737740262391656e-02 -2.682859792748533423e-02 2.682859792748260030e-02 -2.612656185146944310e-15 -6.395016784142893741e-04 6.395016784093532185e-04 1.588811886416886809e-15 -7.066716078257813220e-04 7.066716078241604398e-04 5.035034889022682592e-16 7.688115136775293271e-04 -7.688115136785927126e-04 -4.020937333917043140e-05 4.020937333792429008e-05 -1.847209451372178179e-16 4.237062090073351328e-16 2.489328188026718180e-16 3.861928138393366794e-16 3.911801438327699998e-16 6.286983716680338233e-04 -6.286983716674836992e-04 2.168404344971008868e-18 4.167673151034279044e-16 4.543706076257047338e-03 -4.543706076256475747e-03 6.634787436649311823e-03 -6.634787436647593580e-03 -3.542384556521074000e-03 3.542384556520826802e-03 1.736341318066036629e-02 -1.736341318066031078e-02 -3.895749541383480147e-03 3.895749541382498293e-03 2.878001524416941292e-02 -2.878001524416586715e-02 4.728762405484971537e-02 -4.728762405485058273e-02 -2.430898995839850252e-02 2.430898995840787696e-02 -1.470065213393220021e-15 5.493054130149940817e-02 -5.493054130151299452e-02 5.472725190895033620e-03 -5.472725190889878022e-03 1.987159393836519100e-02 -1.987159393835816537e-02 -3.178649861900688378e-03 3.178649861910139152e-03 -5.533767888366014631e-16 2.984599681735769505e-03 -2.984599681734464993e-03
