3.494246436899817176e-02 -3.494246436899942770e-02 -6.419614343639480636e-02 6.419614343639493126e-02 2.180591754416607436e-02 -2.180591754416555395e-02 -7.471504907806724230e-04 7.471504907825103625e-04 7.650238073628239099e-03 -7.650238073627917308e-03 4.582856272831820066e-02 -4.582856272831650757e-02 1.120809306815153360e-02 -1.120809306815170187e-02 -3.820814300899005866e-03 3.820814300900469973e-03 2.121566811119635076e-15 4.684774056033851010e-04 -4.684774056055221176e-04 -8.646278353549071826e-04 8.646278353530597021e-04 -1.120912813465184919e-06 1.120912814456074554e-06 2.310285751767893192e-15 -5.043191434387576510e-05 5.043191434280729741e-05 1.746310886695245923e-15 -6.360472044886211762e-16 2.714300138817460351e-16 -4.873488765322342431e-17 -3.273206358733737886e-16 -1.250085104875786612e-16 -2.229119666630197116e-16 -1.010476424756490132e-16 3.011427859612386161e-03 -3.011427859611973731e-03 -1.968911145233676052e-16 -5.431068249419211680e-03 5.431068249421074773e-03 1.374731355799013455e-15 -8.005240163192296754e-02 8.005240163190721625e-02 1.343191255897074887e-01 -1.343191255897010217e-01 -5.329506572926814845e-03 5.329506572929921734e-03 8.637797227307575376e-02 -8.637797227304513936e-02 1.765009209332353098e-16 -1.647551957217848674e-16 -2.670499725031527660e-03 2.670499725037134287e-03 -8.212686857161660629e-16 8.765009069763695908e-16 -1.374594882364021942e-14 2.298315139331746915e-02 -2.298315139329755799e-02 1.052610253076323154e-15 -9.111574447525498319e-03 9.111574447501010962e-03 -1.238700882696018476e-14 -2.414744797406275477e-03 2.414744797388106851e-03 -9.096889908022376403e-15
-3.456567529189327748e-02 3.456567529189125132e-02 5.846657592407194376e-02 -5.846657592407199233e-02 -8.187727604872248321e-03 8.187727604871986378e-03 -1.599494305020654483e-02 1.599494305020658647e-02 1.374089028529573708e-02 -1.374089028529581862e-02 -4.052508045896130451e-02 4.052508045896000693e-02 -6.772060951781708887e-03 6.772060951781773072e-03 3.495248824306521757e-03 -3.495248824307801983e-03 -1.750335987260598358e-15 -4.335644615710576859e-04 4.335644615727823805e-04 8.537064186907015496e-04 -8.537064186891291312e-04 1.059794140952635547e-04 -1.059794140960389490e-04 -2.377499510198416433e-15 8.583963526154047695e-06 -8.583963525072664448e-06 -1.311996437056497933e-15 5.159176037772272849e-16 -3.157332251549349600e-16 -4.938540895671472697e-17 8.066464163292152989e-17 1.015897435618917655e-16 9.540979117872439019e-17 1.453881231985171274e-16 2.402723009428482139e-03 -2.402723009428141265e-03 2.450839010903482773e-16 -4.399537352172997601e-03 4.399537352171731253e-03 -1.002939329323324193e-15 1.564809277030883294e-02 -1.564809277031159462e-02 1.053778647229037940e-01 -1.053778647228851562e-01 9.257930413435494499e-02 -9.257930413434596606e-02 -1.547222789096152074e-01 1.547222789096435180e-01 2.319234309680114175e-16 5.640358200328800715e-16 -1.601168077006022428e-02 1.601168077005024615e-02 -4.129026304301096787e-16 8.969814066195521230e-16 7.913808497406193965e-15 -2.025102884759344760e-03 2.025102884752306986e-03 -1.637620617150099031e-15 2.364577252404512220e-02 -2.364577252404620467e-02 1.373517015561302762e-15 -6.187992420441754127e-03 6.187992420445681541e-03 2.303712776097199821e-15
3.078424896119261872e-02 -3.078424896119249382e-02 -7.985426194259737098e-02 7.985426194259699628e-02 1.155627622699507973e-02 -1.155627622699426441e-02 -1.653736218936921118e-02 1.653736218937013405e-02 1.229490709856062569e-02 -1.229490709856055977e-02 5.976241627059283856e-02 -5.976241627059124262e-02 -7.536422253066549573e-03 7.536422253066759475e-03 -5.098930783972090153e-03 5.098930783973151804e-03 1.918604164430348646e-15 7.375993287195954044e-04 -7.375993287225739246e-04 -4.848959871991510916e-04 4.848959871963106987e-04 -1.291566705101845740e-04 1.291566705118193069e-04 2.403378060802929816e-15 -1.634016169256549602e-04 1.634016169250615763e-04 1.592571018636801394e-15 -4.327592971475890948e-16 2.183854225928927306e-16 4.363913744254155347e-17 3.442341897641476578e-17 -1.747733902046633148e-16 -3.504141421473150331e-16 3.434210381347835295e-16 8.373130117038675956e-04 -8.373130117041425492e-04 3.816391647148975608e-17 8.254818314243662913e-03 -8.254818314244734972e-03 6.496864162188038708e-16 -5.889048124156651999e-03 5.889048124150812920e-03 6.275080135804605996e-02 -6.275080135803930148e-02 1.267423729360744183e-02 -1.267423729360005191e-02 -4.308047209345717415e-02 4.308047209347105888e-02 1.115622122380029229e-15 6.484146567811203939e-16 5.239061827975571156e-02 -5.239061827977364166e-02 -8.031694005086753625e-16 -2.795992495794016353e-16 -3.769554113297601816e-15 -2.755224287637482103e-02 2.755224287637879355e-02 -3.706068085034373272e-15 8.355651680109432711e-03 -8.355651680128636100e-03 -3.812151268382199320e-15 -6.581627754219679383e-03 6.581627754205433833e-03 -6.217248937900876626e-15
1.305555952150674534e-02 -1.305555952151458456e-02 -2.128216008100938805e-02 2.128216008100919723e-02 6.825546507035519517e-03 -6.825546507035358187e-03 2.024431059956612305e-03 -2.024431059955381952e-03 -1.990621818810914267e-02 1.990621818810899349e-02 1.079315772663668946e-02 -1.079315772663617598e-02 5.923436617388231490e-03 -5.923436617388562822e-03 -9.568334125522864192e-04 9.568334125531815365e-04 5.976122374740100440e-16 1.791395519440665762e-04 -1.791395519451937127e-04 -3.536845842853394550e-04 3.536845842843650283e-04 -8.693570146745582448e-05 8.693570146814110801e-05 1.542887454082653154e-15 -3.171200254576415418e-05 3.171200254498661181e-05 6.374066923689643283e-16 -2.420752400617010025e-16 1.832843772586745246e-16 -2.005774019098183203e-17 -7.724940478959219092e-17 -7.513521055324545728e-17 8.023096076392732812e-18 -6.234162491791650496e-17 9.354010013348621963e-03 -9.354010013348063382e-03 -3.747002708109903324e-16 2.899141984201053165e-03 -2.899141984200112945e-03 -1.100789913022745090e-15 2.853061772535422924e-02 -2.853061772534118412e-02 -1.801943520490925654e-01 1.801943520490730533e-01 1.425998849030653270e-02 -1.425998849033893734e-02 4.285351351531999087e-02 -4.285351351532806774e-02 1.143430453847247658e-15 -4.355585738428721821e-16 1.034738178886786958e-02 -1.034738178886833275e-02 1.064022821099017512e-15 1.009182215637743907e-15 7.008282842946300661e-16 -2.624642607899895300e-03 2.624642607899525804e-03 1.516834361486367617e-15 8.163872370831611047e-03 -8.163872370828932634e-03 -6.474804176385169200e-17 8.829404507226905341e-04 -8.829404507262675339e-04 -1.484923295436146873e-15
2.203310131429073518e-02 -2.203310131429428442e-02 -3.319210065239485558e-02 3.319210065239436985e-02 1.959872732930739367e-02 -1.959872732930704325e-02 -2.256412973130265606e-02 2.256412973130632674e-02 -1.278155312533846635e-02 1.278155312533820268e-02 2.138250492185159168e-02 -2.138250492185107127e-02 -1.059646409996400137e-03 1.059646409995566169e-03 -1.842892051560799521e-03 1.842892051561668618e-03 8.933825901280556536e-16 3.300798198411242917e-04 -3.300798198423597401e-04 -4.639719081999686603e-04 4.639719081987842778e-04 -1.678023652666764333e-04 1.678023652672544757e-04 1.591608789208720509e-15 -1.944387387413247360e-05 1.944387387349591817e-05 6.142462704921899941e-16 -2.869341049482887485e-16 1.790559887859810573e-16 7.321075169708368691e-17 4.022390059921221450e-17 -1.301042606982605321e-18 -1.373684152539134118e-16 5.220433460517703850e-17 -1.663872472709865269e-02 1.663872472709907249e-02 -1.040834085586084257e-16 7.301954033087187761e-03 -7.301954033088025632e-03 -1.166921004345568935e-15 7.905776002838085445e-03 -7.905776002836751443e-03 -3.787891157733143388e-02 3.787891157732665992e-02 3.047326160626456781e-02 -3.047326160628152647e-02 4.226743361944611949e-02 -4.226743361943399030e-02 8.764789265171153938e-16 -3.434737991353393675e-16 8.573939219641710241e-03 -8.573939219650642332e-03 2.986746082955090191e-16 5.998878103494796508e-16 -2.442490654175344389e-15 2.129757486277744985e-03 -2.129757486277951417e-03 -9.724878716473000723e-16 -1.308581307871588967e-02 1.308581307868888349e-02 -6.608325291703461406e-15 2.450641206280129193e-05 -2.450641207635186752e-05 -6.635317295611287136e-15
1.607338875137346093e-02 -1.607338875137933817e-02 -2.686928662790744396e-02 2.686928662790697558e-02 1.111385975927544137e-02 -1.111385975927516381e-02 3.249345331854017194e-03 -3.249345331855623548e-03 -1.072453980474058835e-03 1.072453980473632960e-03 1.762404188798606663e-02 -1.762404188798574051e-02 -1.202886019710933119e-02 1.202886019710924445e-02 -1.500472822796744890e-03 1.500472822797236684e-03 4.354155924701785807e-16 2.989014498389997799e-04 -2.989014498404953283e-04 -2.796713259265427528e-04 2.796713259250839046e-04 -1.679629327121029891e-04 1.679629327125879256e-04 1.065811393134719065e-15 2.254550390854049316e-05 -2.254550390882350720e-05 4.762764618457260291e-16 -1.912803682807551198e-16 3.187554387107383036e-17 -2.883977778811441794e-17 1.402686560653121361e-17 -2.237793284010081152e-16 -1.682681771697502882e-16 1.697318501026057191e-16 1.562645715088050585e-02 -1.562645715088082504e-02 -3.469446951953614189e-17 6.615446430911949005e-05 -6.615446430957138552e-05 -2.998516249870523613e-16 1.947610049721623660e-02 -1.947610049720935668e-02 -6.336376890513291393e-02 6.336376890512809834e-02 -3.813232534774127491e-02 3.813232534774660398e-02 -2.292839207194104570e-02 2.292839207191968778e-02 9.685206284302197440e-17 9.458870833339658082e-16 1.005841819045613650e-01 -1.005841819045765750e-01 1.858116235367756102e-15 -1.345568875910517355e-15 1.290634266126744478e-15 2.336584905797349163e-02 -2.336584905797402939e-02 -1.925496423531631747e-15 -7.740936746081679420e-03 7.740936746088340759e-03 3.160214210988145473e-15 9.124426840401600458e-03 -9.124426840400781669e-03 2.220446049250313081e-16
-2.414182112844321954e-03 2.414182112843113286e-03 5.588390481005058204e-03 -5.588390481005055602e-03 2.572827064086087231e-02 -2.572827064086119497e-02 5.942625699424237268e-03 -5.942625699425945970e-03 2.830474982310863218e-03 -2.830474982311050568e-03 -4.518182660940959008e-03 4.518182660940813292e-03 -1.704481000448956722e-04 1.704481000449704822e-04 3.790779678276524553e-04 -3.790779678277793070e-04 -2.491496592371689189e-16 -1.952389792387811371e-05 1.952389792356829616e-05 1.036904633198792530e-04 -1.036904633200474264e-04 -1.534079872375112538e-05 1.534079872387556469e-05 -1.122216481762685399e-16 5.660744595301530127e-07 -5.660744594083636510e-07 -5.731363734301497814e-17 -1.897353801849632760e-18 -1.897353801849632760e-17 -7.589415207398531038e-17 7.209944447028604486e-18 -1.843143693225357538e-17 -2.233456475320139134e-17 -7.524363077049400772e-17 -5.594051220468537755e-02 5.594051220468599511e-02 -6.245004513516505540e-17 9.047817706705601690e-03 -9.047817706706165475e-03 1.297222783593747457e-15 8.763834857997454195e-03 -8.763834857994305672e-03 -1.817192517752816427e-02 1.817192517752809142e-02 -5.307501463845468170e-04 5.307501463873605385e-04 -7.887036883931360098e-02 7.887036883931151932e-02 -3.072733372986663795e-17 8.311087403210371412e-16 -8.517648857632651588e-03 8.517648857628005998e-03 1.145830003840222340e-15 0.000000000000000000e+00 -8.604228440844963188e-16 0.000000000000000000e+00 0.000000000000000000e+00 -1.189312432290545546e-15 8.126093681508132077e-03 -8.126093681489020629e-03 5.022669624763722841e-15 -2.842297351962069091e-02 2.842297351963195620e-02 5.238864897449957425e-15
1.205139516970899632e-02 -1.205139516971322385e-02 -1.472677769978617338e-02 1.472677769978616644e-02 5.824103720351843025e-03 -5.824103720351782310e-03 1.227345053895714799e-02 -1.227345053895754004e-02 -1.099878169419044038e-02 1.099878169419037099e-02 7.743238746875582591e-03 -7.743238746875164523e-03 4.281875343598294005e-03 -4.281875343598185585e-03 -6.904471711476440829e-04 6.904471711483978202e-04 4.380176776841437913e-16 1.392990107958781980e-04 -1.392990107965533036e-04 -2.534441547159204354e-04 2.534441547152411827e-04 -8.004984303451621126e-05 8.004984303476204055e-05 1.026285447684044394e-15 -2.498976497215023781e-05 2.498976497164384424e-05 3.583584641596131160e-16 -1.315679336311159631e-16 1.028365760602500956e-16 6.895525817007808200e-17 -4.076600168545496672e-17 -1.110223024625156540e-16 -1.082033768140533425e-16 1.205632815803880931e-16 -5.776715867979349134e-02 5.776715867979426156e-02 -2.428612866367529932e-17 -3.458552647357072962e-02 3.458552647357337334e-02 9.821611619288352767e-16 4.875616894930576845e-03 -4.875616894930574242e-03 -1.510337942017957874e-02 1.510337942017700615e-02 -2.090293555592413408e-02 2.090293555592196567e-02 3.665830119243586316e-02 -3.665830119244448126e-02 -3.516403945130052088e-16 -2.995250285641710594e-16 1.679575790949543873e-02 -1.679575790949201786e-02 -5.672780702061026047e-16 8.322516808683556589e-16 -1.276756478318930021e-15 -1.235557788764447829e-03 1.235557788766328269e-03 5.238795893594484157e-16 4.636511537855908527e-02 -4.636511537856499721e-02 -1.982419293073529592e-15 -4.113696697466735774e-02 4.113696697466362462e-02 -1.915134717478395032e-15
1.808503749766697533e-01 -1.808503749766717517e-01 -2.714960317879321350e-01 2.714960317879331342e-01 9.829889600564450242e-03 -9.829889600562323471e-03 3.570781460408786051e-02 -3.570781460408341962e-02 2.167176830705146162e-02 -2.167176830705041732e-02 2.038840552663654659e-01 -2.038840552663583328e-01 7.026005191258684335e-02 -7.026005191258645477e-02 -1.716628307330414493e-02 1.716628307330961278e-02 8.382183835919931880e-15 -1.540265551579216192e-03 1.540265551567636046e-03 2.473083427938851074e-03 -2.473083427948805785e-03 -8.023435001831858706e-05 8.023435002114704014e-05 6.791225568014702674e-15 -9.754851425428694915e-05 9.754851425649118638e-05 3.384689447119559880e-15 -5.919743861770854210e-16 2.617806145466250456e-16 3.750797415713602589e-16 3.073713158996405070e-16 1.335466025959020087e-16 -1.221679007956666396e-15 -1.515714637134735199e-16 2.473862141798779599e-03 -2.473862141798077036e-03 -4.770489558936219510e-17 1.426271108461753256e-06 -1.426271109324561345e-06 -7.705671280837477421e-16 4.773541426690181000e-02 -4.773541426689612011e-02 -2.387279862799804309e-02 2.387279862800149866e-02 3.730921084628253254e-02 -3.730921084628126272e-02 -1.374335054795348121e-01 1.374335054795213784e-01 -6.984408525674986958e-16 2.255387333855908263e-16 -2.782796501476730855e-02 2.782796501477056983e-02 1.023513961574784701e-15 -5.622781502604087785e-16 1.624395062904682163e-14 -1.021998442949377181e-02 1.021998442947560232e-02 7.198742224843356182e-16 1.179437619152109984e-02 -1.179437619148857204e-02 1.246921440342622223e-14 2.177713408323640049e-03 -2.177713408297577563e-03 1.256807158345196740e-14
-9.878761409859241824e-03 9.878761409896248680e-03 -5.099394731560809475e-03 5.099394731562434044e-03 -2.448998444726414314e-01 2.448998444726411261e-01 2.015268649229362899e-02 -2.015268649229251530e-02 1.502638126365072047e-01 -1.502638126365044291e-01 4.226388663583345584e-02 -4.226388663583322686e-02 -2.414248436588205260e-02 2.414248436588072727e-02 -3.094042923945667344e-03 3.094042923941648423e-03 1.014813233446432150e-15 -2.566135617934135922e-04 2.566135617957894044e-04 7.734091017620600087e-04 -7.734091017595126757e-04 5.252155235701036051e-04 -5.252155235704868705e-04 -3.767494129169879358e-15 -2.854368096708618466e-04 2.854368096731543379e-04 -8.538092108323347418e-17 5.908901840045999165e-17 -3.301395615218361002e-17 2.157562323246153824e-17 2.194425197110660974e-16 1.533061871894503270e-16 3.760013134179729377e-16 -1.880006567089864689e-16 -7.367295512189741408e-03 7.367295512190111771e-03 -1.578598363138894456e-16 -6.248696158050546373e-04 6.248696158056526832e-04 -7.906719234691099879e-17 7.059196542256986062e-02 -7.059196542256951368e-02 -1.904973138336309157e-01 1.904973138336052418e-01 -2.839998632751634944e-02 2.839998632749329843e-02 6.696205525445958484e-02 -6.696205525450052432e-02 6.180798106652289596e-16 0.000000000000000000e+00 3.850032012160275324e-02 -3.850032012159933931e-02 1.447139889391386419e-15 -7.362307028764822951e-16 1.075528555105620399e-15 -1.442845783872431092e-02 1.442845783872083454e-02 1.061496071325710442e-15 1.267535898282645679e-02 -1.267535898281442475e-02 4.219945950623114336e-15 -8.331677639623703835e-03 8.331677639627417878e-03 1.436351038108796274e-15
