3.482490948647936485e-02 3.482490948647445211e-02 -5.125667051283867848e-02 -5.125667051283670089e-02 -4.479036029712933978e-03 -4.479036029713286127e-03 2.308911674448285017e-02 2.308911674448142770e-02 -2.711062485191658572e-02 -2.711062485191661695e-02 -6.999027014338658759e-02 -6.999027014338715658e-02 4.555245833945479467e-02 4.555245833945463507e-02 -8.357130476460228330e-02 -8.357130476460039592e-02 -2.933845244660294310e-02 -6.776573382256601734e-04 -6.776573382259467281e-04 -1.594313174993808053e-03 -1.594313174994084091e-03 1.931057057465026085e-04 1.931057057460574351e-04 -8.328307602971510900e-04 1.926323880190786272e-04 1.926323880223641935e-04 -1.367786812687172453e-04 4.440846250852257941e-04 -1.543585420683001551e-03 -1.015064939784729621e-03 -2.654498142872283809e-03 -1.872915127705348853e-03 1.510071874968869562e-02 2.988523214050397073e-03 -4.664053783638361268e-03 -4.664053783638646630e-03 -1.876818828600713626e-02 3.847504591986391359e-02 3.847504591986323358e-02 -1.186675953376657711e-01 2.333946802338667526e-01 2.333946802337859561e-01 3.148098677361861331e-01 3.148098677362007880e-01 4.035904267544143664e-02 4.035904267550027846e-02 -7.003516407020413115e-02 -7.003516407023575863e-02 3.595746510042852062e-01 -3.351861927246331807e-01 3.105245689727070824e-01 3.105245689727023084e-01 -2.426349071871417018e-01 8.445219767988727810e-02 2.202056401081184389e-02 -3.261655700391806467e-02 -3.261655700393000651e-02 3.399044267246698614e-01 -2.163087146112564751e-02 -2.163087146111727921e-02 2.931137169309345342e-02 -7.432803049127413575e-02 -7.432803049127893746e-02 -7.469950653548146358e-02
-3.500012709017748247e-02 -3.500012709017814166e-02 4.685862657162555289e-02 4.685862657162365857e-02 -7.173263313889993893e-03 -7.173263313889671235e-03 -2.464175007202651368e-02 -2.464175007202429324e-02 3.573936346902739647e-02 3.573936346902732014e-02 6.169076918860143949e-02 6.169076918860197378e-02 -3.616851724193806406e-02 -3.616851724193871631e-02 7.387783999512340105e-02 7.387783999512158306e-02 2.660748765713286459e-02 4.823110053089292104e-04 4.823110053095388573e-04 1.165141858436485704e-03 1.165141858436453829e-03 -2.357460793853995151e-04 -2.357460793849155273e-04 -3.145765626938270849e-04 -5.955014430260993158e-05 -5.955014430501316057e-05 -6.609574734436230857e-05 -9.149935124354835990e-04 2.913190388025119378e-04 -1.000484216546292235e-03 -3.435629199445697744e-03 -2.271217107621646691e-03 -6.548265620586836422e-03 2.786331194884120307e-04 -1.147525981859353998e-02 -1.147525981859372560e-02 -4.289324294249475655e-04 3.887036071088644656e-02 3.887036071088656453e-02 -1.553051245463620555e-01 -3.518110775935585632e-01 -3.518110775935939238e-01 2.205738472089213698e-03 2.205738472076133883e-03 2.992345919000261034e-01 2.992345918999990695e-01 -2.243398482394675653e-01 -2.243398482394865501e-01 -2.861418858299545342e-01 -1.493813055602707662e-01 -2.548280217575932816e-01 -2.548280217575931705e-01 -2.511775646081551017e-01 2.471214033220380524e-01 5.184325962534987176e-02 -8.531748607588204858e-02 -8.531748607587562316e-02 -3.264360141336516419e-01 -2.805750318563169365e-01 -2.805750318563189905e-01 -3.052791903091015002e-01 -1.829692186271071330e-01 -1.829692186271063004e-01 -1.797107463586587739e-01
6.053811298771901578e-02 6.053811298771450550e-02 -5.733297019083000157e-02 -5.733297019082737866e-02 1.103521103909381462e-02 1.103521103909359605e-02 4.543841694921157276e-02 4.543841694920998375e-02 -2.529745672848993793e-02 -2.529745672848968119e-02 -7.903419535136911589e-02 -7.903419535137017060e-02 6.847731908063620088e-02 6.847731908063625639e-02 -9.917528514285145480e-02 -9.917528514284894292e-02 -3.215351362658219747e-02 -1.399697332950457229e-03 -1.399697332951853248e-03 -2.794477202838112698e-03 -2.794477202837787871e-03 2.360633204258904985e-04 2.360633204251890739e-04 -7.180543495333147064e-04 7.197628717004252326e-05 7.197628717344195786e-05 -1.018923371293471638e-04 -1.958058958534492436e-04 1.609648914655185232e-04 1.216115385211748818e-03 1.471431574740365801e-03 -3.816900904452716196e-04 -2.908825091996474280e-02 -3.227685958587744007e-03 5.578363509512928621e-03 5.578363509513505417e-03 1.984541674097976480e-02 -3.992161114997976046e-02 -3.992161114997957311e-02 1.030308169714059530e-01 2.233842352523835589e-02 2.233842352520121546e-02 1.184011951136055008e-01 1.184011951136096086e-01 3.698133468746812869e-02 3.698133468748458774e-02 -1.307715364634422506e-01 -1.307715364634509936e-01 1.496388614415664342e-01 -2.135387928988101980e-01 -1.655662157198628526e-01 -1.655662157198616868e-01 -6.890490360997963970e-02 2.273676227687618789e-01 -2.249471004549812719e-02 2.994926042282123474e-02 2.994926042281776876e-02 -2.353214364554918614e-01 -1.018589922575533768e-01 -1.018589922575603851e-01 -1.511523284329386041e-01 1.281706065269145878e-01 1.281706065269176409e-01 1.268148914048585207e-01
7.782719627260733380e-03 7.782719627258020273e-03 -1.341511598100907782e-02 -1.341511598100794504e-02 -4.935468098834484146e-02 -4.935468098834495942e-02 6.470251258665136833e-03 6.470251258663897373e-03 -8.973270879168895875e-03 -8.973270879168956590e-03 -2.737705004560124847e-02 -2.737705004560143582e-02 2.438453455268790870e-02 2.438453455268779421e-02 -2.726097105409006766e-02 -2.726097105408934948e-02 -1.306617780772917348e-02 -2.451055593146479468e-04 -2.451055593150360369e-04 -5.301749811139986474e-04 -5.301749811139708918e-04 1.422522248562081899e-04 1.422522248558445756e-04 6.380445418198266811e-04 -8.152296664437616645e-05 -8.152296664308153419e-05 1.836206923289638459e-05 -4.370211550266305325e-04 1.195265938086733986e-03 3.658078070565777551e-03 1.984937148934749502e-03 2.390686504151975748e-03 4.493944519703321760e-03 -1.493833439473566012e-03 -3.188400310747597360e-02 -3.188400310747636218e-02 5.117814607983412617e-02 -2.962901917778164654e-02 -2.962901917778177144e-02 -1.264519674139456817e-01 9.912739041297055631e-02 9.912739041305838883e-02 -2.433965440295060012e-01 -2.433965440295104421e-01 1.669083099404852222e-01 1.669083099404882753e-01 -9.268645578725294432e-02 -9.268645578725591416e-02 7.231609686326938291e-02 3.152458615924375041e-01 8.962230257007516854e-02 8.962230257007816614e-02 -3.073171315032089956e-01 1.039756699060883499e-01 4.675311720471599791e-02 -7.613232892118718120e-02 -7.613232892118777795e-02 1.029471777582191966e-01 -1.879690511416581000e-01 -1.879690511416544640e-01 -1.755685280042352525e-01 -1.175706963843197034e-01 -1.175706963843197866e-01 -1.125659982128026093e-01
2.044186230142671853e-02 2.044186230142611138e-02 -2.398066361010069147e-02 -2.398066361009921349e-02 -2.329833454053645628e-02 -2.329833454053662628e-02 -4.880735926239562240e-03 -4.880735926240843334e-03 -4.143717178534049583e-02 -4.143717178534048196e-02 -3.891983665087244554e-02 -3.891983665087276473e-02 3.663462449734569693e-02 3.663462449734478099e-02 -4.275854846629301848e-02 -4.275854846629185274e-02 -1.737684758783929889e-02 -4.322940270645818633e-04 -4.322940270649494078e-04 -9.351828893496281266e-04 -9.351828893495347768e-04 1.771949506359059431e-04 1.771949506357004326e-04 6.322405848418968669e-04 -5.777571751644896750e-05 -5.777571751512554967e-05 3.536621374765680151e-05 -7.130803744360522016e-04 8.222989498203912362e-04 -6.847009182288276092e-04 -2.884173513615916149e-03 5.534654678310459847e-03 -2.010715212097434826e-03 -3.277109142574682801e-03 6.597932836678595259e-03 6.597932836678752251e-03 3.173855714602230593e-02 2.330640231436617929e-02 2.330640231436527723e-02 1.245343206650142420e-01 1.753304776511318067e-02 1.753304776513296692e-02 -6.436065643530983205e-02 -6.436065643531284353e-02 2.704881488331866701e-01 2.704881488331996042e-01 2.592719127272661780e-02 2.592719127269774160e-02 6.809627088295114317e-02 1.718123916828638298e-01 -6.526428262136831082e-02 -6.526428262136295400e-02 -2.015067492674136040e-01 -2.023708875019277209e-01 -1.162506766854602969e-01 1.409049826296792651e-01 1.409049826296792651e-01 -7.284107060972984382e-02 1.990646682246483556e-01 1.990646682246411392e-01 2.064331981078647571e-01 -1.266788059379648883e-02 -1.266788059379353806e-02 -1.877467673888144617e-02
1.976263969986592761e-02 1.976263969986697885e-02 -1.643803593709847882e-02 -1.643803593709715696e-02 -4.027308042283952311e-02 -4.027308042283965495e-02 2.780978715418011907e-02 2.780978715417835659e-02 -3.008526396122555499e-02 -3.008526396122510396e-02 -3.024782793293732952e-02 -3.024782793293775626e-02 3.148754421918534274e-02 3.148754421918614071e-02 -3.301755912922312020e-02 -3.301755912922216957e-02 -1.243145100760481916e-02 -4.225300635056095794e-04 -4.225300635065063230e-04 -8.647449417908205415e-04 -8.647449417904676337e-04 1.237413578726458715e-04 1.237413578722995232e-04 3.281424542336728277e-04 3.303708896564722266e-06 3.303708897548158011e-06 9.052472873553106905e-05 5.332915827591496122e-04 -1.261903052015011855e-03 7.551883590302531802e-04 -5.470722130059700768e-04 -9.130749528233608400e-03 -1.398370383135034631e-02 3.793113485151832637e-03 -4.556935495968392029e-03 -4.556935495968273200e-03 -4.422505446433049048e-02 1.743957006638893401e-02 1.743957006638889931e-02 -2.291718148666216925e-01 6.494075199211206406e-02 6.494075199213397709e-02 -3.975084777615812276e-02 -3.975084777615532639e-02 -2.453902114518405897e-01 -2.453902114518499156e-01 -5.809301612974399065e-02 -5.809301612971178030e-02 1.022116807868724830e-01 2.116307239684993569e-01 -2.039358630615390189e-01 -2.039358630615354662e-01 3.090482180266674872e-01 -6.465098453067148754e-02 8.248270607285473899e-02 -1.195296109229210813e-01 -1.195296109229199016e-01 -4.832936674524660609e-02 -1.761949837741001446e-01 -1.761949837741068892e-01 -1.294061215547674948e-01 -2.813475491453925059e-01 -2.813475491453906741e-01 -2.738514693979161585e-01
-3.784131755089942869e-03 -3.784131755090250349e-03 4.240915563985452573e-03 4.240915563985373643e-03 -8.114819801120479181e-02 -8.114819801120479181e-02 1.227358240530490065e-02 1.227358240530532912e-02 4.974900704797582691e-04 4.974900704800351743e-04 5.168855221451682490e-03 5.168855221451672949e-03 -2.621131421939625668e-03 -2.621131421939096144e-03 6.891610151909853890e-03 6.891610151909680418e-03 1.949240032737448690e-03 -1.857926809043009730e-05 -1.857926809043326520e-05 4.456665713976853098e-06 4.456665713976043334e-06 -1.571607761597185339e-05 -1.571607761600460985e-05 1.750608059860620762e-06 -2.279439119197286705e-05 -2.279439119204912373e-05 5.489285852274978271e-06 2.852839892991273726e-04 -1.025241487733335143e-03 1.477085417034911322e-03 1.138334195778340331e-03 -5.412375994634514159e-03 -2.589570229045093028e-03 -8.017507796854037722e-03 2.979250400885247868e-02 2.979250400885293665e-02 -6.290108668994703889e-02 -3.579119390756885233e-02 -3.579119390756868579e-02 2.381907493180690782e-01 -1.447795846431434996e-02 -1.447795846430738158e-02 -2.043833037570928768e-02 -2.043833037570971095e-02 -7.310299141144824264e-02 -7.310299141145366886e-02 -2.973035702769630806e-01 -2.973035702769424304e-01 -6.006806872730203334e-02 1.142142926866040464e-01 -1.419298345327162092e-02 -1.419298345327849042e-02 3.073864471394857287e-02 4.297205594161973563e-01 -3.818426484382875241e-01 4.381874683489664912e-01 4.381874683489688227e-01 -7.690465839529925240e-02 4.898677042640511500e-03 4.898677042643211597e-03 -2.224205088371446898e-02 -8.687775781976123102e-02 -8.687775781976367351e-02 -1.077276535733595886e-01
6.013967809425153910e-03 6.013967809423459085e-03 -1.055562636780897103e-02 -1.055562636780818346e-02 5.272064996275555721e-02 5.272064996275547394e-02 1.565713591236156388e-02 1.565713591236016222e-02 -2.332522126232502990e-02 -2.332522126232498133e-02 -1.940700227337848610e-02 -1.940700227337867345e-02 1.842282218147310580e-02 1.842282218147337988e-02 -1.947828789953744838e-02 -1.947828789953691409e-02 -9.383732966516157570e-03 -1.900709088119930290e-04 -1.900709088121559575e-04 -4.096148211481597618e-04 -4.096148211481876801e-04 1.016030356120156247e-04 1.016030356117922248e-04 4.726331779587363696e-04 -6.848663657040999901e-05 -6.848663656961267673e-05 1.051140235948489888e-05 -7.034261561914831925e-04 1.282389246329135356e-03 -2.991137659315669817e-03 -2.234580817294812456e-03 -7.465865559586426156e-03 -1.322446470099896201e-03 2.315246846462166996e-02 -8.400342888021470472e-03 -8.400342888021095772e-03 -3.487482506399944282e-02 1.150264191615310710e-01 1.150264191615317233e-01 1.519897343291091163e-01 4.161675399577458891e-03 4.161675399588900259e-03 -3.802072320690443735e-02 -3.802072320690490226e-02 -7.077453541094099257e-03 -7.077453541097577377e-03 2.215388478653250726e-01 2.215388478653231852e-01 -2.038003984598197108e-02 4.785918111527571323e-02 -2.230893589681714681e-02 -2.230893589681258796e-02 5.619491473862644332e-02 -1.715515113148063930e-01 -3.818366544408409169e-01 3.980540780680938417e-01 3.980540780680949520e-01 1.829506472749968873e-02 -3.536608448983798447e-01 -3.536608448983802888e-01 -4.257318526600162301e-01 -4.220379635557124920e-01 -4.220379635557122699e-01 -4.428099453316431955e-01
1.742348586653523490e-01 1.742348586653408027e-01 -2.320224122542743073e-01 -2.320224122542660083e-01 -2.998975384888215301e-02 -2.998975384888449142e-02 1.615134419749081340e-01 1.615134419749012507e-01 -1.177474363054099304e-01 -1.177474363054092782e-01 -2.938223566104379292e-01 -2.938223566104411488e-01 2.336115365450672499e-01 2.336115365450686376e-01 -3.551249122713114881e-01 -3.551249122713033279e-01 -1.148150453756284772e-01 2.489152310871847588e-04 2.489152310851512834e-04 -4.467289285183797740e-04 -4.467289285192380284e-04 -7.752154103816475523e-05 -7.752154104415737103e-05 -1.791069095281652744e-03 1.836475171709476943e-04 1.836475171790682059e-04 -1.788049878323209516e-04 2.664170409299859298e-04 -1.016715861815228840e-03 -1.356292604640359310e-03 -1.758210888652304371e-03 -4.719300531705086484e-04 9.195064969604007515e-03 -1.577067968177601164e-03 1.431185138701774641e-03 1.431185138701135829e-03 -8.359596916495714777e-03 -3.723740517470502335e-03 -3.723740517470246029e-03 -1.673328775269204011e-02 -3.701687705141885609e-01 -3.701687705141432638e-01 -2.501305682106239048e-01 -2.501305682106412798e-01 1.774941861716104047e-02 1.774941861709448607e-02 -5.313305662711917399e-03 -5.313305662684821018e-03 -4.541155694168669821e-01 1.448019603319188331e-01 -2.525993798647623301e-01 -2.525993798647614419e-01 1.417822161089215272e-01 1.531007282629661716e-02 4.149264748769891653e-02 -4.853648306532930279e-02 -4.853648306531552908e-02 -2.710344749169156797e-01 -3.415601780297653628e-03 -3.415601780299318962e-03 -3.296473731769348353e-02 2.461458550031722300e-02 2.461458550031857956e-02 2.685291772551413880e-02
4.064092550945469506e-02 4.064092550946803856e-02 -4.171922017111924508e-02 -4.171922017112361658e-02 -1.275015269455821720e-02 -1.275015269455806455e-02 -1.049912827047847635e-01 -1.049912827047858321e-01 1.512363526544005798e-01 1.512363526543998304e-01 1.887448283823340081e-02 1.887448283823350489e-02 -8.439221661005084918e-02 -8.439221661004964181e-02 -1.926558645736162895e-02 -1.926558645736241998e-02 1.775687001477370408e-02 -1.661880189643489734e-04 -1.661880189635456880e-04 -4.538317866905520288e-04 -4.538317866910929373e-04 2.667850061763614661e-04 2.667850061769824971e-04 -5.201709714027826989e-03 2.967627358836713840e-04 2.967627358831158931e-04 -6.650951508706218641e-04 -1.509979831613604421e-03 -1.790517060468470442e-03 -2.539959756325739070e-03 -8.003392725786560857e-03 -4.065662451774337827e-03 6.028123124365753621e-03 4.644507354804839130e-03 -8.981655050289319431e-03 -8.981655050289496373e-03 1.985974685850063967e-03 8.554482093240525081e-03 8.554482093240389773e-03 5.342462789782851523e-02 2.027745418041560221e-01 2.027745418042661840e-01 -3.016946782249761982e-01 -3.016946782249707026e-01 -2.621807217165406656e-01 -2.621807217165489923e-01 2.656902417233076297e-01 2.656902417233500402e-01 8.476962041329927366e-02 3.686480265616701169e-01 2.004244061670359262e-02 2.004244061670857474e-02 2.134900532302821397e-01 -2.765126938659051570e-01 -9.543087413266584940e-02 1.002974332600322926e-01 1.002974332600346241e-01 1.007520731927477875e-01 1.841912924276405406e-01 1.841912924276375429e-01 1.499106527548214607e-01 3.518286230980224860e-02 3.518286230980426782e-02 2.708391210525241954e-02
