-1.920901002662440960e-02 1.920901002662230711e-02 -3.899962980939113144e-02 3.899962980939125634e-02 1.536715280724986962e-02 -1.536715280724994248e-02 -2.189216701506275717e-02 2.189216701506045692e-02 -5.606583818892423021e-02 5.606583818892339061e-02 -4.244702048135912120e-02 4.244702048135892691e-02 6.488667242020617135e-03 -6.488667242020545144e-03 -3.916712451603923673e-02 3.916712451603980572e-02 -4.969982758673552325e-16 -4.251298803909684624e-04 4.251298803901719533e-04 7.870732439921139523e-04 -7.870732439930994920e-04 2.714036333390185555e-05 -2.714036333504927010e-05 -7.530868290084313799e-16 5.568091294115922970e-05 -5.568091294203708110e-05 -6.495387452724876720e-16 8.939246912142984058e-17 -1.226774758167348267e-16 1.424641654645952826e-16 2.023121253857951274e-16 6.544244313122504764e-16 -3.937822290467352104e-16 5.311506443006486222e-16 -3.101904255054088039e-03 3.101904255053933648e-03 -2.740863092043355209e-16 9.332812300755222168e-16 -8.517492267046122834e-16 -2.900457651833221462e-15 -1.035476266255573735e-01 1.035476266255506150e-01 8.585059386623956901e-02 -8.585059386622809208e-02 3.366891276634323416e-02 -3.366891276637726249e-02 2.814648226926814076e-16 -9.673526489936150330e-02 9.673526489937649131e-02 -1.741715131020139460e-15 1.717348514489680511e-03 -1.717348514492650358e-03 -1.731839140783814080e-15 9.558326352632207090e-15 2.564785548160402467e-02 -2.564785548161769083e-02 -7.991917220388291155e-16 1.043688473752919854e-15 -1.778763736816867114e-02 1.778763736815710400e-02 -3.586156199549277788e-15 4.295952990922715861e-03 -4.295952990927782121e-03 -2.047783665730135386e-15
1.303548990464667608e-02 -1.303548990464655291e-02 3.864344945259796243e-02 -3.864344945259796937e-02 1.121545319005121458e-02 -1.121545319005089886e-02 2.033033483029387384e-02 -2.033033483029198646e-02 4.863166163483068766e-02 -4.863166163483054194e-02 1.628708524943242586e-02 -1.628708524943351180e-02 1.310773341547702420e-02 -1.310773341547706583e-02 6.204130038218616527e-02 -6.204130038218515220e-02 1.500535806719938137e-16 3.974407210197339248e-04 -3.974407210194866183e-04 -7.844777190936687294e-04 7.844777190941611741e-04 -1.277367583678310826e-04 1.277367583689185916e-04 9.623107432438215980e-16 -1.265223981149227719e-05 1.265223981209207308e-05 1.544412113387710894e-16 1.219727444046192488e-17 -9.845910978883987141e-17 3.870601755773250829e-17 -3.339342691255353657e-17 -3.963843142607004211e-16 1.222980050563649002e-16 -1.516460026128318983e-16 -2.431653031365374473e-03 2.431653031365010615e-03 1.155759515869547727e-16 8.083811398051921060e-16 -6.574601973952098888e-16 4.822531263215523722e-15 -7.092661904080255209e-03 7.092661904069983043e-03 -1.167729009095851006e-01 1.167729009095829218e-01 5.653370097411072881e-02 -5.653370097410116701e-02 -4.925612442513335631e-16 1.278038567394678693e-01 -1.278038567394641500e-01 1.500206750026387564e-15 1.711860995060579538e-02 -1.711860995060578150e-02 -1.350021882030504947e-15 -1.657615017469638019e-14 -8.069274747896449176e-04 8.069274748170179867e-04 -1.577578120932979316e-15 -1.330454789339528061e-15 1.315964540329215768e-02 -1.315964540330684385e-02 -4.205493397640682503e-15 -7.968267171878554156e-03 7.968267171863024911e-03 -7.617539998538301804e-15
-7.055376391819179194e-02 7.055376391818901638e-02 -3.908752510942644504e-02 3.908752510942570951e-02 1.772434375896872255e-03 -1.772434375897646158e-03 -3.078156554307329845e-02 3.078156554307082127e-02 -4.901469205822807373e-02 4.901469205822641534e-02 -5.865354725947562187e-03 5.865354725944300039e-03 -1.394613789761580715e-02 1.394613789761616277e-02 -1.029352040277164010e-01 1.029352040277166647e-01 -2.515349040166370287e-16 -6.974447864458499296e-04 6.974447864465646357e-04 4.147392471793630384e-04 -4.147392471792742965e-04 1.683270785418001418e-04 -1.683270785425124627e-04 -5.153755026909845327e-16 1.685974800194935672e-04 -1.685974800206347713e-04 -3.092618934379121054e-16 -8.821339925885185451e-17 4.696628285935644520e-17 4.846383711010204820e-17 -1.449036203526876676e-16 -1.213127363321186980e-15 8.326672684688674053e-17 -1.354547984194764965e-15 -7.795639628999778952e-04 7.795639628998722939e-04 2.489328188026718180e-16 -9.194034422677077600e-16 1.756407519426517183e-15 7.060324547225604874e-16 -2.475120913142973486e-02 2.475120913142525234e-02 7.917169635481486820e-03 -7.917169635478317480e-03 1.214466573401114073e-02 -1.214466573402231755e-02 4.033521746194121232e-16 7.440570443129188027e-02 -7.440570443128140254e-02 -8.194986584845026000e-16 -2.511470988251714165e-02 2.511470988252215153e-02 -2.390572870691555591e-16 9.471590178833366735e-16 -3.082550916002713831e-02 3.082550916002801955e-02 -9.081989132851053797e-16 -8.397093656125097752e-17 2.774271751147421201e-03 -2.774271751169329892e-03 -5.393809035682846040e-15 -1.565051712132846384e-02 1.565051712131745876e-02 -4.467264373949866726e-15
-1.172270097391195712e-02 1.172270097391528779e-02 -1.199921094268264349e-02 1.199921094268259839e-02 -4.933474926419871565e-02 4.933474926419866013e-02 -4.486030951384861742e-03 4.486030951384295355e-03 -2.815139539082464268e-02 2.815139539082401471e-02 -3.782140151620036472e-02 3.782140151619965002e-02 7.326414409997540622e-02 -7.326414409997576704e-02 -1.199821523928853995e-02 1.199821523928915230e-02 2.059984127722458425e-17 -1.573733306282166307e-04 1.573733306279961311e-04 3.149737463873406810e-04 -3.149737463875399573e-04 9.865468787812915340e-05 -9.865468787884390013e-05 -8.280051991271797363e-16 3.359621797254907626e-05 -3.359621797280043498e-05 1.066990462997297051e-16 -7.987859505786953918e-17 1.906027419229516795e-16 -6.331740687315345895e-17 5.529431079676072613e-17 3.118165448068310752e-16 -1.897353801849632760e-16 1.513004131703521438e-16 -9.183345698157797943e-03 9.183345698157811821e-03 -1.977584762613560088e-16 -1.327063459122257427e-15 -5.585809592645318844e-16 -1.783295733304157693e-15 6.320362543803473288e-02 -6.320362543802311717e-02 3.211215230715570856e-02 -3.211215230715805391e-02 4.920966533052422570e-02 -4.920966533049501990e-02 3.020937182663964790e-16 -1.853398037848911009e-02 1.853398037846048022e-02 -6.165511346154136665e-18 -7.405788710574894018e-03 7.405788710578779799e-03 0.000000000000000000e+00 5.227589194856108179e-15 -1.231589790503545383e-03 1.231589790499906800e-03 3.866494637609282276e-15 1.081138159062531888e-15 -6.570453764175721370e-03 6.570453764174546962e-03 8.735952559957208458e-16 2.264628001843444968e-03 -2.264628001844216920e-03 -1.612354406685842845e-16
-5.169933980436639681e-03 5.169933980434027188e-03 -2.086715315850238076e-02 2.086715315850213789e-02 3.263129839709623392e-02 -3.263129839709603963e-02 -9.705802414114167789e-03 9.705802414112889298e-03 -3.121010661447909743e-02 3.121010661447823353e-02 -1.011253990374897938e-01 1.011253990374876566e-01 2.629646637531279224e-02 -2.629646637531284428e-02 -4.253686102774676542e-02 4.253686102774892341e-02 -1.379105163401561640e-16 -3.060623487330150789e-04 3.060623487329801676e-04 4.225692873179661031e-04 -4.225692873181521522e-04 1.833181547208222498e-04 -1.833181547212269825e-04 -8.554355140910629984e-16 2.205514083522823300e-05 -2.205514083553710526e-05 9.647535862637030002e-17 -2.612927235690065686e-17 6.163689350580092707e-17 -8.584170700653981356e-17 -5.334274688628681815e-17 1.220811646218677993e-16 -1.038665681241113248e-16 -1.583477272915079226e-16 1.679644134706789402e-02 -1.679644134706808137e-02 4.510281037539698445e-17 -1.668803983889688425e-15 7.628446485608009198e-16 1.009609063018501729e-15 1.210262545226535938e-02 -1.210262545226370272e-02 2.909783552373347570e-03 -2.909783552372043058e-03 3.467864069142100047e-02 -3.467864069140798311e-02 -2.510183242601411525e-16 -4.248261704699353436e-02 4.248261704697439689e-02 4.071866450861527602e-16 -7.486198468079855589e-03 7.486198468076125934e-03 6.757874633541219830e-17 -3.226585665316861196e-16 2.770607807815461676e-04 -2.770607807771191533e-04 3.277496448707191830e-15 -4.019781013451720971e-16 5.126700205165561283e-03 -5.126700205180176328e-03 -2.172631537725483350e-15 4.446055925168307388e-03 -4.446055925179577886e-03 -4.369438899309058486e-15
-5.074397577068316331e-03 5.074397577058967906e-03 -1.552280385079531262e-02 1.552280385079469159e-02 3.647178727939853760e-02 -3.647178727939901638e-02 -7.790141728515111511e-03 7.790141728514421091e-03 -2.346408884980927603e-02 2.346408884980808254e-02 2.317106303537012565e-02 -2.317106303537150649e-02 5.416067625918562917e-02 -5.416067625918529610e-02 -8.701324132276344603e-02 8.701324132276189172e-02 1.114559833315098558e-16 -2.819531940411354161e-04 2.819531940417920632e-04 2.500590102141419906e-04 -2.500590102136648874e-04 1.799636103636769434e-04 -1.799636103639412447e-04 -4.675892919386859248e-16 -2.099281003260549723e-05 2.099281003236001353e-05 -1.928524614308591012e-17 -6.830473686658677934e-18 -4.906014830496907564e-17 -7.589415207398531038e-18 -6.768132061740761429e-17 -7.901665433074356315e-16 2.281161370909501329e-16 -6.903115232215206731e-16 -1.591089399011119329e-02 1.591089399011132166e-02 2.428612866367529932e-17 5.551115123125782702e-16 5.364632349458275939e-16 -3.157196726277788912e-15 2.815424226256380349e-02 -2.815424226255865137e-02 3.139691771906989726e-02 -3.139691771907241608e-02 -3.845090290700856062e-02 3.845090290700822755e-02 3.624350992585064187e-16 6.014101347349766480e-02 -6.014101347349007365e-02 -4.126219960002798909e-16 -7.745649077829705464e-02 7.745649077830581153e-02 1.436211687556316793e-15 4.031497358170099687e-15 2.227558386008962957e-02 -2.227558386009635683e-02 -2.035118269238585873e-16 9.229049281181955506e-16 1.115165802257987032e-03 -1.115165802264977968e-03 -1.130293755020905195e-15 1.077222339911065169e-02 -1.077222339910963167e-02 3.646968645868421495e-16
1.446090946184316797e-03 -1.446090946188566435e-03 3.410081540677881943e-03 -3.410081540678048043e-03 1.126452133835952572e-02 -1.126452133835949276e-02 2.420040954979441918e-03 -2.420040954979053340e-03 2.419383778304003054e-03 -2.419383778304160480e-03 4.016857974090699834e-02 -4.016857974090700528e-02 1.205051993311193198e-01 -1.205051993311196251e-01 4.288478670660566226e-03 -4.288478670661515120e-03 1.362842130814279074e-16 1.798477011555761393e-05 -1.798477011525959724e-05 -1.014139860577450449e-04 1.014139860580901600e-04 1.489800532460312956e-05 -1.489800532442932856e-05 9.886483857057468128e-17 -8.979749038845402390e-07 8.979749040188720412e-07 3.409688777524823300e-17 -2.900240811398724361e-17 2.843320197343235378e-17 3.702550419037997642e-17 3.149607311070390381e-17 -2.432949675057471950e-16 7.719519468096791570e-17 -1.539567084929416296e-17 5.587536012174444677e-02 -5.587536012174462718e-02 8.673617379884035472e-17 -7.528699885739342790e-16 2.436419122009425564e-15 6.730727086790011526e-16 1.128643718190663198e-02 -1.128643718190499787e-02 1.895038841103841021e-03 -1.895038841105325944e-03 -8.521134520840106807e-04 8.521134520859882655e-04 1.430097978556737090e-16 7.080460113790346122e-02 -7.080460113789542598e-02 -1.562801636654915178e-16 2.635205181407153027e-02 -2.635205181406114275e-02 5.759055019885004645e-16 -1.304512053934558935e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.743508956720757115e-16 4.674315686670512185e-03 -4.674315686667093912e-03 -7.576262242978213360e-16 -2.027193393599415611e-02 2.027193393599864557e-02 1.090535354997768327e-15
2.740620095731032078e-03 -2.740620095732227736e-03 -9.461580402220242172e-03 9.461580402220184927e-03 1.693840105330747178e-02 -1.693840105330776669e-02 -3.138531806728815654e-03 3.138531806728342075e-03 -1.939392297891990094e-02 1.939392297891931113e-02 9.552151521393145717e-03 -9.552151521393555111e-03 -8.577180271833170777e-02 8.577180271833202696e-02 -1.061903959424592009e-02 1.061903959424585243e-02 2.168404344971008868e-18 -1.232702845577971970e-04 1.232702845578890019e-04 2.264291722303852779e-04 -2.264291722302938254e-04 8.824232022143655232e-05 -8.824232022193700649e-05 -5.954980432376633104e-16 2.644645456364416220e-05 -2.644645456398613312e-05 1.085074616421176363e-16 -5.426431873289949692e-17 1.783512573738654794e-17 -4.315124646492307647e-17 -8.879615792656281315e-17 -3.005408422129818291e-16 1.376936759056590631e-16 -1.595945597898662527e-16 5.805239022570161250e-02 -5.805239022570251456e-02 1.717376241217039023e-16 5.245803791353864654e-15 -5.757547216767022746e-15 3.046174423815273258e-15 7.658545671299993134e-03 -7.658545671299405930e-03 -8.594950711234112042e-03 8.594950711233180496e-03 -2.119575491153631586e-02 2.119575491153846691e-02 -3.922002895741086307e-16 -3.910504987560632639e-03 3.910504987555227241e-03 8.972032831595668646e-16 -2.347335087683555602e-02 2.347335087683087226e-02 6.857284850655518550e-17 -1.242062008799393880e-15 -8.424019573120177656e-03 8.424019573119917448e-03 -1.168757336869502695e-15 -5.124021829568145642e-16 5.303987301432203094e-02 -5.303987301432430690e-02 -7.241580930263034087e-16 -3.987090513416370607e-02 3.987090513416285953e-02 -1.799478552749148079e-16
-1.737063758343269926e-02 1.737063758341582387e-02 -2.034502225862197533e-01 2.034502225862193647e-01 5.395430759417174649e-02 -5.395430759417352284e-02 -1.024276258784272420e-01 1.024276258784192900e-01 -2.171616475255482015e-01 2.171616475255460366e-01 1.202267134797944254e-01 -1.202267134798027243e-01 3.584798653818752762e-02 -3.584798653818747211e-02 -4.041402474505075004e-02 4.041402474505048636e-02 -1.798908244587948957e-15 1.688072320968213476e-03 -1.688072320969253876e-03 -2.773242517370391302e-03 2.773242517368018634e-03 1.319319770080345686e-04 -1.319319769958042802e-04 2.362476533845914162e-16 1.046366195775111959e-04 -1.046366195816100087e-04 6.939842580808153194e-16 -1.141854623007421132e-15 7.560954900370786547e-16 1.057639219259609575e-16 -2.908914428778608396e-16 5.843849709696868899e-17 4.917941054394248113e-16 1.215336425247626195e-15 -2.489465118527940234e-03 2.489465118527228130e-03 -1.994931997373328159e-17 -9.627715291671279374e-17 -7.475573979287553072e-17 3.026225103841539976e-15 5.145911708150743835e-02 -5.145911708150834735e-02 -1.401757926808080978e-01 1.401757926807982724e-01 -1.144158244229451574e-02 1.144158244232008383e-02 -5.494536028002505447e-16 1.052334697876991659e-01 -1.052334697877050917e-01 2.602730487324479536e-15 1.714494602229316156e-02 -1.714494602229461873e-02 4.603113363495322916e-16 -1.631594165329985913e-14 -9.018218528736710385e-03 9.018218528757341451e-03 -3.956282197124824425e-16 -1.889505900450886229e-15 1.184713202298821703e-02 -1.184713202297401312e-02 2.504649671473713896e-15 -2.668856344084772660e-04 2.668856344112497878e-04 3.546306337708491403e-16
-3.532425943316079564e-02 3.532425943313121514e-02 -3.135661170216086369e-02 3.135661170215808119e-02 -2.152069251154112295e-02 2.152069251154126173e-02 -2.801602125602277102e-02 2.801602125602242754e-02 8.407203277318862911e-02 -8.407203277318293921e-02 -8.859971631790695967e-02 8.859971631791128954e-02 -6.684343105665017243e-03 6.684343105664399681e-03 -2.038490292231485979e-02 2.038490292231377732e-02 1.981921571303502105e-16 1.623301242577845894e-04 -1.623301242565992311e-04 -6.373068841450249067e-04 6.373068841454830906e-04 -5.301725047364408807e-04 5.301725047389316183e-04 3.688455790795686084e-15 2.859894378898574603e-04 -2.859894378895690083e-04 -1.170016774437732110e-15 4.895172808772052520e-16 -5.583099087214105083e-16 2.071910351619798973e-16 7.936359902593892457e-17 2.710505431213761085e-17 -3.903127820947815962e-18 2.981555974335137194e-16 7.353627843662922242e-03 -7.353627843662446928e-03 7.714098457234364048e-17 -3.894454203567931927e-16 -5.491484003639079958e-16 -3.060919573361076118e-15 9.273437662375451362e-02 -9.273437662374271750e-02 1.122264856987423287e-03 -1.122264856993127058e-03 -1.007060455607607097e-02 1.007060455609161409e-02 -7.445292635358702404e-17 -3.214726831842096288e-02 3.214726831839974375e-02 0.000000000000000000e+00 -3.621061804470025736e-02 3.621061804470064593e-02 2.482126684529706934e-15 1.132774429812855033e-14 -1.683427265076865159e-02 1.683427265075339990e-02 3.180780793920104486e-15 7.000747581026716723e-16 2.575833565288571450e-02 -2.575833565287140997e-02 4.462847787833457358e-15 -7.149281786252341397e-03 7.149281786265844485e-03 6.427822097605172127e-15
