-9.057703452407844108e-03 -9.057703452409924041e-03 3.112273844669409886e-02 3.112273844669407111e-02 -9.578674925467062923e-03 -9.578674925466683018e-03 -7.983178545929037195e-02 -7.983178545928822090e-02 3.248858142023636209e-02 3.248858142023914458e-02 1.265823252400979926e-02 1.265823252401169184e-02 -4.492808239352835686e-02 -4.492808239352865524e-02 -2.183621381495271657e-02 -2.183621381495295249e-02 -2.459399803249504718e-02 -6.848473090831165610e-04 -6.848473090823523068e-04 -1.614622580802558627e-03 -1.614622580802976262e-03 2.024863580951736435e-04 2.024863580910085724e-04 -8.294995234572672587e-04 1.884782552323002540e-04 1.884782552329359489e-04 -1.377016226806197959e-04 4.330422005611678444e-04 -1.544938493886406639e-03 -1.024649055874612535e-03 -2.673122874367889722e-03 -1.912326717002896291e-03 1.469261358991314978e-02 2.962335065254996687e-03 -4.743180806718554424e-03 -4.743180806719044483e-03 -1.913488614427586235e-02 3.993632954305706417e-02 3.979804529267566560e-02 -1.178647636218990158e-01 3.175356190350256957e-01 3.175356190350129837e-01 1.779737024630149156e-01 1.779737024630323738e-01 8.331070989984393216e-02 8.331070989987442166e-02 3.678866317275402142e-01 -1.705147089372006583e-02 -1.705147089370703112e-02 -3.061193936282944339e-01 2.930948494042571739e-01 2.930948494042521224e-01 2.242094645822791110e-01 2.044263142132375990e-02 -2.916344177844172603e-02 -2.916344177843190402e-02 1.644806708872108975e-02 3.171201587103030795e-01 1.958946284769394128e-02 1.958946284768573604e-02 7.477711484617612092e-02 -4.797244229436557761e-02 -4.797244229436371799e-02 -4.591700512192613270e-02
-2.807298381652398311e-02 -2.807298381652750460e-02 -3.315791160296893691e-02 -3.315791160296853446e-02 1.763321559094639668e-02 1.763321559094610524e-02 6.873421439344927497e-02 6.873421439344726269e-02 -2.413593408459066905e-02 -2.413593408459323991e-02 4.035243889048539812e-02 4.035243889048217847e-02 -4.484929070261726991e-02 -4.484929070261699929e-02 5.764598328134115657e-02 5.764598328134131616e-02 2.247649809995461156e-02 4.979877590587882376e-04 4.979877590581133218e-04 1.194982975970005365e-03 1.194982975970365537e-03 -2.435141948500458881e-04 -2.435141948470972647e-04 -3.024547770051277343e-04 -5.617343077997348635e-05 -5.617343077997902933e-05 -6.575671805854613400e-05 -9.066931894305366602e-04 2.871267838943961331e-04 -1.019863538030685518e-03 -3.436930623335878506e-03 -2.190236723877716368e-03 -6.043066822222822529e-03 2.959774452503313442e-04 -1.142713697876859488e-02 -1.142713697876845437e-02 -8.147306094878995495e-04 4.044325104632069678e-02 4.011912423936393052e-02 -1.574489334997693224e-01 -2.828201460062113037e-01 -2.828201460062296224e-01 2.469807603214691227e-01 2.469807603214560499e-01 2.780321014385539469e-01 2.780321014385608858e-01 -2.839887395041700846e-01 -2.238022533691229887e-01 -2.238022533691265137e-01 -1.948614477789058497e-01 -2.434080993889863320e-01 -2.434080993889928823e-01 2.741093193559797081e-01 5.135282584253018229e-02 -8.367453614431606679e-02 -8.367453614433087439e-02 2.555538348692502071e-01 -3.014876709025189894e-01 -2.652017220563427924e-01 -2.652017220563426259e-01 -2.736681034307694715e-01 -1.883097161809279552e-01 -1.883097161809279552e-01 -1.862236326785687290e-01
3.911278947292404912e-02 3.911278947292598507e-02 5.647821479598025274e-02 5.647821479598072458e-02 -7.443511705276101287e-04 -7.443511705273644485e-04 -9.488143444920923986e-02 -9.488143444920581204e-02 5.285249316710105560e-02 5.285249316710424750e-02 5.936093070806849892e-02 5.936093070807085120e-02 -1.831460162284231225e-02 -1.831460162284204857e-02 4.461463286318639171e-02 4.461463286318659294e-02 -2.685754374075961098e-02 -1.384997062177877438e-03 -1.384997062176407910e-03 -2.809119268484624402e-03 -2.809119268485452299e-03 2.462192091332877225e-04 2.462192091272019873e-04 -7.170140393954725373e-04 6.766198679689170575e-05 6.766198679702853207e-05 -1.027234175055582007e-04 -2.072924366949136085e-04 1.678813545851753095e-04 1.243158386286315285e-03 1.468172579553514781e-03 -3.300004261568560042e-04 -2.882830299645230965e-02 -3.188992834840395033e-03 5.659252840056520038e-03 5.659252840056370852e-03 2.008792664609088813e-02 -4.180885332399184029e-02 -4.204192752595612564e-02 1.036374139146025164e-01 7.088658621566562568e-02 7.088658621565760432e-02 1.056377563761438237e-01 1.056377563761485006e-01 4.838805341349062400e-02 4.838805341350362055e-02 1.534023314579993080e-01 -1.547663305067777106e-01 -1.547663305067769057e-01 -2.101591114389476378e-01 -2.086362653835381886e-01 -2.086362653835400760e-01 6.079087378046779677e-02 -2.103308615614140828e-02 2.655556680619285820e-02 2.655556680619418353e-02 2.525286027838556935e-01 -3.036692975753423340e-01 -1.049183791628267720e-01 -1.049183791628294088e-01 -1.496885832360924651e-01 9.372535285700482610e-02 9.372535285700718533e-02 8.786070910340208762e-02
-9.109550830982450498e-04 -9.109550830912254912e-04 7.191826995112902791e-03 7.191826995112435283e-03 4.110898239477966953e-03 4.110898239478247979e-03 -2.180401025951135899e-02 -2.180401025951118552e-02 1.266964425235657735e-02 1.266964425235731807e-02 2.020654305898648972e-02 2.020654305898712810e-02 -8.766091346787147770e-03 -8.766091346787277874e-03 3.381157606782971177e-03 3.381157606782827195e-03 -1.135830204545214620e-02 -2.533571526780807430e-04 -2.533571526782651116e-04 -5.498598078834614992e-04 -5.498598078833667399e-04 1.451992700335612025e-04 1.451992700318510091e-04 6.235748703420720702e-04 -8.299476589970540433e-05 -8.299476589979516272e-05 1.877057155700023332e-05 -4.419560079205445049e-04 1.200746413716139837e-03 3.712743993565862516e-03 2.011195619260898113e-03 2.410143822088493207e-03 4.396790960783784376e-03 -1.500514962814661433e-03 -3.202976314955675169e-02 -3.202976314955664067e-02 5.180830257151652213e-02 -2.876341377734805554e-02 -2.841685128017136172e-02 -1.259688805938054545e-01 -9.887711715532265799e-03 -9.887711715508267635e-03 -3.221548567203457725e-01 -3.221548567203519342e-01 1.988812115411841552e-01 1.988812115411618398e-01 6.069628936472765829e-02 -8.995198477159735417e-02 -8.995198477159478678e-02 3.158825146389371841e-01 8.214192229264165312e-02 8.214192229264560829e-02 3.488753846765083044e-01 4.604008222987614890e-02 -7.449752055470723611e-02 -7.449752055470179601e-02 1.358626961216146123e-01 7.614176192965464718e-02 -1.505897596039768305e-01 -1.505897596039806330e-01 -1.196999568589686147e-01 -1.095893543894559952e-01 -1.095893543894540662e-01 -1.026170333858771183e-01
2.613493548798992427e-02 2.613493548798313804e-02 1.681236051583238564e-02 1.681236051583281932e-02 -2.185683412217938673e-02 -2.185683412217917163e-02 -3.702981136620140529e-02 -3.702981136620051017e-02 2.196084192438587865e-02 2.196084192438702010e-02 6.490460881996711062e-02 6.490460881996830411e-02 2.820004445687576342e-02 2.820004445687588832e-02 2.062665802738746987e-02 2.062665802738674475e-02 -1.489247965413070460e-02 -4.314464916548203062e-04 -4.314464916542743020e-04 -9.503085971829115970e-04 -9.503085971832397850e-04 1.819907743637659374e-04 1.819907743613720732e-04 6.174949969255350782e-04 -5.953111143536238530e-05 -5.953111143557698279e-05 3.582550065745180614e-05 -7.209282289682428235e-04 8.325678440052644265e-04 -6.588992307098438155e-04 -2.881432877385463505e-03 5.620126921286066994e-03 -1.890318546119223184e-03 -3.281546679656889131e-03 6.652568422887496918e-03 6.652568422887802230e-03 3.178502550935979887e-02 2.227064187559348041e-02 2.054568070901852464e-02 1.250688940549748718e-01 -5.116155937814991297e-03 -5.116155937809636206e-03 -6.966780292473886971e-02 -6.966780292474168690e-02 2.765130783524567537e-01 2.765130783524532010e-01 5.422223411045624247e-02 6.882424824771044003e-02 6.882424824771515848e-02 1.786151223321864323e-01 -6.482967284207299952e-02 -6.482967284207671876e-02 1.831401346915734751e-01 -1.169382566215014935e-01 1.418427968354420698e-01 1.418427968354417090e-01 -2.372144216960478391e-01 -4.014987158962769753e-02 1.600055464578004349e-01 1.600055464577947451e-01 1.447386489012838784e-01 -4.141895074555108219e-03 -4.141895074554024017e-03 -1.041398843121919306e-02
2.663386660801191422e-02 2.663386660800809436e-02 1.542991428527282043e-02 1.542991428527335993e-02 -6.698249907282544102e-03 -6.698249907282254403e-03 -2.847412129380220286e-02 -2.847412129380144305e-02 2.337892833272716200e-02 2.337892833272797039e-02 -2.514983888898397399e-02 -2.514983888898140660e-02 -9.951689813927850140e-04 -9.951689813930634371e-04 9.111042172097051639e-03 9.111042172096746328e-03 -1.049268901957773649e-02 -4.137418197617208750e-04 -4.137418197609360210e-04 -8.652746155930883011e-04 -8.652746155935445334e-04 1.263263552121078929e-04 1.263263552102637192e-04 3.208490891476812115e-04 1.746479021301356695e-06 1.746479021196193320e-06 9.055561762098705760e-05 5.303958506298340602e-04 -1.265562512672970289e-03 7.616559585343176449e-04 -5.521760635351701061e-04 -9.144963536132729234e-03 -1.391625780130474610e-02 3.830134850064413187e-03 -4.636004862563096462e-03 -4.636004862563101667e-03 -4.481398488351497067e-02 1.764833534580140598e-02 1.722695287398553696e-02 -2.273917236438330047e-01 3.882948079531170493e-02 3.882948079531896302e-02 -1.056280588098841983e-01 -1.056280588098820195e-01 -2.442684241787514698e-01 -2.442684241787579369e-01 9.965186438591353002e-02 -1.242724735413750087e-01 -1.242724735413799908e-01 2.334210663951823417e-01 -2.521191283732364119e-01 -2.521191283732293620e-01 -2.805003072626167104e-01 8.439069629909447257e-02 -1.240111591161759397e-01 -1.240111591161719429e-01 1.408350274844637033e-02 -1.206982535463592687e-01 -2.246536904441009674e-01 -2.246536904440987470e-01 -1.909112548811133236e-01 -2.934304408310106638e-01 -2.934304408310119405e-01 -2.819079634453674488e-01
2.193495998341830596e-04 2.193495998331127352e-04 -4.219402603148118824e-03 -4.219402603148059844e-03 1.125370924221767883e-02 1.125370924221797200e-02 6.948491458474717608e-03 6.948491458474438318e-03 -3.820872465963110007e-03 -3.820872465963317741e-03 -7.800864621046718628e-03 -7.800864621047069042e-03 -1.169442690632542942e-01 -1.169442690632545578e-01 1.836957220605707920e-03 1.836957220606000220e-03 1.602665576967026318e-03 -1.671132160552058551e-05 -1.671132160554466157e-05 7.054840145275073133e-06 7.054840145288056454e-06 -1.676255199139523939e-05 -1.676255199132708034e-05 2.359407233134531805e-06 -2.271962377031316646e-05 -2.271962377039111043e-05 5.512887114882744525e-06 2.860911449477476884e-04 -1.031981290999488135e-03 1.476016745990433188e-03 1.139729874081730305e-03 -5.435378486686451814e-03 -2.631017865990932861e-03 -8.218436885401041517e-03 3.007744357762692083e-02 3.007744357762749676e-02 -6.335265000097500820e-02 -4.076613460745971695e-02 -4.127371310352841854e-02 2.383083749279038266e-01 -1.586823227316052493e-02 -1.586823227315871734e-02 -2.773917016391604096e-02 -2.773917016391692913e-02 -6.050543588638244985e-02 -6.050543588638493397e-02 -5.595021398081894554e-02 -3.100537798720172100e-01 -3.100537798720199856e-01 9.351219335423827106e-02 -3.282104690862721469e-02 -3.282104690862150398e-02 -1.077663269596944567e-03 -3.837163112215615790e-01 4.422405399296257533e-01 4.422405399296234219e-01 4.183110795930439219e-01 -1.182059576129824985e-01 2.263668053719089177e-02 2.263668053719612716e-02 2.251214446874238648e-03 -6.359779707685943306e-02 -6.359779707686305517e-02 -9.012398062347169725e-02
1.045133702583775012e-02 1.045133702583442639e-02 4.625745065415874657e-03 4.625745065416265837e-03 -1.265803014243365235e-02 -1.265803014243383276e-02 -1.557051923213099293e-02 -1.557051923213077955e-02 7.895803608973413212e-03 7.895803608974110571e-03 1.556909469596079454e-03 1.556909469596115883e-03 9.407474877295693427e-02 9.407474877295715632e-02 1.159620095155720378e-02 1.159620095155736511e-02 -8.168293361868840530e-03 -1.932449077033710665e-04 -1.932449077028679967e-04 -4.212631922358095818e-04 -4.212631922361426487e-04 1.037162190757461315e-04 1.037162190745277729e-04 4.621800986439902979e-04 -6.944549805390312928e-05 -6.944549805393444917e-05 1.096370857642226491e-05 -7.083941364521816877e-04 1.297846226243897600e-03 -2.991559178938982527e-03 -2.247754728304121249e-03 -7.469002068406648161e-03 -1.270828221974262861e-03 2.336066704287719994e-02 -8.442694480844750021e-03 -8.442694480844410015e-03 -3.620235832057007441e-02 1.206312170334897793e-01 1.229020192813757434e-01 1.524649739025508988e-01 -1.577503481408283267e-02 -1.577503481408022365e-02 -3.019607828789466070e-02 -3.019607828789577092e-02 -1.840221114685634124e-02 -1.840221114686102846e-02 -2.379206868812367912e-02 1.977653428600504304e-01 1.977653428600489038e-01 4.748271710537372431e-02 -2.514182650089772167e-02 -2.514182650089959864e-02 -5.693156712866828673e-02 -3.798238718154068327e-01 3.930704587194037702e-01 3.930704587194031596e-01 -9.504690303925815431e-02 -6.867521607929464277e-03 -3.746381564186350710e-01 -3.746381564186367918e-01 -4.546815952808630490e-01 -4.285171008204415877e-01 -4.285171008204411436e-01 -4.615163122872159018e-01
2.586811240545421331e-01 2.586811240545245916e-01 1.526909206427087273e-01 1.526909206427118082e-01 -7.350310869234610162e-03 -7.350310869234582406e-03 -3.418145365583113993e-01 -3.418145365583004081e-01 1.520664346170949310e-01 1.520664346171076986e-01 4.373172400566400359e-02 4.373172400566068679e-02 5.321216217345739637e-03 5.321216217346503782e-03 2.896764886667027583e-01 2.896764886667032579e-01 -9.439411568385280837e-02 2.455300845352368722e-04 2.455300845424417751e-04 -4.371257708099430682e-04 -4.371257708134994682e-04 -1.367590466554854066e-04 -1.367590466600213019e-04 -1.781451986172850714e-03 1.718965112131235862e-04 1.718965112112613334e-04 -1.803189501437699269e-04 2.541702472988819619e-04 -1.014107864241956414e-03 -1.374621267344801811e-03 -1.768027122578770625e-03 -4.497359124730785848e-04 9.364910948093253806e-03 -1.607901884573076368e-03 1.438344593964190586e-03 1.438344593964150254e-03 -8.235701183665568650e-03 -3.856168809367501067e-03 -3.770681454052248176e-03 -1.859691299662738495e-02 -4.047495965737643586e-01 -4.047495965737636925e-01 -1.393491986193201929e-03 -1.393491986213787892e-03 -3.660889916558102142e-02 -3.660889916560484264e-02 -4.551200868703188518e-01 -3.637379104313855083e-02 -3.637379104315163758e-02 1.010059468281762907e-01 -2.084180768506669890e-01 -2.084180768506651849e-01 -1.223108910100083740e-01 4.165742304677402114e-02 -4.822972527551706162e-02 -4.822972527553300026e-02 3.800583829912186629e-02 -2.101567024195348521e-01 -1.743268520330777671e-02 -1.743268520329770838e-02 -3.867937752006354174e-02 1.736297463286318177e-02 1.736297463286000722e-02 1.954392466671305700e-02
7.515596844448767244e-02 7.515596844452905601e-02 3.961190057230382783e-02 3.961190057230228739e-02 2.790126771373448444e-01 2.790126771373441783e-01 -5.113179418395093906e-02 -5.113179418394715042e-02 4.242460707453071800e-03 4.242460707450476654e-03 -1.279782945255052984e-01 -1.279782945255008852e-01 2.109100565032697439e-01 2.109100565032692165e-01 -1.077614819706288335e-01 -1.077614819706309290e-01 1.710939983067491510e-02 -1.539459327600497585e-04 -1.539459327600283456e-04 -4.340149861925249233e-04 -4.340149861918129277e-04 2.755938370029837161e-04 2.755938370048377560e-04 -5.110191994841800991e-03 2.985008251053526316e-04 2.985008251061618259e-04 -6.669947367067679276e-04 -1.509417057276468818e-03 -1.813934221604674617e-03 -2.576023637361669286e-03 -8.030185967389451979e-03 -4.069493236010321945e-03 5.921407469704686663e-03 4.621107487443406117e-03 -8.986933158883981393e-03 -8.986933158883835676e-03 1.755490554064788149e-03 8.535423497600218290e-03 8.408776851465663352e-03 5.474541111343421418e-02 4.900806285309124155e-02 4.900806285312560295e-02 -4.382904556061100187e-01 -4.382904556061116841e-01 -2.601178837827429202e-01 -2.601178837827764490e-01 7.412006544613970738e-02 2.218833522510146039e-01 2.218833522510088030e-01 3.936288019540019611e-01 1.189701300016724611e-02 1.189701300017687730e-02 -2.158182613958370688e-01 -9.380575897528484197e-02 9.644181774951400554e-02 9.644181774952365060e-02 -2.393479842909301269e-01 8.424465918006619758e-02 1.320189486114201338e-01 1.320189486114244637e-01 9.028944927743469406e-02 3.020586700653461396e-02 3.020586700653316720e-02 1.930387542537445253e-02
