-2.817026275060644999e-02 -2.817026275060794532e-02 1.064235715151837236e-02 1.064235715150915404e-02 -4.325024416430420238e-02 -4.325024416430464647e-02 -3.865326254782365002e-03 -3.865326254778649225e-03 4.061307999537428631e-02 4.061307999537461244e-02 -1.023619015633556520e-02 -1.023619015632822905e-02 -1.017548315180857171e-02 -1.017548315180933152e-02 3.083832992325244438e-02 3.083832992324822206e-02 -4.719507811191830243e-03 -8.387279501923461866e-04 -8.387279501923977946e-04 -6.254000436806478768e-06 -2.766368431229808677e-05 -2.766368430355947486e-05 -7.932112024924573980e-06 -8.845142976596409492e-04 -8.845142976581406302e-04 -2.906016250031827038e-04 -4.113965575507771565e-04 1.490213468026304992e-03 5.157615747537586845e-07 1.916367385167921412e-03 1.420838543560261565e-05 5.932311182555826800e-04 4.021806194317543992e-04 7.564068946168314017e-04 9.084518988900444365e-04 -3.727329388852999859e-03 -4.742803745974973062e-03 -3.441024573152192366e-03 8.764106463120780247e-03 8.764106463120412485e-03 -8.156962281004617732e-02 5.312920385580165161e-02 -1.588292652177053857e-02 -1.588292652176979958e-02 -6.198538145105799736e-03 -2.521706186351275192e-01 -2.521706186351278522e-01 2.180721819834717246e-01 2.180721819834704200e-01 -1.133957106686598881e-01 1.512358301394677307e-01 1.512358301394763072e-01 1.683730981052147455e-02 1.683730981052150577e-02 -1.687379438731406722e-01 1.730038242238055024e-01 -9.942802387829752231e-02 3.670293079458557262e-02 3.670293079459069352e-02 -1.265383473147023430e-02 -1.265383473147363436e-02 -7.678367888370067618e-02 1.116367573366299770e-01 -4.850365463040764297e-02
8.185892935810672177e-04 8.185892935807272119e-04 -2.179207709623622730e-02 -2.179207709622725531e-02 -3.544546378709182571e-02 -3.544546378709282491e-02 3.818794725527090150e-03 3.818794725534424561e-03 -1.367886062699220223e-02 -1.367886062699819744e-02 -3.600423772707672318e-03 -3.600423772719567317e-03 -1.114402176157812049e-02 -1.114402176157735028e-02 -3.702114063554267503e-02 -3.702114063553335610e-02 4.031566246625782612e-03 6.586438055316202371e-04 6.586438055316908187e-04 1.020130906700407849e-05 1.153472202216392493e-05 1.153472201501742833e-05 4.013651532652741532e-06 6.123641868337485663e-04 6.123641868322133360e-04 -4.023898687379962123e-04 -2.245300138327870141e-04 -3.083596118504897815e-04 1.352244154013154285e-03 6.241450217904724162e-04 1.330719778271143234e-03 4.384936058485819463e-04 -2.991484308937981300e-04 -1.380894068721403700e-03 -1.231760273656733488e-03 -6.906044727335754196e-04 -5.419819018696409203e-03 -9.241292902132380860e-03 1.708127130104047930e-02 1.708127130104017746e-02 4.379906531686586502e-02 2.041535821493855873e-01 1.179690607326287777e-01 1.179690607326290275e-01 1.842188720753644982e-01 1.662920967240230086e-01 1.662920967240226200e-01 1.814997475910517799e-01 1.814997475910527791e-01 -1.177592824399692761e-01 3.351375574966176663e-01 3.351375574966185544e-01 -3.441418715413745166e-02 -3.441418715413725044e-02 1.383196152021629738e-02 3.789802353594218243e-01 -9.439726082908887761e-02 3.082860292636389193e-02 3.082860292636335764e-02 -2.443338520966269189e-02 -2.443338520966307353e-02 -1.509340250715702214e-01 1.021858298752391647e-01 -1.717562216666589092e-01
-6.219776346869636263e-02 -6.219776346869745204e-02 4.158786587815271885e-02 4.158786587813894514e-02 -4.162878558634126001e-03 -4.162878558634503304e-03 -3.919001043790361349e-02 -3.919001043790384248e-02 2.421421343063626802e-02 2.421421343063602169e-02 7.558305631941724181e-03 7.558305631955392068e-03 -6.546573984853007455e-02 -6.546573984853019945e-02 5.740929386107235938e-02 5.740929386105823179e-02 -5.944028998424549272e-03 -1.148293050687881510e-03 -1.148293050687075514e-03 -6.737862852900726187e-06 -3.812018627801746676e-05 -3.812018626685631013e-05 -1.024962236261104332e-05 -1.316202296006266413e-03 -1.316202296005315568e-03 -3.300990650457067072e-04 -5.476507096448662024e-04 1.206264897633474789e-03 7.893739917484621140e-04 -6.989665645171329658e-05 5.766197158335607245e-04 -1.773066437717447745e-04 -3.041727656664622130e-04 -3.222053439540275817e-04 4.507924526397917402e-04 2.075651945862709742e-03 4.136185654894091769e-03 4.259368630475631259e-03 -1.207801917841676981e-02 -1.207801917841658246e-02 3.998688154658304461e-02 -3.672074075137167215e-01 -1.028172236978919102e-01 -1.028172236978921461e-01 1.175276925675603715e-03 -1.369980088030451348e-01 -1.369980088030454957e-01 1.354195120976635358e-01 1.354195120976621480e-01 -1.207176101580573757e-01 9.265911626257716804e-02 9.265911626258174771e-02 -1.340030318696049660e-01 -1.340030318696053269e-01 -1.541031223419807028e-01 1.002540576644961601e-01 -1.712867038234268738e-02 7.427040555261167631e-02 7.427040555261257837e-02 1.523109205773643671e-01 1.523109205773680863e-01 9.292352845762222313e-02 3.741052341899788747e-01 2.472546975832501381e-01
-1.179503512396733698e-02 -1.179503512396696402e-02 9.387152197330692754e-03 9.387152197325023678e-03 -1.762026188766393359e-02 -1.762026188766295520e-02 1.239861844976418437e-02 1.239861844976732422e-02 -3.011240045021101874e-02 -3.011240045020908973e-02 -2.469993782780892377e-03 -2.469993782776802333e-03 -1.249178038985873478e-02 -1.249178038985713189e-02 1.500687123529282144e-02 1.500687123529000772e-02 -1.978502854742733227e-03 -3.077673673733560974e-04 -3.077673673734704265e-04 -6.117955267539805794e-06 -2.865091913609976899e-06 -2.865091911117320719e-06 -1.161443253015756398e-06 -2.642460191245683473e-04 -2.642460191240945510e-04 4.752624490634395956e-04 3.957201681129438801e-04 -1.041055713854827178e-03 -9.977431016340049686e-04 -8.953982894574584852e-04 -1.956848890455084957e-04 -4.066783577641146100e-04 -1.674352450537077092e-03 -2.824336261853899015e-03 -3.839369730043597218e-03 2.317769220299551944e-03 -3.284052469864211536e-04 -3.007740105452377365e-03 1.547231922406199639e-02 1.547231922406193567e-02 -2.701182437987258156e-02 3.132259368555499572e-03 1.707536565995500244e-02 1.707536565995508224e-02 -1.230985751248687456e-02 -9.829713445355889312e-02 -9.829713445355897639e-02 -2.297610375689500550e-01 -2.297610375689497775e-01 -2.723933392617574611e-01 4.535510406596981320e-02 4.535510406595905097e-02 -1.325898563910151984e-01 -1.325898563910166139e-01 4.578327167599177683e-01 -4.183716493473156085e-03 -1.649590486186480465e-01 2.135796791313947507e-01 2.135796791313938070e-01 1.339940997000784728e-01 1.339940997000786949e-01 -1.589742857279788091e-01 1.097891547726821682e-01 -9.667097848768577140e-02
5.727552048205471202e-02 5.727552048205732799e-02 -2.399415422830171452e-02 -2.399415422829523359e-02 3.924286030682360565e-02 3.924286030682346688e-02 3.245954043797755900e-02 3.245954043798016803e-02 -4.780179777576763073e-02 -4.780179777576502864e-02 -3.556139690168644285e-04 -3.556139690215776722e-04 4.777609442166922543e-02 4.777609442166932258e-02 -3.279576961588100137e-02 -3.279576961587328532e-02 3.743216828455880451e-03 6.416062329490648461e-04 6.416062329493582312e-04 1.123211783927563851e-05 6.828693299393990480e-06 6.828693294441968208e-06 1.959938869314678603e-06 6.028843170600346225e-04 6.028843170591157612e-04 -6.885109994021011487e-04 -4.260619166351739453e-04 5.531040293346546144e-04 8.825396245865914325e-04 1.492544370340020531e-03 3.904402813180026747e-04 5.020936936656489064e-04 2.782502670108000947e-04 8.652584112823929509e-04 -3.325015484500330358e-05 9.190335295191631986e-04 1.358353694494256192e-02 1.486808285740883612e-02 -1.929393943139324011e-02 -1.929393943139282377e-02 -2.004191638765213251e-02 -9.637117125377910043e-02 -7.849133974946269354e-02 -7.849133974946299885e-02 -3.481976419108280263e-01 7.175912386807277443e-02 7.175912386807330179e-02 1.444509618600912926e-01 1.444509618600917367e-01 3.899869513801282883e-01 1.731176880823077080e-01 1.731176880823109276e-01 -2.123618819842957584e-01 -2.123618819842951200e-01 -9.356797554310612719e-02 1.373216395916138088e-01 -9.202592440613371894e-02 2.857085366557191725e-02 2.857085366557218092e-02 3.489179811314752078e-01 3.489179811314775392e-01 3.430453501751558679e-03 -2.993970275975439410e-01 -8.573230494040174482e-03
1.649248449666294858e-02 1.649248449666381594e-02 -5.182899833387521679e-03 -5.182899833385204956e-03 -1.465895254868305325e-03 -1.465895254868392061e-03 -2.957431245812272569e-02 -2.957431245813152421e-02 -2.688094542700539269e-02 -2.688094542700610046e-02 2.595468704568613168e-03 2.595468704567470419e-03 1.287497474626856167e-02 1.287497474626698481e-02 -9.567378610358126534e-03 -9.567378610356367524e-03 1.449129603232462852e-03 2.284481675100484945e-04 2.284481675098821779e-04 5.121719670580773236e-06 5.719846893890026667e-07 5.719846877774797094e-07 -1.449088688841005322e-06 1.964526542785108548e-04 1.964526542783773082e-04 -5.140632245466661334e-04 -4.343466328453937696e-04 1.579741164809812673e-03 1.504248640208426333e-04 2.740171459014986623e-04 -4.298257028623364735e-04 5.645871015970098513e-04 1.646060583630455350e-03 -2.963478690304742046e-03 -3.147053063520209408e-03 -1.583965717516371734e-03 -1.109858523965665368e-03 5.057177144617648525e-04 2.488276378752847171e-02 2.488276378752856885e-02 2.444789521171382429e-02 1.988737910782088503e-01 1.990688754436946706e-01 1.990688754436950314e-01 1.846316377205859949e-01 7.962690405119457471e-02 7.962690405119468573e-02 8.202185914093504393e-02 8.202185914093508556e-02 -1.579469644313435395e-01 -2.299502998425497213e-01 -2.299502998425400346e-01 -3.258172853028297733e-01 -3.258172853028298843e-01 -5.543833911342449516e-02 -2.861399678874287922e-01 1.837724798963206313e-02 -2.418185627694309503e-02 -2.418185627693935150e-02 4.867830564872951959e-02 4.867830564873034532e-02 -2.056207386240124779e-01 1.166979260493574977e-01 -2.037967765357516225e-01
1.538009738868313658e-04 1.538009738864952632e-04 -7.259847824701732948e-03 -7.259847824698503760e-03 -5.387197059402926841e-02 -5.387197059402915739e-02 -3.247759373574932162e-02 -3.247759373576018793e-02 -7.296074308012052111e-04 -7.296074308039965980e-04 -2.470692446771673503e-03 -2.470692446775097847e-03 6.828596162635204928e-03 6.828596162634618591e-03 -8.936948622266897846e-03 -8.936948622264453621e-03 7.006278900164127814e-04 1.132592154989714314e-04 1.132592154979783971e-04 1.261113140569788373e-06 3.254779290481601120e-06 3.254779288858266289e-06 2.910709219839912386e-06 1.070631752456465953e-04 1.070631752458109332e-04 6.587688028237119746e-05 7.856857047772259424e-05 -4.916760442948757371e-04 4.870451198090104060e-05 -4.631236709487282889e-04 1.628660127765145288e-04 1.893663686373019746e-04 5.232915591749331919e-04 -2.623314251522793333e-03 2.494920314063608859e-04 7.759387143867743425e-04 -9.719280110649534954e-03 1.187494576790388764e-03 -5.867201259588559689e-03 -5.867201259588665507e-03 1.559929717190140872e-03 -2.092347848663926937e-02 -2.332708098249813289e-01 -2.332708098249819950e-01 -1.945297160612645682e-01 3.595216943201511722e-02 3.595216943201528376e-02 1.709790134830323216e-02 1.709790134830347155e-02 -1.307948488594171121e-01 -1.469371832372023783e-02 -1.469371832371870260e-02 3.656803389676834271e-01 3.656803389676821503e-01 7.188119674155665773e-02 -1.096815344729207414e-01 -1.976111043019729840e-01 1.006319923232012609e-01 1.006319923232034952e-01 2.668187902654550192e-01 2.668187902654507448e-01 -2.340966753679070700e-01 7.760350567086967723e-04 -2.034430729878255462e-01
-1.050580124907963923e-02 -1.050580124907968607e-02 4.778440133294374788e-03 4.778440133292169087e-03 1.283996812163725187e-01 1.283996812163714085e-01 -2.879851872994043487e-03 -2.879851872994902608e-03 1.744162778040719147e-02 1.744162778041120562e-02 -1.422676003967302937e-03 -1.422676003966033770e-03 -8.556103273953719751e-03 -8.556103273955704275e-03 7.862901013577498766e-03 7.862901013576168233e-03 -1.066148473265962279e-03 -1.632552997511586899e-04 -1.632552997513240308e-04 -3.539398830711294369e-06 -9.443312160233003445e-07 -9.443312141421797173e-07 1.722139357266131172e-07 -1.360028021950180710e-04 -1.360028021943185980e-04 2.888398719754003497e-04 2.436638446786095564e-04 -7.142440003307564192e-04 -1.843826863820518061e-04 3.262210062696543303e-05 -1.552239041497177971e-05 -5.279100210435091990e-04 -1.803334448035247652e-04 4.911855900965421537e-04 -8.371726127607231546e-03 1.324514861824264457e-03 -4.164000585098343314e-04 -4.649843746918428007e-03 1.953313594045837792e-02 1.953313594045852364e-02 -1.649899215100402231e-02 6.940130927625463506e-03 2.823300759689075911e-03 2.823300759689093692e-03 1.695135641212150088e-02 -3.359233857040293258e-02 -3.359233857040316851e-02 -2.793402015262599208e-02 -2.793402015262520105e-02 -1.993696149058960670e-02 3.072068172686873155e-02 3.072068172686423168e-02 -8.896590184425895789e-04 -8.896590184443507569e-04 -4.726917778811785820e-02 3.397124679306789269e-02 4.655816758516447273e-01 -4.245594445077783274e-01 -4.245594445077773282e-01 4.107038341204745369e-02 4.107038341204444221e-02 -2.963429527120778895e-01 2.176504472396698087e-01 -3.414259554780921246e-01
-2.212219086013075264e-01 -2.212219086013126335e-01 1.531328380592991978e-01 1.531328380592466010e-01 -3.446374375259958489e-02 -3.446374375259803752e-02 -1.619082826506848816e-01 -1.619082826506891837e-01 1.143271083581504782e-01 1.143271083581519632e-01 4.829952934825305910e-03 4.829952934879783166e-03 -2.357396516873251635e-01 -2.357396516873274395e-01 2.757041994670916818e-01 2.757041994670275109e-01 -3.091301462694048818e-02 -5.438734890335745423e-04 -5.438734890363266811e-04 -2.226035626747664090e-05 -1.082939910010865593e-04 -1.082939909299425680e-04 -2.656198214720216781e-05 -1.630588423376909358e-03 -1.630588423371451485e-03 -1.065184403019517334e-03 -8.383377336564489402e-04 1.976723797175469841e-03 8.124238479015529488e-04 2.058776175457881306e-03 5.684850562007852121e-04 7.588295726080899941e-04 6.109487638129862137e-04 -5.099314599666215746e-04 5.878114139853301071e-04 -5.432752766699776911e-04 -1.012336264401976407e-03 -6.153120471969739970e-04 4.367981305513820569e-04 4.367981305510388527e-04 6.208998446662469112e-02 1.069424708657970846e-01 5.630232930052529727e-02 5.630232930052490176e-02 4.053443508066517653e-02 2.930592463550072413e-01 2.930592463550075744e-01 -1.558576687166002457e-02 -1.558576687165862638e-02 9.874601311497416267e-02 1.437589538611700087e-02 1.437589538611496430e-02 -9.267876806740699396e-05 -9.267876806704999329e-05 4.647842934686881311e-02 1.187497972584176421e-02 -2.154272811827173673e-02 -5.199140972569297331e-03 -5.199140972572352179e-03 2.105593865835609507e-02 2.105593865835749673e-02 -1.356723644126641565e-02 -1.382579507779036487e-01 -6.574979522903666440e-02
1.543787230711715641e-01 1.543787230711815839e-01 2.840836048537578526e-02 2.840836048536105399e-02 1.595660176376479944e-01 1.595660176376514638e-01 7.699230081428612427e-02 7.699230081428676264e-02 -2.385802686486396540e-01 -2.385802686486293567e-01 3.281301630859946583e-02 3.281301630863087820e-02 7.392418843061901446e-02 7.392418843062203981e-02 7.401407846194094087e-02 7.401407846191851436e-02 -5.482355851054894480e-03 5.871424810666430339e-04 5.871424810687612397e-04 1.050569000518591928e-04 -2.342564361800483666e-04 -2.342564361498621452e-04 -5.113682917934032831e-05 -8.375034223264536150e-04 -8.375034223263802145e-04 -6.751213148154314170e-03 -4.320930689186521824e-03 5.932807410421599495e-03 6.309602669940478185e-03 1.032176825598795158e-02 4.945793662281594560e-03 3.187524700149630720e-03 -5.277870668178006892e-04 -1.938171099928924545e-03 -2.458161460783638182e-03 -4.385438139598943699e-03 -6.860125242308015570e-03 -9.679589537957430934e-03 1.442704343378396932e-02 1.442704343378371605e-02 -1.306727825324664229e-02 -1.128890618660673001e-01 -6.365042667352861783e-02 -6.365042667352915906e-02 -1.094201272939724356e-01 -2.489082820425806558e-02 -2.489082820425780190e-02 -2.702094454035459115e-01 -2.702094454035459115e-01 2.237358918400944585e-02 -2.188079287567188946e-01 -2.188079287567271658e-01 -1.451255084763355442e-02 -1.451255084763410086e-02 1.692502389337999791e-01 -1.950076681054453698e-01 9.182643551562083561e-02 -2.370784352492359692e-02 -2.370784352492647656e-02 3.095359925136797336e-02 3.095359925136942705e-02 7.191351294245129644e-02 -3.757039292154002591e-02 7.558259666837653656e-02
