-6.257795900410027812e-02 -6.257795900410006995e-02 2.165690956486131941e-02 2.165690956486149982e-02 7.065031446388978995e-03 7.065031446389150732e-03 -9.340867359587949788e-04 -9.340867359593800143e-04 2.939033262847576614e-02 2.939033262847589104e-02 -4.353297339132142924e-02 -4.353297339132266436e-02 -8.590811371875492486e-02 -8.590811371875538283e-02 2.229261198950091821e-03 2.229261198950324707e-03 -2.627552010646954164e-02 4.256954750577139743e-05 -6.576352690035605847e-04 -6.576352690052748168e-04 -1.544328975903555426e-03 -1.544328975902011089e-03 -1.140173137841649819e-04 -1.140173137868796073e-04 2.205752580925522590e-03 -2.902440720956961069e-04 -2.902440720962668852e-04 -5.702476032404231801e-04 -7.481790201159716804e-04 2.453087360730713267e-04 8.063600123594308593e-04 8.063600123593942133e-04 -7.560499838229222183e-03 1.320517395539919786e-02 1.320517395539930368e-02 2.112517072210457272e-02 4.866483176965299973e-02 4.011069576804564968e-02 -1.548744335036092434e-02 -5.327337783300066520e-02 3.782768167048993768e-01 3.782768167048994323e-01 -1.509286476329832205e-01 -1.509286476330090887e-01 -1.881667847072763244e-01 -1.881667847072756583e-01 4.032635875002449910e-01 -5.488626668523621799e-02 -5.488626668521701807e-02 -2.483467709729003312e-02 -2.649190641213464148e-01 -7.735031009245429967e-02 -7.735031009245499356e-02 -1.126832199515814537e-01 -1.126832199515789001e-01 -9.383146438679595969e-02 -9.383146438678921508e-02 3.792158931896666973e-01 3.792158931896681962e-01 -9.896269083512454490e-02 3.857831717293250806e-01 -6.639973231943094301e-02 -6.639973231942351839e-02 -1.212377178841570896e-01
-3.616696039032248761e-02 -3.616696039032286925e-02 1.826323570813971273e-02 1.826323570814051764e-02 -5.670796767370234713e-03 -5.670796767370225172e-03 1.084209829880052739e-03 1.084209829879230480e-03 1.527708408794330522e-02 1.527708408794308664e-02 -2.201630496321627800e-02 -2.201630496321761374e-02 -5.165623969444368968e-02 -5.165623969444423091e-02 3.141961072060613092e-02 3.141961072060621418e-02 -1.575582212759547504e-02 -1.544482035739064665e-04 -9.870047659953761626e-04 -9.870047659966936851e-04 -1.741181700823666093e-03 -1.741181700822451786e-03 -2.405013526292384247e-05 -2.405013526493820879e-05 8.432920297677646854e-04 1.009921332860632282e-04 1.009921332857838429e-04 -1.712654376078723303e-05 -5.134217726289496591e-04 1.199476797607735846e-04 -6.212262878136786022e-05 -6.212262878141121476e-05 2.056264054103447425e-02 -1.918255592195767384e-02 -1.918255592195794446e-02 -2.526279445185026021e-02 -2.839814923274393277e-02 -4.356549464604891897e-02 -1.541294464321651785e-02 -3.384697340195494484e-03 6.203012884225431178e-02 6.203012884225428403e-02 -1.572042841942256353e-01 -1.572042841942248859e-01 -1.413966259425062377e-01 -1.413966259425075145e-01 1.445520030982870019e-01 -1.202785984980878908e-01 -1.202785984980821454e-01 -1.450988989007180874e-01 -1.449915170377595319e-01 6.897531031462741935e-02 6.897531031462694751e-02 6.406458915801044318e-02 6.406458915800966603e-02 2.657098538986933656e-02 2.657098538986916308e-02 -2.129635212577141168e-01 -2.129635212577174197e-01 -1.287914875845470042e-01 -1.750296765499303464e-01 2.917312083421860214e-01 2.917312083421833013e-01 3.364419038414880880e-01
6.864589765227788187e-02 6.864589765227815943e-02 -2.632831969236162223e-02 -2.632831969236210795e-02 3.754964207934445575e-02 3.754964207934428921e-02 -3.207170333204618917e-02 -3.207170333204462098e-02 1.065938030353828954e-02 1.065938030353828607e-02 4.607010448596887686e-02 4.607010448597104180e-02 9.103926366709237661e-02 9.103926366709316764e-02 2.156606703825707932e-03 2.156606703825521450e-03 2.945581587373154522e-02 6.215292151415297321e-05 7.986084886678989194e-04 7.986084886706292657e-04 1.796765976316951844e-03 1.796765976314966019e-03 3.667429318356542453e-04 3.667429318387327832e-04 5.877785711012980434e-04 4.110282331156842360e-05 4.110282331202079340e-05 -3.099188581807484522e-05 -6.839676673215623268e-04 -2.338998948635390954e-04 2.383302933334560799e-04 2.383302933336412617e-04 1.422534363245016569e-04 7.990364273277449081e-03 7.990364273277393570e-03 3.144904476994318798e-02 4.747502567581560196e-02 4.439639859992018656e-02 -1.002504946343505364e-02 -9.017174321944493309e-02 -1.672039438853834825e-01 -1.672039438853837323e-01 -3.031491471587907105e-01 -3.031491471587610120e-01 -1.109415834458258032e-01 -1.109415834458321315e-01 -2.952707411290994566e-01 -2.122620460520766028e-01 -2.122620460520839580e-01 -2.908351471783134357e-01 -8.403463332737813596e-02 -2.330914533877273265e-01 -2.330914533877261885e-01 -2.513260236963877903e-01 -2.513260236963892336e-01 -2.730583147190273618e-01 -2.730583147190293603e-01 7.445496339782406436e-02 7.445496339782477213e-02 -2.390792788547445313e-01 7.225646786696442170e-02 2.351103825486055773e-02 2.351103825485777177e-02 5.638979624489152791e-03
-1.601855780992274617e-02 -1.601855780992183370e-02 3.639274622786452251e-02 3.639274622786364821e-02 1.847785873132184661e-02 1.847785873132191253e-02 3.861341100088008099e-03 3.861341100088087896e-03 -2.789219966735942413e-02 -2.789219966735920209e-02 2.487129327521377456e-03 2.487129327520999286e-03 -3.899517897485943463e-02 -3.899517897485815787e-02 4.849093080124000643e-02 4.849093080124002031e-02 -5.835314839222859040e-03 2.504308449671801542e-04 -2.152270455440131319e-04 -2.152270455440919534e-04 -6.152379399778380026e-04 -6.152379399777299076e-04 2.700629195450262817e-04 2.700629195441131124e-04 3.163951246126989365e-03 -1.366015772674874758e-04 -1.366015772677338608e-04 -2.385407559622956136e-04 -3.150603692720991005e-04 -2.937762042888262940e-04 -1.175322887732223364e-03 -1.175322887732274755e-03 -2.611832239187052672e-03 -3.184021966671358398e-03 -3.184021966671346255e-03 3.127932514918334989e-02 -2.880499845348395010e-02 3.420548143950965375e-02 7.868709706761092826e-02 6.917041083210853647e-02 -2.017275623642691626e-02 -2.017275623642709320e-02 -1.035135276924909614e-01 -1.035135276924845638e-01 -8.050433965793891977e-02 -8.050433965794169533e-02 -3.696333677575082410e-02 -1.442616852731180566e-01 -1.442616852731165022e-01 -2.394360063412341588e-01 -8.254622388026132407e-02 2.665922454530331859e-02 2.665922454530593455e-02 2.481940038048961739e-02 2.481940038049186559e-02 9.449916050159898329e-02 9.449916050159710978e-02 6.590939269230144948e-02 6.590939269229983966e-02 -2.793529513198537151e-01 1.271313759435401536e-01 3.109896001397237097e-01 3.109896001397237653e-01 2.890383078956060836e-01
-2.446702359934593840e-02 -2.446702359934622636e-02 -1.190220658536364148e-02 -1.190220658536358597e-02 3.387928531955848414e-03 3.387928531955979386e-03 3.014208941775167738e-02 3.014208941775159412e-02 5.112482912880297881e-02 5.112482912880304819e-02 -2.959238018520280594e-02 -2.959238018520267757e-02 -1.753635641226048564e-02 -1.753635641226179015e-02 2.841164608830017493e-02 2.841164608830020269e-02 -1.128999745433479501e-02 -5.453474280779694428e-05 -2.156483063155202368e-04 -2.156483063160976286e-04 -4.721977417357948472e-04 -4.721977417354347294e-04 -2.933554755486465489e-04 -2.933554755492106050e-04 -2.422344583509645870e-03 1.150281078613683800e-04 1.150281078615328264e-04 5.520688266855318382e-04 1.108545544675002209e-03 -3.909740036720527208e-04 -3.364243118074235119e-03 -3.364243118074286727e-03 4.533998426953770103e-03 5.474251757113110343e-03 5.474251757113086925e-03 4.803586327879764278e-02 6.873367390752956052e-02 6.417083421372792029e-02 4.881399798317192368e-02 -8.645328425668109829e-02 -1.805812983538609140e-01 -1.805812983538601091e-01 2.900236594195642614e-01 2.900236594195875761e-01 -2.963757512959335205e-01 -2.963757512959304119e-01 -4.090464478326318737e-02 -6.720792240103427850e-02 -6.720792240103608262e-02 3.989035416036121884e-01 -2.676832267230139784e-01 -1.575148818585893062e-01 -1.575148818585881683e-01 -1.880125404220427676e-01 -1.880125404220455432e-01 -1.960188642773674772e-01 -1.960188642773694756e-01 7.036074544335463310e-02 7.036074544335808867e-02 -1.630165348757370292e-01 2.319385906172155912e-02 5.537160493987006854e-02 5.537160493986753584e-02 7.281180304583008411e-02
1.742590620394241993e-02 1.742590620394253442e-02 6.895886753231717176e-04 6.895886753230682847e-04 -7.301880068343243047e-02 -7.301880068343274965e-02 -1.223521230247534390e-02 -1.223521230247573768e-02 2.878172531900327277e-02 2.878172531900313399e-02 1.444444367999418895e-02 1.444444367999475794e-02 1.816232800297778310e-02 1.816232800297828270e-02 -1.958624875932942627e-02 -1.958624875932953729e-02 7.979416964347275237e-03 3.285238897484935630e-05 1.568407085769152104e-04 1.568407085781243126e-04 4.083678188719932459e-04 4.083678188710922197e-04 1.946528233271383650e-04 1.946528233277553031e-04 1.228405882088058967e-03 -1.621066598557026263e-04 -1.621066598556445673e-04 -3.070568557413414445e-04 -2.567609367894907349e-04 5.528710853956617056e-04 8.882276958948626816e-04 8.882276958947976295e-04 9.335945216101100563e-03 2.141188161514394339e-03 2.141188161514384364e-03 -4.223263203515655387e-03 5.352423242037487872e-02 4.995624861724475008e-02 5.128006374277725016e-02 -3.816584939277590377e-02 4.962466184618725962e-02 4.962466184618713472e-02 1.077252175521556388e-01 1.077252175521368482e-01 2.458595699853866612e-01 2.458595699853875494e-01 1.582805751029259245e-02 -2.480777036089432397e-01 -2.480777036089439336e-01 -7.188883500380360836e-02 2.953695319706969857e-01 -1.820110947998173079e-01 -1.820110947998185846e-01 -2.082514320258800899e-01 -2.082514320258795626e-01 -1.905664879827594360e-01 -1.905664879827592695e-01 2.093892588224363638e-01 2.093892588224310070e-01 -2.940917559870186992e-01 3.490224717069496108e-01 1.911395037967921207e-01 1.911395037967933419e-01 1.754903447815396311e-01
2.857612810978016338e-02 2.857612810977978174e-02 -3.129281606189357468e-02 -3.129281606189329712e-02 -1.833681160055320239e-02 -1.833681160055333770e-02 -4.584249417079302828e-03 -4.584249417078997517e-03 2.642887259475588946e-02 2.642887259475582007e-02 8.527937226822150663e-03 8.527937226823141190e-03 5.031869256057683315e-02 5.031869256057629192e-02 -2.704020306334582735e-02 -2.704020306334574755e-02 1.015885188460480953e-02 -2.543478233137461001e-04 2.061828629212458645e-04 2.061828629224564575e-04 7.203763911578396281e-04 7.203763911568584252e-04 -1.416907648438896455e-05 -1.416907648281193151e-05 -1.891825545258620997e-03 2.418405946543063754e-04 2.418405946547812560e-04 4.343289426090792167e-04 1.450515483648312357e-04 1.104115308795811508e-04 2.832494489746693032e-04 2.832494489747065997e-04 -3.958362562218624078e-03 9.000332019404737359e-04 9.000332019405484375e-04 -7.498656835018083222e-02 -2.683762168513607188e-02 -9.336460242105604213e-02 -5.307145839444760149e-02 8.159840126275780259e-02 -5.429925271058574920e-02 -5.429925271058547859e-02 -2.597149780738656002e-02 -2.597149780737043057e-02 -1.913294252309620802e-01 -1.913294252309624688e-01 -4.676818280243824622e-02 4.537521345862425420e-02 4.537521345862539912e-02 5.293903782529159330e-02 -3.357493698014079597e-01 3.113336520718021916e-01 3.113336520718027467e-01 3.055665640704685604e-01 3.055665640704676167e-01 3.181308992574477523e-01 3.181308992574481964e-01 1.707498530395424596e-01 1.707498530395459568e-01 -5.581023191717360277e-02 1.285525264947673663e-01 2.614991524810834633e-01 2.614991524810876267e-01 2.904279448003136421e-01
-9.775194387992682324e-03 -9.775194387993003248e-03 -6.520308388640920494e-03 -6.520308388640701919e-03 -1.294133254429659721e-02 -1.294133254429638037e-02 9.097917873645042230e-03 9.097917873644775083e-03 -1.303117390742624115e-01 -1.303117390742621895e-01 -1.223848797202702413e-02 -1.223848797202728780e-02 -5.991521391291343597e-03 -5.991521391291960291e-03 7.366292218575030450e-03 7.366292218575171830e-03 -4.707050401326887470e-03 -3.107754657256521676e-05 -7.707715007288526519e-05 -7.707715007347665682e-05 -1.593602543482011301e-04 -1.593602543477486383e-04 -1.333047401774346938e-04 -1.333047401779998884e-04 -1.164227315265719664e-03 6.789892376684556223e-05 6.789892376670227136e-05 2.463077492058753158e-04 2.789663375704198173e-04 -2.739051332044825605e-04 8.399614204323847247e-04 8.399614204323653174e-04 -9.754921111611962459e-03 -6.802890570166748689e-03 -6.802890570166766904e-03 9.741977468917328853e-02 9.640896371326324044e-02 1.020174199859308906e-01 -3.380402375433029516e-02 2.039602050830023952e-02 9.643216229028443373e-03 9.643216229028285513e-03 -2.699847659713337442e-02 -2.699847659713646222e-02 9.424857749239826110e-02 9.424857749239839988e-02 -5.091007174461657792e-02 3.368869265109364908e-01 3.368869265109324940e-01 9.391481313201602288e-02 -8.443766000779230618e-02 -1.679579485515106385e-01 -1.679579485515111936e-01 -2.301374027291285262e-01 -2.301374027291274160e-01 -1.638973180058212742e-01 -1.638973180058199974e-01 7.079288726746271743e-02 7.079288726746808813e-02 3.068233299313591345e-01 1.014093750271932576e-01 2.216709581744804036e-01 2.216709581744823743e-01 2.482136738951516985e-01
-2.514473301514303372e-01 -2.514473301514288384e-01 1.048760181322537233e-01 1.048760181322548474e-01 -5.347022218655564374e-02 -5.347022218655478332e-02 3.023735737002136020e-02 3.023735737001868873e-02 1.290578506893529966e-02 1.290578506893553384e-02 -1.494964397225592712e-01 -1.494964397225645170e-01 -3.449873336310665395e-01 -3.449873336310674832e-01 2.701620118144222871e-01 2.701620118144234528e-01 -9.664713052422282957e-02 1.594288630727676379e-04 1.889095434023245652e-04 1.889095433937291730e-04 -5.269288215681869293e-04 -5.269288215620055674e-04 5.538069017230415076e-04 5.538069017176907530e-04 4.542993582506388989e-03 -2.110267157239946738e-04 -2.110267157252653587e-04 -7.184586672407928349e-04 -1.120888624363543511e-03 1.942216038739862528e-04 1.143995602511000157e-03 1.143995602511045694e-03 -3.135166199497662308e-03 6.243632167573155700e-03 6.243632167572910237e-03 -1.512696920210179936e-02 -4.770320653922614611e-03 -1.391727865411436678e-02 -6.400079436409676116e-03 -3.087026072027657369e-03 -3.690642426217875527e-01 -3.690642426217880523e-01 -2.547252280797491358e-02 -2.547252280793865092e-02 1.776161012577349430e-01 1.776161012577298082e-01 -4.387644541416396704e-01 -6.637371240536837913e-02 -6.637371240538858519e-02 -1.559464345025252940e-01 2.198732415348893243e-01 -1.644798419702298703e-02 -1.644798419702209885e-02 -1.276577784408476635e-03 -1.276577784410891370e-03 -2.055428967627590670e-02 -2.055428967628171108e-02 -1.751767669010541872e-01 -1.751767669010550754e-01 -4.322357773076780652e-02 -1.487237234504155958e-01 1.660204182871626889e-03 1.660204182866142127e-03 1.648249387325338364e-02
-1.381261928095765257e-01 -1.381261928095753599e-01 -1.023467249783534955e-01 -1.023467249783553135e-01 -1.188165068094139409e-03 -1.188165068093698790e-03 6.061718583549453865e-02 6.061718583549537132e-02 5.101455666650140525e-02 5.101455666650130116e-02 -1.409411241787663915e-01 -1.409411241787640046e-01 -1.051106684584827561e-01 -1.051106684584856010e-01 -1.280074238626497107e-01 -1.280074238626490446e-01 -7.502063407061858313e-02 -2.246836252146944268e-03 -2.324200077957838326e-03 -2.324200077959110745e-03 -2.072034330911384174e-03 -2.072034330911301774e-03 1.330949083875037882e-03 1.330949083873564018e-03 -1.051686374656416595e-03 1.517286462341202284e-03 1.517286462341079119e-03 1.502296790328313831e-03 -1.150422476478585873e-03 1.113224416869402664e-04 -1.022683266264173612e-03 -1.022683266264352289e-03 5.037891814843727112e-02 -4.318968381299016779e-02 -4.318968381299070902e-02 -4.668993455173753998e-02 -5.378937603685408214e-02 -5.190576030634992677e-02 2.798379612528087423e-03 1.948620324098922912e-02 1.733397747165930924e-02 1.733397747165948272e-02 5.391383931295732485e-02 5.391383931294164295e-02 1.305815574770824161e-01 1.305815574770830823e-01 -6.733468228990924231e-02 2.615799200158635401e-02 2.615799200158552482e-02 -5.263079770068637003e-02 1.372087465808664308e-01 -4.717460766497870439e-02 -4.717460766497871133e-02 1.942043225352551444e-02 1.942043225352594465e-02 -2.139385951108438780e-02 -2.139385951108450923e-02 9.935623127624881867e-02 9.935623127625158035e-02 6.244782617680573293e-03 7.560009156826853066e-03 -1.516287876639390575e-01 -1.516287876639374754e-01 -1.125132333617654273e-01
