2.768739221558399674e-02 2.768739221559042563e-02 1.426024917038387629e-02 1.426024917038382772e-02 -1.346526499931666176e-02 -1.346526499931690810e-02 -5.153807579259645291e-03 -5.153807579259223753e-03 -8.273057412200632288e-02 -8.273057412200564287e-02 -9.157625367752019558e-04 -9.157625367753885470e-04 -2.018941651835426399e-02 -2.018941651835404194e-02 2.349177697689134453e-02 2.349177697689159086e-02 -2.580286806506503286e-02 -6.832109161283206247e-04 -6.832109161293649282e-04 -1.612746133933373478e-03 -1.612746133934397181e-03 1.995501207494772831e-04 1.995501207483350490e-04 -8.297784122855132206e-04 1.899959167767680391e-04 1.899959167786871583e-04 -1.371835613971814592e-04 4.366689589245533972e-04 -1.544001280397298403e-03 -1.019372603885847738e-03 -2.664438224437098990e-03 -1.888899413781559454e-03 1.489279691125047593e-02 2.976228851917548691e-03 -4.702451991196334065e-03 -4.702451991195331395e-03 -1.892586484615700615e-02 3.920596654210178889e-02 3.920596654210165705e-02 -1.183219570224913614e-01 2.416781481885300620e-01 2.416781481884993366e-01 2.767097030675177427e-01 2.767097030674141589e-01 5.616333911005544355e-02 5.616333911001668289e-02 3.626316834720554882e-01 -4.738476039353262115e-02 -4.738476039352620267e-02 -3.245989990625714472e-01 3.055830247609961359e-01 3.055830247610001882e-01 2.336692564755974422e-01 2.148186023390715946e-02 -3.140517989374834451e-02 -3.140517989375208457e-02 4.359487612820014263e-02 3.309937834507281074e-01 -8.031834131675311128e-03 -8.031834131681965527e-03 4.683509979548267088e-02 -6.623665110133032663e-02 -6.623665110132684331e-02 -6.624994272247676508e-02
-4.118111749921124498e-02 -4.118111749921160580e-02 -1.436928724211383041e-02 -1.436928724211364652e-02 2.606952093605253290e-02 2.606952093605283474e-02 2.379739339482133016e-03 2.379739339483418446e-03 7.193171842773865565e-02 7.193171842773793401e-02 -8.347485920596949341e-03 -8.347485920596973627e-03 1.832580436024070294e-02 1.832580436024057458e-02 -7.559858050826357909e-04 -7.559858050826054332e-04 2.352119693952563553e-02 4.933855786497739777e-04 4.933855786504124643e-04 1.187680098799996815e-03 1.187680098800627171e-03 -2.406728317800358959e-04 -2.406728317791169533e-04 -3.085212824290606845e-04 -5.726735840081104232e-05 -5.726735840166602382e-05 -6.593620732156546017e-05 -9.089634244996893514e-04 2.890012739528015719e-04 -1.011363560687521517e-03 -3.435884594624166472e-03 -2.228282424828591408e-03 -6.281631599739559424e-03 2.862484654900451244e-04 -1.145524740276309371e-02 -1.145524740276350137e-02 -5.980966871863088339e-04 3.962208370479666786e-02 3.962208370479709113e-02 -1.561412238606456615e-01 -3.367916057499101834e-01 -3.367916057499513727e-01 -7.036798006875082112e-02 -7.036798006858650811e-02 2.949847965120432902e-01 2.949847965120479532e-01 -2.856564375865658367e-01 -2.237668829246015900e-01 -2.237668829245885727e-01 -1.669679111706654784e-01 -2.512500235619691269e-01 -2.512500235619643529e-01 2.605742765096841218e-01 5.167524730401676369e-02 -8.474476739932185199e-02 -8.474476739932068625e-02 2.608547568111289627e-01 -3.203620477006485778e-01 -2.761335966479364079e-01 -2.761335966479357973e-01 -2.952300219282695815e-01 -1.847208625760695666e-01 -1.847208625760682343e-01 -1.817217419545587853e-01
6.075066628896070436e-02 6.075066628896240439e-02 3.020629870434031125e-02 3.020629870434027309e-02 -5.382384430666878501e-03 -5.382384430667479583e-03 3.420857558751844857e-02 3.420857558751882327e-02 -9.901147769645909924e-02 -9.901147769645847474e-02 1.666890158578935091e-02 1.666890158578934050e-02 -8.869418211405619146e-03 -8.869418211405452612e-03 6.421768337650821112e-02 6.421768337650825276e-02 -2.819622601547312757e-02 -1.384964983932087963e-03 -1.384964983933566164e-03 -2.807625456097196260e-03 -2.807625456098424011e-03 2.428457278460842894e-04 2.428457278448995004e-04 -7.162794612130276260e-04 6.915716487955472715e-05 6.915716488128637420e-05 -1.022511597451503020e-04 -2.036596010973660512e-04 1.656012314224411899e-04 1.229382652020188059e-03 1.465977058060991163e-03 -3.621262002307473423e-04 -2.895264694965700436e-02 -3.209309524579218639e-03 5.613691827668010163e-03 5.613691827667865314e-03 1.996247474671958635e-02 -4.101464460199342327e-02 -4.101464460199338163e-02 1.032650190387792433e-01 2.906832960825334045e-02 2.906832960823521259e-02 8.908325631436037062e-02 8.908325631434996228e-02 4.248445457096194922e-02 4.248445457094727346e-02 1.509343983013441692e-01 -1.375825248600007766e-01 -1.375825248599980011e-01 -2.128050513967654489e-01 -1.810669515814127828e-01 -1.810669515814089525e-01 6.447549044048450639e-02 -2.200555581029732533e-02 2.878809807779458829e-02 2.878809807779340868e-02 2.384244416034269898e-01 -2.622802726435786713e-01 -1.028856614993405860e-01 -1.028856614993438889e-01 -1.511956973468347731e-01 1.177872056183662114e-01 1.177872056183701110e-01 1.154555090720199850e-01
6.660158765895448849e-03 6.660158765892737476e-03 2.145138758802870790e-03 2.145138758802615352e-03 -1.369968774284250485e-03 -1.369968774284411814e-03 -1.130540389706783354e-02 -1.130540389706749700e-02 -2.353125919992506490e-02 -2.353125919992441611e-02 -6.903267274591830260e-02 -6.903267274591841363e-02 -1.525705902067885436e-02 -1.525705902067866528e-02 1.908661169931372137e-02 1.908661169931374565e-02 -1.178821793850394831e-02 -2.495455832430377389e-04 -2.495455832433419660e-04 -5.420741718806824580e-04 -5.420741718810469668e-04 1.438067797315091621e-04 1.438067797311641690e-04 6.302975966909112396e-04 -8.259106331056228708e-05 -8.259106331041334481e-05 1.858967516805411587e-05 -4.402861535439730740e-04 1.198773692146947161e-03 3.684472177027985421e-03 1.995107904103187585e-03 2.399655864381873473e-03 4.440210154747725041e-03 -1.495679957059241946e-03 -3.194822424431412178e-02 -3.194822424431476016e-02 5.146133203337255324e-02 -2.915812617905317108e-02 -2.915812617905344864e-02 -1.262221830443634452e-01 8.559255536318299828e-02 8.559255536323490121e-02 -1.509606648389740513e-01 -1.509606648390287575e-01 1.778237482431702654e-01 1.778237482431796468e-01 6.818633137034259273e-02 -8.961434155928411915e-02 -8.961434155930154966e-02 3.158290280103090431e-01 8.775527378674709278e-02 8.775527378674835566e-02 3.237977342361562649e-01 4.650827000641994530e-02 -7.555128757963303077e-02 -7.555128757963172625e-02 1.182691273805417387e-01 9.183662847130540097e-02 -1.762831210720228192e-01 -1.762831210720219033e-01 -1.559757721723419033e-01 -1.152623791839176431e-01 -1.152623791839164913e-01 -1.097360912520348730e-01
2.747560088553850643e-02 2.747560088553815255e-02 6.808691373203496280e-03 6.808691373203282042e-03 -3.933317203637060749e-02 -3.933317203637095444e-02 -3.854595366230642584e-02 -3.854595366230460091e-02 -3.932345077811873202e-02 -3.932345077811807282e-02 -2.908803874151153282e-02 -2.908803874151156404e-02 -1.336587727730836547e-02 -1.336587727730808965e-02 3.342197946321931457e-02 3.342197946321985580e-02 -1.551561075007596401e-02 -4.298026481735437712e-04 -4.298026481745971820e-04 -9.450701149445796820e-04 -9.450701149453909905e-04 1.801019122495909740e-04 1.801019122488261507e-04 6.244216139074243574e-04 -5.906793859886470241e-05 -5.906793859865779598e-05 3.562226687985334597e-05 -7.183483194131594970e-04 8.281264494043357859e-04 -6.730121164281277317e-04 -2.885528376733020699e-03 5.579405449913307086e-03 -1.949703726259927527e-03 -3.278837867133540911e-03 6.632683762043167612e-03 6.632683762042802453e-03 3.174296319441680808e-02 2.226200151341546987e-02 2.226200151341525477e-02 1.247087688500440189e-01 1.391674435270840240e-02 1.391674435272021587e-02 -4.085579139751980421e-02 -4.085579139753361261e-02 2.740298839978981826e-01 2.740298839978927425e-01 6.263812354595393872e-02 4.639441326023054091e-02 4.639441326023135970e-02 1.752280857827826221e-01 -6.607963562174064276e-02 -6.607963562173246874e-02 1.967396712566345518e-01 -1.164909346872977092e-01 1.412540262030362870e-01 1.412540262030360094e-01 -2.083715317819003210e-01 -6.131373270933743874e-02 1.874176123790906034e-01 1.874176123790908810e-01 1.863466965301711353e-01 -9.904614247515505440e-03 -9.904614247517377207e-03 -1.618518335528782923e-02
2.594680878238985952e-02 2.594680878239263161e-02 7.662261281267861504e-03 7.662261281267861504e-03 -2.506541789971157563e-02 -2.506541789971173523e-02 2.098215502261651169e-02 2.098215502261506840e-02 -3.029522454209464949e-02 -3.029522454209411172e-02 -5.340838501011884593e-02 -5.340838501011872796e-02 -7.976778711113935438e-03 -7.976778711113465328e-03 2.236501236428516115e-02 2.236501236428490788e-02 -1.097898855410199895e-02 -4.143469595267472352e-04 -4.143469595276083627e-04 -8.652213901105934623e-04 -8.652213901112358520e-04 1.253841582547200425e-04 1.253841582542016854e-04 3.244079944324613704e-04 2.245063248133491113e-06 2.245063248472189095e-06 9.054955106370764901e-05 5.308733729472493203e-04 -1.263299733076055868e-03 7.584311878749598959e-04 -5.516789081337089649e-04 -9.141736435505084385e-03 -1.394585090464326230e-02 3.812490611563814757e-03 -4.607625931277403025e-03 -4.607625931277780328e-03 -4.443161766309529359e-02 1.737085455409424078e-02 1.737085455409424772e-02 -2.284984137785590619e-01 6.354002841227232579e-02 6.354002841228711951e-02 -1.402932615620495690e-02 -1.402932615623329535e-02 -2.462482430885540863e-01 -2.462482430885461482e-01 1.016011783501787058e-01 -8.539128473498591720e-02 -8.539128473499627003e-02 2.203490447826903509e-01 -2.213137876990184660e-01 -2.213137876990225739e-01 -2.991724679752555405e-01 8.311264254462158441e-02 -1.210290847305588030e-01 -1.210290847305584006e-01 -3.277707837328881074e-02 -7.322409592134380973e-02 -1.921415853079550817e-01 -1.921415853079554426e-01 -1.506073453606018575e-01 -2.851322051188688311e-01 -2.851322051188706075e-01 -2.763370451849925247e-01
-3.125927330093964882e-03 -3.125927330094185625e-03 -2.288196270813995514e-03 -2.288196270813979902e-03 2.446827192613166245e-03 2.446827192613330610e-03 2.450796670053149995e-02 2.450796670053087892e-02 7.174262438249008091e-03 7.174262438249009825e-03 -1.025553745411150741e-01 -1.025553745411150047e-01 -2.096283168006477600e-04 -2.096283168006854089e-04 -9.387969418298610508e-04 -9.387969418301597485e-04 1.689789744554197944e-03 -1.719157906449812921e-05 -1.719157906436150958e-05 6.578502021680015220e-06 6.578502021796871885e-06 -1.637601333369135292e-05 -1.637601333375231897e-05 2.053450320656960981e-06 -2.272780140702835953e-05 -2.272780140707962874e-05 5.497466521584410685e-06 2.857630427665885237e-04 -1.028586361428512072e-03 1.477084012339843376e-03 1.138828768523236518e-03 -5.425588420437169740e-03 -2.610398395046399124e-03 -8.139300294274717795e-03 2.995458800052020268e-02 2.995458800051983839e-02 -6.314271686965515495e-02 -3.851042339730086778e-02 -3.851042339730050695e-02 2.382360564004379622e-01 -1.023233179208976953e-02 -1.023233179208741031e-02 -1.708322343888792408e-02 -1.708322343888147785e-02 -6.778427729700232940e-02 -6.778427729699859627e-02 -5.785141233271420130e-02 -3.073545512968755000e-01 -3.073545512968863802e-01 1.049285281860256602e-01 -2.019771051080047550e-02 -2.019771051080597457e-02 -2.024680949404657898e-02 -3.825055661422085973e-01 4.396926252170598182e-01 4.396926252170593741e-01 4.262875904012965456e-01 -9.669550729639612985e-02 1.130252074758183144e-02 1.130252074758469720e-02 -1.132884181243713068e-02 -7.933313432353303329e-02 -7.933313432353436556e-02 -1.023614681329461651e-01
9.979314429657935512e-03 9.979314429658435112e-03 8.232771439588065440e-04 8.232771439585712722e-04 -2.317474226115355529e-02 -2.317474226115355182e-02 1.259871213570647880e-02 1.259871213570623247e-02 -1.679202882314783513e-02 -1.679202882314740491e-02 7.204085733431796201e-02 7.204085733431803140e-02 -1.074384117746858026e-02 -1.074384117746843281e-02 1.778745799680921807e-02 1.778745799680927359e-02 -8.473600234788183222e-03 -1.913363235565527110e-04 -1.913363235573921546e-04 -4.165636762369566252e-04 -4.165636762375798247e-04 1.027812617107697995e-04 1.027812617104056838e-04 4.670277868079215087e-04 -6.920610918933829041e-05 -6.920610918926380572e-05 1.076510263265224404e-05 -7.064822335175157926e-04 1.290219849430373046e-03 -2.992502973199212372e-03 -2.242024566432146860e-03 -7.468430500357491411e-03 -1.290353723844965246e-03 2.327944285537109775e-02 -8.393510838688911582e-03 -8.393510838689152709e-03 -3.560439421175722735e-02 1.188443221348702561e-01 1.188443221348703949e-01 1.522398287745944101e-01 -2.345833292398555314e-03 -2.345833292390285020e-03 -2.850983373930657955e-02 -2.850983373931009757e-02 -1.227778502964377294e-02 -1.227778502963946736e-02 -2.185461090323556274e-02 2.166685349814669592e-01 2.166685349814709838e-01 4.862882082516566812e-02 -2.281309777021296725e-02 -2.281309777020964005e-02 -5.675897217527386268e-02 -3.811348170103904254e-01 3.962757941198382095e-01 3.962757941198388201e-01 -1.445776449166766842e-01 1.387422400909530881e-02 -3.617842225966487746e-01 -3.617842225966510505e-01 -4.382672980895113146e-01 -4.246606216667597189e-01 -4.246606216667581091e-01 -4.491739269298229420e-01
2.550100896367601400e-01 2.550100896367592518e-01 5.875152558121832236e-02 5.875152558121658763e-02 -5.051054593688544120e-02 -5.051054593688510813e-02 1.541531315939047020e-01 1.541531315939051461e-01 -3.545998554733006958e-01 -3.545998554732981423e-01 -3.656381330337388214e-02 -3.656381330337386826e-02 -6.723204465985961609e-02 -6.723204465986054590e-02 2.879779344618359493e-01 2.879779344618356163e-01 -9.957863487737497743e-02 2.503423230041903124e-04 2.503423229979495363e-04 -4.594996646156216920e-04 -4.594996646210237293e-04 -1.154659459880518423e-04 -1.154659459861389980e-04 -1.782747104948358054e-03 1.762396204297456018e-04 1.762396204334736309e-04 -1.794641613684530795e-04 2.576505153586873130e-04 -1.014713137103820688e-03 -1.365567728568568145e-03 -1.762498515624359328e-03 -4.568015240711772486e-04 9.280629028637746997e-03 -1.595621612607075719e-03 1.434132264645892512e-03 1.434132264645165012e-03 -8.300344744807359315e-03 -3.752260041849650798e-03 -3.752260041849392325e-03 -1.747894272420475251e-02 -3.714455942913807429e-01 -3.714455942913747477e-01 -2.622342241980055721e-01 -2.622342241978388722e-01 -1.588301397894753032e-03 -1.588301397853876008e-03 -4.545148128299799084e-01 -2.181008906451076257e-02 -2.181008906450720292e-02 1.281364558445534929e-01 -2.379501341340959919e-01 -2.379501341341006271e-01 -1.326548849296435295e-01 4.155430588659633773e-02 -4.845239199641945826e-02 -4.845239199641568351e-02 3.603261609332494148e-02 -2.493876835382325408e-01 -8.338182529500319864e-03 -8.338182529492931677e-03 -3.623100801647746727e-02 2.236949711195109283e-02 2.236949711194697113e-02 2.470608523863645350e-02
5.900106559129333905e-02 5.900106559129680850e-02 1.904903145820881216e-02 1.904903145821112975e-02 2.343834100996495529e-01 2.343834100996494418e-01 -1.213067215341338406e-01 -1.213067215341361305e-01 -4.620694885238278704e-02 -4.620694885238611771e-02 -3.109701803363522365e-02 -3.109701803363444650e-02 7.162333653335477279e-02 7.162333653335339889e-02 -1.069921630961587489e-01 -1.069921630961587766e-01 1.724821547139139891e-02 -1.711885598484264221e-04 -1.711885598438034112e-04 -4.611881335296950761e-04 -4.611881335267922332e-04 2.747214590216532758e-04 2.747214590235626643e-04 -5.150471095415659964e-03 2.982568779708453296e-04 2.982568779726288964e-04 -6.659695001380003298e-04 -1.509297530390430733e-03 -1.802661798767790299e-03 -2.556497057755223370e-03 -8.016065028527002978e-03 -4.063396588284067662e-03 5.974503038102797758e-03 4.629831303692872116e-03 -8.981820549137339502e-03 -8.981820549137896348e-03 1.874733762287120100e-03 8.518308204401171813e-03 8.518308204400996606e-03 5.393734390010031937e-02 1.699854827030964355e-01 1.699854827031842819e-01 -1.971321584407347005e-01 -1.971321584408548544e-01 -2.645938605163249968e-01 -2.645938605163006829e-01 8.101610594621985739e-02 2.474728661648518679e-01 2.474728661648330219e-01 3.789783908444419591e-01 1.676252256751087702e-02 1.676252256750556877e-02 -2.135363483866879186e-01 -9.487883021273109396e-02 9.895562398634710766e-02 9.895562398634949464e-02 -2.618287621838672474e-01 9.776758228160246922e-02 1.674120816807526391e-01 1.674120816807543044e-01 1.293322840450878142e-01 3.367255572924024443e-02 3.367255572923657375e-02 2.465496040133496533e-02
