-1.387706698121521365e-03 1.387706698114143586e-03 -6.532117038885840166e-02 6.532117038885859595e-02 1.269646048788802134e-02 -1.269646048788724418e-02 1.582473238330318541e-02 -1.582473238330397991e-02 1.458897556325539080e-02 -1.458897556325165074e-02 -3.460615735146764516e-02 3.460615735146770761e-02 -7.101581250326827188e-02 7.101581250326842454e-02 1.719548271266377326e-02 -1.719548271266375244e-02 1.922073611382302261e-15 -4.316294885262778047e-04 4.316294885263656251e-04 -8.140111755595932398e-04 8.140111755600192229e-04 1.790713530912283345e-05 -1.790713530812611622e-05 5.870412662922763758e-16 -5.346580042180900999e-05 5.346580042157130544e-05 1.079875528190929468e-15 -3.263990640267611099e-16 3.740497495074990297e-16 1.245206195099601842e-16 1.376936759056590631e-16 -2.200930410145574001e-17 -3.035766082959412415e-17 -1.017794789420767287e-16 3.049387436279934679e-03 -3.049387436280756938e-03 7.060324547225604874e-16 3.563947222910009496e-03 -3.563947222911196915e-03 -8.243345037093003769e-17 -1.034070225604260956e-01 1.034070225603846427e-01 1.659859325951691944e-01 -1.659859325951827669e-01 1.413636021906372955e-02 -1.413636021900599449e-02 -2.783857967918504525e-16 9.280693879513990385e-02 -9.280693879511701938e-02 2.331107272783121218e-15 1.953490808853222682e-03 -1.953490808851987559e-03 3.613311644387324903e-15 5.845584433172845706e-15 -2.395591966181973009e-02 2.395591966181178159e-02 -8.625850433653532817e-16 5.646724459583070608e-16 1.286624458529000981e-02 -1.286624458528240998e-02 1.476971578256075776e-15 5.575615845394895492e-04 -5.575615845241285728e-04 7.431555371084641592e-15
-1.305218091941181581e-03 1.305218091947765724e-03 6.050631452259388338e-02 -6.050631452259404991e-02 9.498692139210911448e-03 -9.498692139211551561e-03 1.747167915909612901e-02 -1.747167915909583064e-02 -1.356333729985029213e-02 1.356333729984715748e-02 -2.054660254462603239e-02 2.054660254462599422e-02 6.053973126576721320e-02 -6.053973126576731034e-02 -2.676543245927369766e-02 2.676543245927404807e-02 -1.615027556134407405e-15 4.007122541303611857e-04 -4.007122541308489683e-04 8.056260102480544000e-04 -8.056260102487380979e-04 -1.200699685804538163e-04 1.200699685801063566e-04 -1.147763524847467131e-15 1.098444877285416636e-05 -1.098444877261065286e-05 -4.719904751326192693e-16 2.023121253857951274e-16 -2.135607229253322359e-16 1.075528555105620399e-16 1.138412281109779656e-16 1.181780368009199833e-17 -1.209969624493822948e-16 -2.401033473604929913e-16 2.415967604244241215e-03 -2.415967604244415555e-03 1.389947185126416684e-16 2.878429478078484843e-03 -2.878429478076127354e-03 -1.377266435201555386e-15 -2.451063201576303419e-02 2.451063201570236050e-02 1.608047002545875404e-01 -1.608047002546730275e-01 7.262537796142032320e-02 -7.262537796145125679e-02 9.232046660808075203e-16 -1.405542743862167321e-01 1.405542743862079613e-01 -1.207835524685701779e-15 1.621718019747712958e-02 -1.621718019747336870e-02 3.486323841707606296e-16 -2.008809785181142615e-15 1.574665761681850670e-03 -1.574665761683635701e-03 1.276626334985456628e-16 -2.887320290484482075e-16 -2.000618956686028502e-02 2.000618956683896180e-02 -5.771483071753630593e-15 6.667137793288951952e-03 -6.667137793299235393e-03 -4.638650574761982170e-15
-3.350027839978861333e-02 3.350027839978095279e-02 -7.645016818456837338e-02 7.645016818456866481e-02 1.040789588002403489e-02 -1.040789588002268354e-02 4.165770420598034762e-02 -4.165770420598061824e-02 2.031202816522211657e-02 -2.031202816521759935e-02 -1.375348765301507604e-02 1.375348765301493553e-02 -8.398358544778246337e-02 8.398358544778229684e-02 6.190075509413769939e-02 -6.190075509413768551e-02 1.874368715792940066e-15 -7.030780670713133399e-04 7.030780670706028622e-04 -4.365491090570139052e-04 4.365491090567027391e-04 1.545058884798191073e-04 -1.545058884781983605e-04 6.836436798607348209e-16 -1.664185543783136458e-04 1.664185543783420248e-04 9.628494561982753330e-16 -2.785721956929942955e-16 2.622414004699313850e-16 9.107298248878237246e-18 1.222980050563649002e-16 -3.550762114890027021e-18 1.561251128379126385e-17 1.650968858152301877e-16 8.133683353358509612e-04 -8.133683353358594180e-04 2.012279232133096230e-16 -5.365012888832608809e-03 5.365012888833135297e-03 1.010419280122575466e-15 -2.503463922377117609e-02 2.503463922374384032e-02 8.320836719470631193e-02 -8.320836719473559406e-02 1.271490413810107828e-02 -1.271490413808624986e-02 9.067137193635918056e-16 -5.343236339157397818e-02 5.343236339158325549e-02 5.059138818941112027e-16 -4.284097787979724431e-02 4.284097787979981864e-02 8.200768208650584459e-16 2.171440111053968280e-15 2.869155272969997270e-02 -2.869155272970030576e-02 -1.125514154698730532e-15 -5.626443864123546807e-16 -6.776247696906368551e-03 6.776247696909277682e-03 -1.963437001685248244e-16 9.010390063903386121e-03 -9.010390063895125368e-03 3.087807787238716628e-15
3.214971583115648819e-04 -3.214971583152155532e-04 -1.922456801057812262e-02 1.922456801057809833e-02 -2.948906682313893329e-02 2.948906682313942595e-02 1.439582395807516291e-02 -1.439582395807608231e-02 3.209813119493871991e-03 -3.209813119492941312e-03 -1.386027105284010422e-02 1.386027105284003136e-02 -2.830494096456171935e-02 2.830494096456196568e-02 6.614043788920798486e-03 -6.614043788920791547e-03 8.049116928532384918e-16 -1.600852031220693450e-04 1.600852031227140929e-04 -3.266597136342738847e-04 3.266597136349810556e-04 9.441284823829439979e-05 -9.441284823803401509e-05 1.082846919769897553e-15 -3.281217704231747579e-05 3.281217704196400556e-05 3.040255357579860207e-17 -1.663166132592763802e-16 6.082374187643679875e-17 -3.577867169202164632e-17 5.963111948670274387e-17 3.209238430557093125e-17 1.253337711393243126e-16 5.923809619917674851e-17 9.276935686655957830e-03 -9.276935686655099142e-03 -4.822531263215523722e-16 -1.727416691511092159e-03 1.727416691509072073e-03 2.353914455526103575e-15 7.757173179409068697e-02 -7.757173179400614349e-02 -2.439665998247574907e-01 2.439665998248466416e-01 2.862766728266971650e-02 -2.862766728269605654e-02 -1.945538388471363630e-16 3.146530269288527748e-02 -3.146530269289631032e-02 -1.811760955878907706e-15 -1.002648869784217647e-02 1.002648869783924132e-02 0.000000000000000000e+00 -1.329665544336222638e-15 2.090634252625777137e-03 -2.090634252619627542e-03 3.947825991393510985e-15 -1.176295438258549948e-15 -2.781857898772374660e-03 2.781857898765397602e-03 -7.351276218434452781e-16 -1.245606958020756272e-03 1.245606958021151789e-03 2.324529457808921507e-16
3.069498766854179914e-03 -3.069498766858990736e-03 -3.271755290688838774e-02 3.271755290688888040e-02 9.713424310326946448e-03 -9.713424310326412153e-03 5.810435376812242425e-02 -5.810435376812438796e-02 6.682960270712936385e-03 -6.682960270711121864e-03 2.578590263215380443e-03 -2.578590263215357892e-03 -4.039876928840316350e-02 4.039876928840348269e-02 2.725526792481361080e-02 -2.725526792481314936e-02 1.029558382992235011e-15 -3.097378743118830166e-04 3.097378743118722830e-04 -4.354743253325869725e-04 4.354743253328196423e-04 1.777458718738161858e-04 -1.777458718735348353e-04 1.036605697113390789e-15 -2.102484778379427812e-05 2.102484778358768678e-05 -4.273704735371572361e-17 -4.369334755116582869e-17 -1.588356182691263996e-17 7.318364664277154930e-18 5.746271514173173500e-17 -2.168404344971008868e-17 -7.383416794626285196e-17 1.109409872995792412e-16 -1.670924246596848864e-02 1.670924246596900212e-02 -1.994931997373328159e-16 -4.809606383355608666e-03 4.809606383355084780e-03 -8.012776150199571077e-16 1.801082139253661757e-02 -1.801082139251632130e-02 -5.208087471501067489e-02 5.208087471503073523e-02 3.344777730420020467e-02 -3.344777730421173711e-02 6.841149473305049357e-17 4.208071551344954447e-02 -4.208071551345674705e-02 -5.497552611772415331e-16 -7.041154554591318171e-03 7.041154554597021942e-03 7.966011863392723815e-16 8.985867605559860749e-16 -1.483666717373901406e-03 1.483666717374043653e-03 2.129747269080853435e-16 -9.918606878552084690e-16 7.149208931918095422e-03 -7.149208931909739259e-03 2.115623952926219900e-15 -1.294464484362320813e-03 1.294464484362856192e-03 4.562322741819002658e-16
-3.011570389916205098e-04 3.011570389876636056e-04 -2.531840474646453870e-02 2.531840474646494116e-02 1.814125784865962959e-02 -1.814125784865925489e-02 -9.564062364606100430e-03 9.564062364606029307e-03 5.381683881876302838e-03 -5.381683881874850008e-03 -1.099299600607353891e-02 1.099299600607366381e-02 -3.447239795588585842e-02 3.447239795588608741e-02 4.925727965206679049e-02 -4.925727965206722070e-02 7.116703060194851105e-16 -2.850815909529220852e-04 2.850815909523438801e-04 -2.597604850569893049e-04 2.597604850567343548e-04 1.756431977473337652e-04 -1.756431977469141790e-04 6.170736664701248486e-16 2.164394129639882067e-05 -2.164394129648771847e-05 1.354202394752285210e-16 1.195332895165268638e-17 1.404041813368728242e-16 -1.214306433183764966e-17 -5.079487178094588273e-17 -4.293440603042597559e-17 2.688821387764050996e-17 2.216651341646613815e-16 1.575973702419576974e-02 -1.575973702419547484e-02 -3.295974604355933479e-16 1.043703207629417123e-05 -1.043703207571477359e-05 -2.191672018417865948e-16 3.212394271225794268e-02 -3.212394271223426023e-02 -8.338408458358720354e-02 8.338408458360992148e-02 -3.853638300022775576e-02 3.853638300022960150e-02 1.903489865372114729e-16 -3.908399124386923579e-02 3.908399124387408607e-02 -2.825734146999671587e-17 -9.235701100851391454e-02 9.235701100850993162e-02 -1.472002235466540473e-15 -1.101549407245272505e-15 -2.305551844974803449e-02 2.305551844975064352e-02 -1.627990951500084763e-15 -3.590923497055133472e-16 4.777731427366500166e-03 -4.777731427364624930e-03 8.160522554743655366e-16 -9.640485858959817189e-03 9.640485858953065645e-03 -2.969846590872293746e-15
8.767441297158763257e-04 -8.767441297161714456e-04 5.798483174453251433e-03 -5.798483174453345976e-03 7.779841378241602115e-03 -7.779841378241727015e-03 -1.324234779204208623e-02 1.324234779204276451e-02 -1.567473034055254493e-03 1.567473034054970866e-03 -8.357150308066171873e-02 8.357150308066166322e-02 5.657764579496737944e-03 -5.657764579496721465e-03 -2.354817701782193490e-03 2.354817701781944991e-03 -3.317658647805643568e-17 1.776576048868902747e-05 -1.776576048853499961e-05 1.017376612305666170e-04 -1.017376612303429054e-04 1.502483720345843210e-05 -1.502483720342734430e-05 -6.149829773980644218e-17 7.838182295280479310e-07 -7.838182296099259473e-07 -1.111878974037038698e-17 3.615814245239157287e-17 1.034870973637413982e-16 -4.119968255444916849e-18 -8.348356728138384142e-18 3.339342691255353657e-17 1.559082724034155376e-16 -2.327782064326378020e-16 -5.588866706919238397e-02 5.588866706919232846e-02 1.457167719820517959e-16 -6.142506450570212051e-03 6.142506450572976333e-03 -5.109556660969265854e-16 1.005155974472106591e-02 -1.005155974471547663e-02 -2.281820873527190194e-02 2.281820873527519444e-02 -2.115466112040130520e-03 2.115466112036668012e-03 -4.365688303701871061e-16 -7.665046224741010883e-02 7.665046224741686731e-02 -2.850014598903461450e-16 1.408575045264473524e-02 -1.408575045265195169e-02 2.264906086250677012e-16 5.134781488891348999e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.135011495982063525e-17 -6.198095433829002056e-03 6.198095433812835300e-03 -4.892383591719440847e-15 2.594772669166216586e-02 -2.594772669167487097e-02 -5.826936155806095030e-15
5.711994228222209112e-03 -5.711994228224451242e-03 -1.413117364823478911e-02 1.413117364823512218e-02 2.614631044985559621e-03 -2.614631044985377475e-03 -7.033280456448213688e-03 7.033280456448378487e-03 2.278420936244492274e-03 -2.278420936243742440e-03 5.304109551271435352e-02 -5.304109551271436740e-02 -1.929968209787996658e-02 1.929968209788034475e-02 5.346165172682815908e-03 -5.346165172682786418e-03 5.368969158148217957e-16 -1.259091957630823432e-04 1.259091957631030515e-04 -2.349826276790779108e-04 2.349826276792108069e-04 8.525493521766190565e-05 -8.525493521742376064e-05 7.288549104533803558e-16 -2.585824988566716342e-05 2.585824988549655743e-05 -7.119100163435580775e-17 -4.212125440106184726e-17 -1.038665681241113248e-16 -5.854691731421723944e-18 2.385244779468109755e-18 3.859759734048395785e-17 -1.518967243652191712e-16 1.773754754186285254e-16 -5.791807783219408284e-02 5.791807783219436734e-02 4.857225732735059864e-17 2.231573775525878128e-02 -2.231573775525942660e-02 8.046961041949418592e-16 1.121863485295761936e-02 -1.121863485295020516e-02 -2.253208135675676543e-02 2.253208135676381188e-02 -2.052565576178701570e-02 2.052565576178361911e-02 3.182582921664319217e-16 2.511275943574507730e-02 -2.511275943574969166e-02 5.911618329069066734e-16 -1.945078234026447611e-02 1.945078234026796637e-02 -2.178761328953676524e-17 6.730727086790011526e-16 3.943411561397713871e-03 -3.943411561397686116e-03 -1.539417574412760078e-16 -3.542107731481843753e-16 -4.864817340373624871e-02 4.864817340373983612e-02 4.771491211623542336e-16 4.079408343083122668e-02 -4.079408343083001931e-02 3.955169525227120175e-16
3.031243915480514445e-02 -3.031243915483214368e-02 -3.014678939266826063e-01 3.014678939266839941e-01 5.059823060154579333e-02 -5.059823060154101937e-02 -6.597319110455579505e-03 6.597319110454439792e-03 6.757967030792484675e-02 -6.757967030790809626e-02 -6.472805224646277153e-03 6.472805224646353481e-03 -3.041638646152627912e-01 3.041638646152630132e-01 1.476233196312831328e-02 -1.476233196312881635e-02 8.510553373142215605e-15 1.671808269479078263e-03 -1.671808269477398183e-03 2.680876670903059242e-03 -2.680876670900518739e-03 1.146498389918160368e-04 -1.146498389895527376e-04 1.711738389920114400e-15 -1.015024401003506718e-04 1.015024401015341326e-04 1.972082436588196153e-15 -2.901460538842770553e-16 2.423733956591345162e-16 6.093216209368534919e-17 3.912885640500185502e-16 5.758739839156756801e-16 -4.462576141950336250e-16 -6.168026159270034725e-16 2.483361350930521523e-03 -2.483361350930396189e-03 -2.905661822261151883e-16 -1.756451031799648871e-05 1.756451031971885228e-05 -1.369336400741215026e-15 4.570759573652820318e-02 -4.570759573653165875e-02 -2.240385605893784049e-02 2.240385605891118820e-02 1.191827173142101688e-02 -1.191827173147540914e-02 -2.663131514061040431e-16 -1.255754955288104768e-01 1.255754955287883279e-01 -1.740588743338850802e-15 2.412262835843199948e-02 -2.412262835843291542e-02 -2.500458833662102773e-15 -6.295311494319832946e-15 9.817838409752215403e-03 -9.817838409748608913e-03 3.613671854884505999e-16 4.184437477724289890e-16 -1.236537019090645610e-02 1.236537019088924938e-02 -3.735427441909104631e-15 -1.488744298735106275e-03 1.488744298715699924e-03 -8.825839364901000295e-15
-3.106583403035183266e-02 3.106583403036773314e-02 -3.634515744718606195e-02 3.634515744718370966e-02 8.711772205883565323e-02 -8.711772205883649978e-02 -5.309756918378918944e-02 5.309756918378637225e-02 1.647815303398694059e-02 -1.647815303398547995e-02 2.231845723012415850e-01 -2.231845723012418070e-01 2.427025664935908780e-02 -2.427025664936307767e-02 1.027798143055875732e-02 -1.027798143056019367e-02 -1.659263004771815986e-15 1.876968438735351777e-04 -1.876968438763990164e-04 6.838394942135022584e-04 -6.838394942167447818e-04 -5.265571559445391629e-04 5.265571559462274825e-04 -4.961309141293668290e-15 -2.861286978597567124e-04 2.861286978622414870e-04 1.076694072441042316e-15 4.064673944648156123e-16 9.389190813724468399e-17 -2.233456475320139134e-16 -2.198762005800602992e-16 1.264179733118098170e-16 3.378373969464831816e-16 6.440160904563896338e-17 -7.362138881343705324e-03 7.362138881343822418e-03 -5.032866484677711583e-16 3.837491721740485251e-04 -3.837491721755026571e-04 4.423440332488573437e-16 1.324030440041539247e-01 -1.324030440040590006e-01 -2.964880588693585284e-01 2.964880588694576713e-01 -1.750609355845562931e-02 1.750609355844512383e-02 -1.015256869283525588e-15 4.820814636252762631e-02 -4.820814636254022734e-02 0.000000000000000000e+00 -3.726907016292849845e-02 3.726907016292570901e-02 -2.250254981506594682e-15 -2.452898995031205231e-15 1.530206926306079858e-02 -1.530206926305391346e-02 1.435827962436618847e-15 -6.079654148119516665e-16 -1.754856950323165077e-02 1.754856950324699266e-02 4.013914443282686656e-15 7.980673567859124934e-03 -7.980673567860540468e-03 -9.094287822808411192e-16
