-5.088853499004628717e-02 -5.088853499004848679e-02 1.355353278371005180e-02 1.355353278370915321e-02 3.577620348577129766e-02 3.577620348576868864e-02 5.130840916784941419e-02 5.130840916784716599e-02 -2.404486528673941553e-02 -2.404486528673895757e-02 1.514152696410482266e-02 1.514152696410623125e-02 -2.012602935470477264e-02 -2.012602935469811477e-02 3.515676074877775725e-02 2.635447187472376995e-02 -5.690860892274957593e-05 -5.690860892180605576e-05 8.503487172236100222e-05 8.503487172372781525e-05 2.313727372242890823e-03 3.209872392245714622e-05 3.209872392072727455e-05 -1.344866039018470267e-04 -1.344866039003716986e-04 1.491257441539396201e-04 1.491257441526850627e-04 2.310039315227072071e-05 2.310039315031578899e-05 6.789556422186578859e-04 -3.849447470820129176e-04 3.549513668032721605e-04 3.549513668032869057e-04 7.515720050698277430e-04 -9.743531018239723904e-04 -1.319306960543602247e-03 -1.978618827681724937e-03 -2.350013252394921124e-04 -9.179509643994044482e-03 -9.179509643994037543e-03 7.757175185147979248e-03 1.791981096650106103e-02 4.723521651298932117e-02 2.589778489770216408e-01 -3.715486058299673211e-02 -2.602910188199147878e-02 3.876344703101793250e-03 2.420227571981610135e-02 2.420227571981624359e-02 5.586498457677051971e-02 3.330067178448089527e-01 3.330067178448095633e-01 5.746192545658336537e-02 -7.733916096183501843e-02 -7.733916096183651723e-02 -1.102437693519530033e-02 -1.102437693519510084e-02 -9.301989748996468410e-02 -9.301989748996603025e-02 -9.158499546821363690e-02 -9.158499546821342874e-02 -1.729071626519523841e-02 -3.554972251863428023e-02 -3.554972251863434268e-02
2.056827770835064489e-02 2.056827770836684027e-02 1.133962174356422173e-03 1.133962174356547507e-03 -1.195204003050163045e-03 -1.195204003047335012e-03 -8.465967575371484422e-03 -8.465967575371019516e-03 1.457500103504973804e-02 1.457500103504959579e-02 -1.791478053286637770e-02 -1.791478053286578442e-02 9.428146699343867634e-03 9.428146699344268356e-03 3.542604142034631431e-03 1.096842010623734530e-03 -2.462374183521944131e-05 -2.462374183520906008e-05 -1.359573181083019336e-04 -1.359573181086996731e-04 -5.543722717103721082e-04 1.449869897001575454e-04 1.449869897014725742e-04 3.316019179130179459e-05 3.316019179095426714e-05 -7.648025184442200499e-06 -7.648025183988583863e-06 -2.009905921220366356e-04 -2.009905921217346582e-04 2.046312501791237414e-04 -9.272188539551773486e-05 8.443186604819654956e-04 8.443186604821749635e-04 1.073243547716186191e-03 -1.062637468537890734e-03 -1.473384876653232320e-03 2.161571949062494977e-03 3.666730951897708216e-03 -3.639060349418426436e-03 -3.639060349418341000e-03 2.065135417082759189e-02 5.569719252685977062e-02 1.744947657225894358e-02 5.420782423444817089e-02 -3.158549340309304010e-01 2.987427646809596715e-01 -3.340058991314361764e-02 -1.057341726221970729e-01 -1.057341726221975309e-01 -1.227813217488572389e-01 -1.606489145172301791e-01 -1.606489145172305955e-01 -1.721726754494566081e-01 1.913797932045624428e-01 1.913797932045635253e-01 6.952137643260355993e-02 6.952137643260365707e-02 1.104912455762086104e-01 1.104912455762086798e-01 2.582405095435582054e-01 2.582405095435579279e-01 -3.279783049960177110e-01 4.143194997549158598e-02 4.143194997549164843e-02
-4.723045411473390104e-02 -4.723045411473780764e-02 6.662043340466897168e-03 6.662043340456768117e-03 3.165884774009285890e-02 3.165884774007964031e-02 2.034675498784083505e-02 2.034675498784327408e-02 7.506987434263520664e-03 7.506987434263653371e-03 -3.392032016596634170e-02 -3.392032016596766009e-02 7.434775455152375229e-03 7.434775455151173933e-03 4.688943194352147154e-02 2.660116158631523758e-02 -1.190951141991823378e-05 -1.190951141851072252e-05 2.833517335409291619e-04 2.833517335419212611e-04 2.261910020478614686e-03 -2.785078364300587819e-04 -2.785078364309937979e-04 -9.456862368437352149e-05 -9.456862368600550326e-05 5.086658900931997305e-05 5.086658900866967536e-05 3.878752041145955417e-04 3.878752041136723436e-04 1.000068067054057138e-04 3.599738869587389622e-04 -8.344032713978649565e-04 -8.344032713981117209e-04 -1.028163217545562200e-03 3.735112845653652315e-04 2.019342704615719158e-04 -6.547709885345217576e-04 -2.775895769503173433e-04 5.886166849732112766e-03 5.886166849732230727e-03 -4.015679959449832553e-02 2.457753930784163741e-03 -5.440848828371964291e-02 -2.020457525818702624e-02 1.054304014039366966e-01 -9.599553061627011386e-02 7.585168131180290707e-02 1.339519731474617947e-01 1.339519731474614894e-01 -2.307499106087058105e-01 1.384431225578748245e-02 1.384431225578799420e-02 -1.685632849801253497e-01 1.532945159078293595e-01 1.532945159078287489e-01 7.748702048950813215e-02 7.748702048950784071e-02 2.985412183843672573e-01 2.985412183843666467e-01 -5.105458607129953474e-02 -5.105458607129942372e-02 2.894473569893822942e-02 5.610298219798711024e-03 5.610298219798617349e-03
3.637761071045565037e-02 3.637761071042283634e-02 -1.192164149503275455e-02 -1.192164149504227819e-02 -5.303453224743533145e-02 -5.303453224743967520e-02 -6.403702121851567730e-02 -6.403702121851045925e-02 -2.153547210063012918e-02 -2.153547210063059755e-02 8.284357427903838236e-03 8.284357427901812079e-03 6.548178391914828700e-03 6.548178391901582351e-03 -6.823556481906903337e-02 -4.150251001708493703e-02 8.396510210549734264e-05 8.396510210573326504e-05 1.311605033702497637e-04 1.311605033696419871e-04 -1.637233964082605723e-03 -3.146437587871805789e-04 -3.146437587863825519e-04 1.148314296286315927e-04 1.148314296271000623e-04 -2.268353726023159640e-04 -2.268353726013299363e-04 3.064597024109093045e-04 3.064597024120114502e-04 -1.031784930070226564e-03 8.775448114012975639e-04 -1.407307138012902107e-03 -1.407307138013456135e-03 -1.986601745970025066e-03 1.468872150816445893e-03 1.595494802351736519e-03 -5.098656038386460481e-04 -3.717803982012812965e-04 4.274385525520674515e-04 4.274385525519986588e-04 -1.719573601958873654e-02 -5.833058405970760474e-02 1.281148981469099613e-01 3.327879358603350740e-02 -2.171969632710784026e-01 2.100006795012442085e-01 -3.205924682278632476e-01 1.711272114040368053e-01 1.711272114040372494e-01 -2.401476774032269002e-01 -7.372070115188325556e-02 -7.372070115188276984e-02 -1.140164269539426650e-01 -4.671044790702488791e-02 -4.671044790702531813e-02 2.488551890052434490e-02 2.488551890052343590e-02 1.291740052353473611e-01 1.291740052353473056e-01 -2.052201738340589388e-01 -2.052201738340588277e-01 -3.467126110336568034e-01 -6.802918740796853880e-02 -6.802918740796878860e-02
-1.597686719213549031e-02 -1.597686719214453863e-02 5.492243401806699409e-04 5.492243401844848147e-04 6.431254917122991230e-03 6.431254917126200468e-03 1.320924869722421395e-02 1.320924869722400925e-02 -6.969887664016485851e-02 -6.969887664016491402e-02 -5.976452301960948586e-03 -5.976452301959498357e-03 7.277511146757970756e-04 7.277511146809613474e-04 4.385732074754056069e-03 2.999214231196751027e-03 -8.280489286664954803e-07 -8.280489296292382103e-07 2.001682404212958260e-04 2.001682404213559992e-04 7.979908230047589018e-04 -2.528775599662020810e-04 -2.528775599663606998e-04 8.375044948021948595e-07 8.375044967573501897e-07 -8.629341491285776934e-05 -8.629341491311033423e-05 2.714887007583461124e-04 2.714887007575329065e-04 -3.725148948348340570e-04 4.886953574947634294e-04 -1.208083326048242211e-03 -1.208083326048582868e-03 -9.408007164603097994e-04 1.783330821041055527e-04 -1.511161807519256339e-03 -5.335747144231134907e-03 -6.259690553076932389e-03 -1.003138619364871489e-02 -1.003138619364865591e-02 -1.930247473876451486e-03 3.931334189497407566e-02 8.984170007683552062e-02 -1.084154649778479307e-01 1.380996152164374879e-01 -5.511833318304422413e-02 1.437785159344163177e-01 1.574350648794765328e-01 1.574350648794765883e-01 2.638470149546922605e-01 -1.252310024328497917e-01 -1.252310024328491533e-01 -1.321422219541625309e-01 1.265318898755441179e-01 1.265318898755465327e-01 3.531075199129629638e-01 3.531075199129631859e-01 -1.235003763429769336e-01 -1.235003763429790014e-01 -8.544379046634492658e-02 -8.544379046634478780e-02 1.121483125654518798e-01 3.766375160643610776e-01 3.766375160643606890e-01
4.234190552685850040e-02 4.234190552684219400e-02 -8.175110904004200679e-03 -8.175110904009363216e-03 -4.370187641267360423e-02 -4.370187641267225115e-02 -5.437826088532425606e-02 -5.437826088531960700e-02 -3.892426467011900898e-02 -3.892426467011935592e-02 -1.602218739884157112e-02 -1.602218739884239337e-02 7.625748277834265912e-03 7.625748277825480405e-03 -5.623279976475413500e-02 -3.309037207936235681e-02 5.960404841734285556e-05 5.960404841715570871e-05 4.178322704111316717e-05 4.178322704026971209e-05 -1.469038759008816936e-03 -1.413011488923446421e-04 -1.413011488915056593e-04 9.446360704898758179e-05 9.446360704738228494e-05 -1.511497448397817025e-04 -1.511497448389280559e-04 8.107969348096109256e-05 8.107969348230589627e-05 -7.326998833309201955e-04 1.295867614899582504e-04 -1.026776088018214322e-03 -1.026776088018439620e-03 -1.048321279089373852e-03 9.476569126742035278e-04 8.781899352290098264e-04 6.481947370420893017e-04 1.096252166993357327e-03 4.982839960197124260e-03 4.982839960197294263e-03 -5.009142710408798910e-02 -4.159525051472147406e-02 1.244546181053363641e-02 1.408673205072336065e-01 -7.750210762640337425e-02 2.761373324227861178e-02 1.435742129082617780e-01 1.546886249294344706e-01 1.546886249294338045e-01 2.528205054607813862e-01 -5.111109485734489054e-03 -5.111109485734699823e-03 6.556499148232992902e-02 -1.706686299917921645e-01 -1.706686299917923311e-01 6.265584113773137176e-02 6.265584113773023378e-02 -1.660315754760926521e-01 -1.660315754760943174e-01 3.666376492791864616e-01 3.666376492791867392e-01 7.950701606057519744e-02 7.874378504192630635e-02 7.874378504192620920e-02
-2.981624774504530815e-03 -2.981624774508317716e-03 -1.380923930337249993e-03 -1.380923930336144540e-03 -2.872108339293313016e-03 -2.872108339295526089e-03 5.389625855660771722e-03 5.389625855655510306e-03 3.942111903510178011e-03 3.942111903509445958e-03 9.207090056957545343e-02 9.207090056957709101e-02 -5.841717542533495303e-04 -5.841717542531335572e-04 -4.074717267163861616e-03 -2.268845069182600423e-03 1.539692434033801497e-05 1.539692434130148445e-05 1.580300452317058893e-04 1.580300452335488704e-04 3.173810547306972854e-04 -2.129776972235099828e-04 -2.129776972232870708e-04 1.940243941654620134e-05 1.940243941960649072e-05 -7.299157785139094329e-05 -7.299157785180478326e-05 2.016001605489520297e-04 2.016001605475749303e-04 -3.210340410818941694e-04 1.443306269285167184e-04 -8.715136771452173690e-04 -8.715136771450271999e-04 -4.803854537310167910e-04 -1.662752773455005969e-03 -3.367332219302569818e-03 -7.287773582859044010e-03 -3.611316858432416128e-03 3.242343661382070166e-03 3.242343661382133917e-03 -1.644030868229799658e-02 1.070088935196054740e-02 -9.628036064857894982e-02 -6.180547499330012878e-02 -1.329561724283622182e-01 2.809603280309946882e-01 -1.967273225690875371e-01 1.544585715316139085e-01 1.544585715316141306e-01 -2.877436714313906345e-03 -9.314954008704189048e-02 -9.314954008704177946e-02 1.396446157086299045e-01 -7.418286867871415335e-02 -7.418286867871129453e-02 -8.913886571852401575e-02 -8.913886571852390472e-02 -2.165929864221669277e-01 -2.165929864221689538e-01 -1.817015452378727414e-01 -1.817015452378727691e-01 -2.681667148761353037e-01 -1.942266713088501850e-01 -1.942266713088502961e-01
-7.453054927716775552e-03 -7.453054927721783698e-03 -1.979293347015317439e-04 -1.979293347015971755e-04 1.744419386336877945e-03 1.744419386334509613e-03 5.137962816083479697e-03 5.137962816079712745e-03 1.529276996266368260e-01 1.529276996266367705e-01 -4.324359346771799485e-03 -4.324359346772541079e-03 1.289102850768790356e-03 1.289102850766536516e-03 1.331573366498749926e-03 1.093250380992573465e-03 -2.016112727682045499e-06 -2.016112729394480997e-06 9.333794354055771484e-05 9.333794354001741624e-05 3.591195267100315757e-04 -1.194107741569026154e-04 -1.194107741563245188e-04 2.611974174459273396e-06 2.611974173899665833e-06 -5.255562119263110753e-05 -5.255562119245385402e-05 1.136708703095921219e-04 1.136708703100859760e-04 -1.481302835045146028e-04 1.923746167621854435e-04 -5.520316279249608618e-04 -5.520316279238543251e-04 -2.337366504044182975e-04 -1.387159737502958448e-03 -1.936633301784584623e-03 -4.247561578180973109e-03 -4.218318960112440487e-03 -3.938781507464020164e-03 -3.938781507464029705e-03 -3.450917489530518946e-03 3.190243944647478541e-02 7.695093293155272351e-02 -8.202108289645228256e-02 9.501228502333987358e-02 -7.505939291996677198e-02 1.416258139123364179e-01 3.195191103515952064e-02 3.195191103515906267e-02 -1.373292621238812183e-01 -1.571867312854918416e-02 -1.571867312854902804e-02 4.048666756401392286e-01 6.583264102698706266e-02 6.583264102698797859e-02 5.139850365422123091e-02 5.139850365422170275e-02 -2.346308996473007308e-02 -2.346308996473129432e-02 1.364925146743537210e-01 1.364925146743536655e-01 1.643749841774351517e-01 -2.424084354133748398e-01 -2.424084354133752839e-01
-2.422830724772097322e-01 -2.422830724771903310e-01 4.372262510050252404e-02 4.372262510050166362e-02 1.922585063794633453e-01 1.922585063794383653e-01 2.071673188825339240e-01 2.071673188825224055e-01 3.093540036082689793e-02 3.093540036082733508e-02 -3.495405941785544035e-02 -3.495405941785172110e-02 -1.733458271615165650e-02 -1.733458271612509788e-02 2.404659960390561901e-01 1.487707690148198925e-01 -2.039395490572808015e-04 -2.039395490546661396e-04 6.032986311445536626e-04 6.032986311482791981e-04 1.091693870505359987e-02 1.859521976524012524e-04 1.859521976452011742e-04 -3.359212916254912637e-04 -3.359212916230886175e-04 4.193472422560508674e-04 4.193472422518704007e-04 2.334230064062413866e-06 2.334230058375053493e-06 9.881294473381657759e-04 -5.634460795308444741e-04 5.417786166730159718e-05 5.417786166769755459e-05 2.305205851124930250e-04 5.490095723270089611e-04 1.190611380317086257e-03 1.524145232743907667e-03 9.679900777510359227e-04 3.049596255723072830e-03 3.049596255723026859e-03 -5.844139051165285481e-03 -5.917256680533500290e-02 1.564078000669074514e-02 -1.221026505182348371e-01 -4.350673122281475264e-02 5.324305026564941229e-02 -9.401532998611719649e-02 -9.041858662466947458e-03 -9.041858662466872865e-03 6.857362372479568202e-02 -2.337390569171372556e-01 -2.337390569171378107e-01 3.311667893141437974e-02 -1.220364796927173451e-01 -1.220364796927171924e-01 -6.343058202548063074e-02 -6.343058202548128299e-02 -6.092038760747701953e-02 -6.092038760747574971e-02 9.323358972311383830e-02 9.323358972311385218e-02 -7.448136685772988042e-03 3.009712091196017208e-03 3.009712091196089200e-03
1.214920935023674209e-01 1.214920935025099041e-01 1.262290295762755893e-02 1.262290295766441833e-02 2.890351777938594824e-02 2.890351777942818529e-02 4.887883888825589329e-02 4.887883888824967604e-02 9.689661188329312669e-02 9.689661188329455610e-02 -1.167304232358411242e-02 -1.167304232358268995e-02 -2.009007023616979359e-02 -2.009007023614322457e-02 4.592397534463184966e-02 2.214310070581995693e-02 -8.663019986704678134e-04 -8.663019986741944331e-04 -2.800044954003135401e-03 -2.800044954006582296e-03 -8.308620302888276160e-03 2.362099058215898564e-03 2.362099058220427060e-03 -4.367315831430406813e-04 -4.367315831388561488e-04 9.966697974916373381e-05 9.966697974885351647e-05 -3.457832253642463896e-03 -3.457832253641145940e-03 3.693470919933196372e-03 -1.078631865810661264e-03 5.886607878613907621e-03 5.886607878615432443e-03 7.485427798527715532e-03 -6.144613162738369813e-03 -8.263015591145882535e-03 3.102694383855707227e-03 7.353874239733660702e-03 -1.121622989152009676e-02 -1.121622989152015054e-02 -2.665760323895249254e-03 3.727297953460878555e-02 9.051833674912992261e-03 -1.106623757153619575e-01 1.980638398020167779e-01 -3.570160294571251419e-02 5.981841157956301058e-02 1.583230393998192598e-01 1.583230393998190932e-01 6.162618918241922518e-03 -7.624139862986878402e-02 -7.624139862986840932e-02 -1.141137002574549265e-03 2.537582024727800395e-02 2.537582024727910029e-02 1.064446510964299625e-01 1.064446510964298931e-01 -8.091208290186094679e-03 -8.091208290186901325e-03 -8.693734758384627503e-02 -8.693734758384617789e-02 1.036665693064710014e-01 5.479404383879121765e-02 5.479404383879103724e-02
