-2.293303640304137844e-02 2.293303640304979532e-02 -2.943873442532637247e-02 2.943873442530204471e-02 -5.818429589795021811e-03 5.818429589784479029e-03 5.514393687552562873e-04 -5.514393687568903968e-04 2.326509190174937472e-02 -2.326509190174880573e-02 -2.232169957520168876e-02 2.232169957520069650e-02 6.323274225508710919e-03 -6.323274225509602567e-03 -6.822776709117190301e-15 -8.773459348840895609e-15 -4.439060031585657500e-05 4.439060030999079730e-05 -1.366343953982999916e-04 1.366343954005337191e-04 -4.442626821976602969e-15 -1.982686422876458457e-05 1.982686422480425830e-05 -4.021846183615954590e-05 4.021846183503181979e-05 1.133174261510700522e-04 -1.133174261543467686e-04 -9.449258294883135364e-05 9.449258294751216420e-05 6.163960401123214083e-16 -8.310409652101391487e-17 4.190462663571275018e-04 -4.190462663570461324e-04 -1.172564649543073045e-16 1.478038611640863920e-16 7.491837011874835639e-17 -5.556536133988210224e-17 -4.294795855758204439e-17 1.996555986657772529e-03 -1.996555986657631582e-03 -1.277190159187924223e-16 -1.890848588814719733e-16 -1.201296007113938913e-16 -2.844946500601963635e-16 -2.428612866367529932e-17 3.501973017128179322e-16 1.452830911130575942e-17 -1.537925268522070607e-02 1.537925268522085699e-02 1.096941548012209111e-15 5.091442247400179699e-02 -5.091442247400114474e-02 -4.291001148154505174e-16 -8.326880541301343031e-02 8.326880541301184824e-02 1.464637872040469406e-02 -1.464637872040439048e-02 -4.078679787031631865e-02 4.078679787030774911e-02 5.740077702913126689e-02 -5.740077702913114199e-02 1.214306433183764966e-16 7.221357033194951425e-04 -7.221357033177031731e-04
-2.025402607062352575e-03 2.025402607042091005e-03 -1.248620944211980242e-02 1.248620944212079295e-02 -1.492420874187974124e-02 1.492420874187872643e-02 -9.679448076644205090e-03 9.679448076645199087e-03 1.654427882453498276e-03 -1.654427882453575905e-03 1.573709139856722082e-03 -1.573709139856445827e-03 1.520182638160513626e-02 -1.520182638160525249e-02 -7.804479131116538263e-16 1.094051621684379358e-15 -7.825184592906241467e-06 7.825184593598839979e-06 4.843257854718621897e-05 -4.843257854801711086e-05 5.011724542314244246e-16 -6.452276095288245563e-06 6.452276095998743576e-06 7.761255230158393102e-05 -7.761255230183865077e-05 4.333152066791875524e-05 -4.333152066725090026e-05 5.859676334780108606e-05 -5.859676334791090219e-05 1.153929924703478438e-16 8.016997439172501849e-17 -1.443806928369676442e-04 1.443806928368976590e-04 2.265982540494704267e-17 1.316492487940523759e-16 1.178527761491743320e-16 -1.317305639569887887e-17 -1.452830911130575942e-17 2.393569290251309871e-03 -2.393569290251187139e-03 1.366094737331735587e-16 4.943961906533900219e-17 2.790736391977688413e-16 -6.071532165918824830e-18 -2.775557561562891351e-16 -4.336808689942017736e-16 4.059252933785728601e-16 -4.450247199868220815e-02 4.450247199868213183e-02 -3.666229646259733244e-16 1.070190591719508144e-02 -1.070190591719515603e-02 2.531612072753652853e-16 -4.383176353415527138e-02 4.383176353415683957e-02 -1.308028165397722223e-02 1.308028165397704529e-02 4.000082030556942336e-02 -4.000082030556425389e-02 3.873294348753140992e-02 -3.873294348753165972e-02 1.942890293094023946e-16 1.650055812796296512e-03 -1.650055812796079671e-03
-1.549524225024183875e-02 1.549524225024578178e-02 -3.498521562428921761e-02 3.498521562426365472e-02 -1.818852142777117875e-02 1.818852142776040612e-02 -2.014989242127832730e-02 2.014989242128015570e-02 -1.682338472866541732e-03 1.682338472866395799e-03 6.808141695548310113e-03 -6.808141695548435013e-03 -2.614027630045513001e-02 2.614027630045592104e-02 -4.066826720983399977e-15 -7.351569874972947283e-15 -3.959888444192803664e-05 3.959888444036553190e-05 -1.401548152175248875e-04 1.401548152159537430e-04 -2.286582381771928851e-15 1.103851147707464084e-05 -1.103851147910513467e-05 -2.013531008342846695e-04 2.013531008353725850e-04 -4.658908698665387306e-05 4.658908698412287085e-05 -2.951717402477064449e-04 2.951717402469138931e-04 -6.049339902700762162e-16 2.860938482646124825e-17 7.368857011543837425e-04 -7.368857011541757925e-04 3.089976191583687637e-18 1.333568672157170454e-16 1.062382603764233657e-16 9.650754587836596343e-17 7.486416001012408117e-17 -2.880225384414757117e-03 2.880225384415015591e-03 -4.943961906533900219e-17 -1.794354595463509838e-16 -1.149254302834634700e-16 -1.264179733118098170e-16 1.075528555105620399e-16 2.602085213965210642e-17 -1.734723475976807094e-16 -2.622984930686560190e-02 2.622984930686598007e-02 8.337514706413529098e-17 5.893797506285919363e-02 -5.893797506285917281e-02 -3.187283336564261660e-16 1.144118485095686755e-01 -1.144118485095676208e-01 2.280867828434750624e-02 -2.280867828434719052e-02 4.206743196379804373e-02 -4.206743196379475469e-02 -1.357821786343947623e-02 1.357821786343912061e-02 2.081668171172168513e-17 9.934118884517817959e-04 -9.934118884514697625e-04
3.827449671361428385e-02 -3.827449671357741751e-02 7.759123457427449799e-02 -7.759123457423128256e-02 4.745390679047185867e-02 -4.745390679045115301e-02 -3.291607594352975730e-02 3.291607594353117283e-02 -1.323336305665779797e-02 1.323336305665722724e-02 3.564015900506344037e-02 -3.564015900506162932e-02 -5.537513659031078478e-02 5.537513659030609409e-02 1.122931733024453081e-14 1.017419558434106798e-14 3.784421080030533793e-05 -3.784421079247911942e-05 7.815288271076568081e-05 -7.815288271104037698e-05 3.418597870064044031e-15 6.233515367715329722e-05 -6.233515367538082995e-05 -1.189130255704202028e-04 1.189130255711514159e-04 -2.338565857333037160e-04 2.338565857355493968e-04 -1.159350698291923624e-04 1.159350698301626420e-04 4.442518401759354418e-17 -1.258758722255670648e-16 -8.481650678301782230e-05 8.481650678322609754e-05 -4.835541689285349776e-17 -2.312061132825338206e-17 -1.103717811590243514e-16 -2.474691458698163871e-17 3.485709984540896755e-17 -5.898627951931460561e-04 5.898627951928573331e-04 9.107298248878237246e-18 5.204170427930421283e-17 -2.498001805406602216e-16 8.196568423990413521e-17 -1.249000902703301108e-16 -9.367506770274758310e-17 -1.665334536937734811e-16 9.439360529408735712e-02 -9.439360529408688527e-02 1.734723475976807094e-16 -1.245020559073986219e-02 1.245020559073975117e-02 1.767249541151372227e-16 1.826428039906901613e-01 -1.826428039906897727e-01 1.437914477005523550e-01 -1.437914477005517166e-01 1.583485578551736134e-02 -1.583485578551444006e-02 4.685212843317657083e-02 -4.685212843317695941e-02 2.775557561562891351e-17 4.424895065359039231e-03 -4.424895065359910062e-03
6.234502471820580274e-04 -6.234502471851423658e-04 1.435905518087643006e-03 -1.435905518084849234e-03 7.083246995320053446e-03 -7.083246995314766876e-03 1.336700508937452986e-02 -1.336700508937192083e-02 1.902925388843105040e-02 -1.902925388843113019e-02 -1.741926546019921182e-02 1.741926546019906263e-02 2.690878401331604775e-02 -2.690878401331338668e-02 2.036678834212720373e-15 4.493154670093772289e-16 -3.429298367510655538e-05 3.429298367314232663e-05 -4.185720879202730347e-05 4.185720879485852803e-05 -1.431146867680865853e-15 1.576447827493952997e-05 -1.576447827777432563e-05 -1.629108079510312710e-04 1.629108079490733103e-04 -1.111876434027797756e-04 1.111876434034052248e-04 -2.049291024685318853e-04 2.049291024692611468e-04 1.656200133634544436e-15 -4.962393343466153794e-16 1.912063681899113651e-04 -1.912063681895616015e-04 -2.280619269823258577e-16 2.222614453595284090e-16 -4.369334755116582869e-17 -1.219727444046192488e-16 -1.320558246087344401e-16 3.221333306981091424e-03 -3.221333306981356403e-03 6.467265958876033949e-17 9.801187639268960083e-17 -1.873501354054951662e-16 1.196959198423996895e-16 -1.491862189340054101e-16 1.088538981175446452e-16 -4.302114220422481594e-16 -1.148702620329277585e-01 1.148702620329274532e-01 -2.391749992503022781e-16 -3.434188593243145404e-02 3.434188593243125281e-02 -1.336929698891875518e-15 8.400925125667584037e-02 -8.400925125667445259e-02 2.923435169311980331e-02 -2.923435169312046944e-02 -2.758928895660667235e-02 2.758928895660807054e-02 6.447281638244553581e-03 -6.447281638245226654e-03 -5.689893001203927270e-16 -8.923814016897485546e-04 8.923814016893738543e-04
2.758652700746428918e-02 -2.758652700744999853e-02 5.629104166135340953e-02 -5.629104166131545378e-02 3.105680821058709115e-02 -3.105680821056885227e-02 -3.097557024818242688e-02 3.097557024818643062e-02 2.811449246729002399e-03 -2.811449246728508003e-03 1.713608230175854216e-02 -1.713608230175760194e-02 -2.294881457134129166e-02 2.294881457133750996e-02 9.233026453426709141e-15 1.014273286613923596e-14 3.375621142485702580e-05 -3.375621141726459516e-05 8.813649410594771025e-05 -8.813649410686738475e-05 4.314799385840561996e-15 1.239465255753208222e-05 -1.239465255626823453e-05 -3.060372096512683078e-05 3.060372096587486251e-05 -1.351037014990694152e-04 1.351037015037062227e-04 4.845296091054953800e-05 -4.845296090762669157e-05 9.556157948287236081e-16 -5.528312996185696937e-16 -5.084677773087786182e-04 5.084677773085075677e-04 -3.403310619431998418e-16 3.266430095155703484e-16 1.705992118405941227e-16 -4.853159974588239223e-17 -5.339695699491109337e-17 -4.701605953333507816e-03 4.701605953333613634e-03 -1.795438797635995343e-16 -3.105155021998484699e-16 -3.870601755773250829e-16 5.204170427930421283e-17 -1.804112415015879378e-16 7.643625316022806260e-16 -3.747002708109903324e-16 -2.265601450915221554e-02 2.265601450915249310e-02 -3.108407628515941212e-16 -1.586513889726418741e-02 1.586513889726450313e-02 -7.233932420094846272e-16 9.514792548551648244e-02 -9.514792548551673224e-02 5.046402731940760611e-02 -5.046402731940865388e-02 -4.760142546440573885e-02 4.760142546440428168e-02 0.000000000000000000e+00 0.000000000000000000e+00 -7.563394355258878932e-16 3.905004708591279516e-04 -3.905004708594332630e-04
3.431976603427579382e-03 -3.431976603410061277e-03 7.020574781291177499e-03 -7.020574781295221140e-03 6.673268701115744883e-03 -6.673268701121817283e-03 6.120073796658747831e-03 -6.120073796666130814e-03 -2.540351532737730733e-02 2.540351532737663426e-02 -1.281745880612773780e-02 1.281745880612700748e-02 -1.627719882363214132e-02 1.627719882363244663e-02 -4.168515890400625467e-15 -4.867550095547533331e-15 -1.332016305519132557e-05 1.332016304886890224e-05 -9.159968976283604925e-06 9.159968982549680230e-06 -5.652677761633362330e-15 7.280101803784150760e-07 -7.280101821727561189e-07 -1.213625320960856114e-04 1.213625320908276375e-04 -9.864698836773675176e-05 9.864698836258913603e-05 -1.191244783160995982e-04 1.191244783117769113e-04 9.890634318499014199e-17 2.634950092318677495e-16 -2.058665512385227342e-04 2.058665512386736009e-04 1.130822865902381125e-16 -2.602085213965210642e-17 -8.500145032286354763e-17 -9.931291899967220616e-17 1.745565497701662139e-17 -1.862150291650162270e-03 1.862150291650091580e-03 -3.144186300207962859e-16 -3.382710778154773834e-17 1.387778780781445676e-17 -4.701100619897147226e-16 -1.561251128379126385e-16 -1.734723475976807094e-17 -2.775557561562891351e-16 -9.668843949819370953e-02 9.668843949819359851e-02 -4.258297206061016638e-16 -2.422667606218351782e-02 2.422667606218336517e-02 2.252430013338635462e-16 8.763463199707693940e-02 -8.763463199707560713e-02 2.453821361096809178e-02 -2.453821361096617318e-02 -8.602641839836164261e-02 8.602641839836223936e-02 4.913232709601059178e-02 -4.913232709601093873e-02 -2.636779683484746784e-16 8.649598493410404210e-04 -8.649598493409571542e-04
-6.463334425211523376e-05 6.463334426215754797e-05 1.138986778274289884e-03 -1.138986778275950015e-03 3.210315455766469313e-03 -3.210315455767517086e-03 4.083079484916624091e-03 -4.083079484920565383e-03 -5.056926783154679084e-02 5.056926783154591654e-02 6.891432926034372734e-04 -6.891432926034068073e-04 -1.051310900627587183e-02 1.051310900627682246e-02 -9.252063706453566178e-16 -1.022761390647569630e-15 -1.849028165807729428e-05 1.849028165617725707e-05 -1.644499444464558803e-05 1.644499443945023013e-05 4.691884901431020438e-16 4.943047932009879538e-06 -4.943047928600917515e-06 -7.541945696486167933e-05 7.541945696846274843e-05 -5.503846665848214465e-05 5.503846665594268567e-05 -8.804836861622735312e-05 8.804836861478211162e-05 -2.728476082222708321e-15 8.596029161915541561e-16 1.232683882614084834e-05 -1.232683882673214510e-05 3.944327503502265131e-16 -1.326521358036014675e-16 1.388862982953931180e-16 3.068292148133977548e-17 2.927345865710861972e-17 1.035720223216363145e-02 -1.035720223216344583e-02 1.182864570181685338e-16 1.639313684798082704e-16 1.127570259384924611e-16 -1.535230276239474279e-16 -6.938893903907228378e-18 1.010476424756490132e-16 -1.249000902703301108e-16 -1.832015041595717320e-01 1.832015041595717875e-01 -4.147615410843297212e-16 -1.262281728803752931e-02 1.262281728803722053e-02 0.000000000000000000e+00 -7.778495275502674000e-02 7.778495275502844697e-02 1.653097437082488574e-01 -1.653097437082493570e-01 8.745331182093845496e-03 -8.745331182092804662e-03 -6.108680588578530024e-02 6.108680588578466880e-02 -2.498001805406602216e-16 1.326185729505771627e-02 -1.326185729505473254e-02
-1.157961670876706262e-01 1.157961670876560684e-01 -2.109484477430518534e-01 2.109484477429010574e-01 -9.934924750474989630e-02 9.934924750468512866e-02 6.502326060290181120e-02 -6.502326060290394838e-02 1.753956551711974982e-02 -1.753956551711947573e-02 -8.596782444930353706e-02 8.596782444929874922e-02 2.944006962578977343e-02 -2.944006962577641606e-02 -3.286893970741032076e-14 -4.301016098124665637e-14 -2.741687760380866375e-04 2.741687760117542398e-04 -8.933551500243170262e-05 8.933551500289331525e-05 -1.597159904331846292e-14 5.369561205192709141e-05 -5.369561206265832123e-05 -3.665218701792588053e-04 3.665218701791341221e-04 3.770722611382719739e-04 -3.770722611516512455e-04 -1.184054761156507591e-04 1.184054761112296944e-04 -1.097375228881203313e-15 1.744481295529176634e-16 -3.940825700951035293e-05 3.940825700919727600e-05 3.598195959936267840e-17 -2.434440453044639519e-16 -1.360673726469308065e-16 -6.006480035569694564e-17 -1.124859753953710850e-17 -2.729882201178093597e-03 2.729882201177865914e-03 6.483528991463316515e-17 1.301042606982605321e-16 -3.122502256758252770e-17 4.978656376053436361e-16 -1.734723475976807094e-18 -6.418476861114186249e-17 -4.163336342344337027e-17 9.024647719352942021e-02 -9.024647719352958675e-02 -7.672898774679914879e-16 -6.536457939514976612e-02 6.536457939515011306e-02 5.728382178327162677e-16 8.319786704752119011e-02 -8.319786704752132889e-02 1.271584694410408597e-02 -1.271584694410478160e-02 4.674379299567772705e-03 -4.674379299563685697e-03 -3.275655626987850066e-02 3.275655626987850066e-02 -1.548240702309300332e-16 -1.094030387580553765e-03 1.094030387578166785e-03
-4.677793832831491500e-02 4.677793832816153768e-02 -1.234151672414820211e-01 1.234151672414463968e-01 -1.172776973792482580e-01 1.172776973792180322e-01 5.107490193832459058e-02 -5.107490193832804615e-02 4.355179270221259946e-02 -4.355179270221199578e-02 -2.602835795859980567e-02 2.602835795859861912e-02 1.867918173970189721e-01 -1.867918173970158635e-01 -1.726030167912364786e-14 -5.577211797769260149e-16 -6.458648347535955736e-04 6.458648347462679932e-04 -1.427888465268201124e-03 1.427888465268308460e-03 2.555247680113836850e-15 1.925730268627904272e-03 -1.925730268623436058e-03 1.663734093774655622e-03 -1.663734093775291615e-03 1.119223666968453259e-03 -1.119223666965818431e-03 2.029907320314180193e-04 -2.029907320325304921e-04 -5.482810386259195923e-16 5.102797524803026619e-16 5.019045470965405537e-04 -5.019045470969884376e-04 2.645453300864630819e-16 -2.513180635821399278e-16 -2.385244779468109755e-16 -1.806280819360850387e-16 -7.914675859144182368e-17 5.200138581069352339e-03 -5.200138581069525812e-03 1.713039432527097006e-17 9.974659986866640793e-17 -1.397536600333815215e-16 2.949029909160572061e-17 1.040834085586084257e-16 1.183948772354170842e-16 -3.677613769070831040e-16 -5.276799943947128868e-02 5.276799943947148297e-02 -2.994888272924919881e-16 -2.434809609023719235e-02 2.434809609023710908e-02 -4.240585747133929218e-16 1.166730434041164249e-01 -1.166730434041154119e-01 5.088714577884441426e-02 -5.088714577884419221e-02 -7.388413695450420267e-03 7.388413695452162797e-03 -3.342945842984087340e-02 3.342945842984033217e-02 -2.844946500601963635e-16 1.207963771504522860e-03 -1.207963771504758782e-03
