-8.419297078210492835e-03 -8.419297078219116146e-03 -3.818058829882179511e-03 -3.818058829882428444e-03 4.268617757248935329e-02 4.268617757248895084e-02 -3.404282171776473742e-02 -3.404282171776705501e-02 3.541839609351854490e-02 3.541839609351971063e-02 -4.393246146696341836e-02 -4.393246146696397347e-02 -3.305841629167283191e-02 -3.305841629166314521e-02 5.243508454958908244e-03 5.243508454958197007e-03 -5.070515937764454029e-03 -5.635145699033379399e-04 -5.635145699029497956e-04 -1.458421582127012448e-05 -9.242367887756986118e-05 -9.242367887667314466e-05 -5.385303929014724744e-05 -5.385303929257504715e-05 -5.997674487356458289e-04 -5.997674487369084907e-04 1.305054880627224507e-04 -7.415085853600236797e-05 -5.443664357503716703e-05 -1.105128764887256486e-04 -1.394093828473506130e-05 9.720767959690462031e-04 3.515505020044426337e-04 -3.973266421459842107e-04 1.446884775249805168e-03 -1.801914472951671696e-03 2.927806579247415903e-03 4.518731418952682015e-04 2.550922528304953776e-03 -7.499602678159415087e-03 7.353692105756266806e-02 -3.833547712286194953e-02 -8.970948706263777439e-02 1.588919877837764172e-01 -9.982430483897848650e-02 6.904718188927314038e-02 -2.873362395340902653e-01 -2.873362395340900433e-01 -2.650540867305342316e-02 7.264341600269209887e-02 -9.735238361623752001e-02 -9.735238361624694303e-02 1.196239615041930493e-01 1.196239615041853194e-01 1.389124408044727366e-01 3.857641990405238919e-02 3.857641990405696192e-02 2.165314142318005008e-01 3.744000642803400891e-02 3.744000642803697182e-02 3.528135702961188169e-02 9.468949402581425256e-02 -1.280713707873531501e-05 -1.504410352652173211e-01
4.094244783418559547e-03 4.094244783410208588e-03 1.861203514645713708e-02 1.861203514645620380e-02 1.593799217944542185e-02 1.593799217944500898e-02 2.867231742113104942e-03 2.867231742113139636e-03 2.084961915407460703e-02 2.084961915407664013e-02 -3.544559526050269915e-02 -3.544559526050417714e-02 -3.620327744369218614e-02 -3.620327744367952960e-02 -3.398036753706851210e-02 -3.398036753706853985e-02 -4.312755105906387540e-03 -5.386937769564760720e-04 -5.386937769567115607e-04 -3.294549912545383520e-05 -5.176965736466098127e-05 -5.176965736576694880e-05 -2.767097546256228502e-05 -2.767097546452597506e-05 -5.963253356229387091e-04 -5.963253356232940021e-04 7.215014223606594837e-05 1.869530853061950888e-07 3.830575339817233289e-06 -4.872059020779799358e-05 4.649141906218316072e-05 1.754391770067079820e-04 1.728003320912598723e-04 1.882431598375562969e-04 -3.846872494762332761e-04 2.677835843463603586e-03 -3.264607809841365942e-03 -2.758677716367986376e-03 -4.097036845020980353e-03 2.225930924152325508e-03 -7.961988792683399874e-02 -3.049220337047599261e-02 1.946245412305119132e-02 -2.779879296947859180e-01 1.592621948373512952e-01 -3.157259783859592273e-02 -1.859073871464842487e-01 -1.859073871464839434e-01 -2.439419316412796968e-01 9.182866778066250957e-02 -4.618223687707292968e-02 -4.618223687707722486e-02 4.202465973665890642e-02 4.202465973665450022e-02 4.378503516872350176e-01 2.929744771354993449e-01 2.929744771354982902e-01 4.017818681249759605e-01 5.158024930270833225e-02 5.158024930270960207e-02 1.553596515233086062e-01 5.040539825150601727e-01 6.472037751017939433e-02 -1.118165255753578030e-01
-3.625911547916298595e-03 -3.625911547911083582e-03 -3.380265710348627495e-02 -3.380265710348683006e-02 3.960832996203961232e-02 3.960832996204024375e-02 -5.093602876665694057e-02 -5.093602876665724588e-02 -1.802158517361367521e-02 -1.802158517361364398e-02 2.078575936391204373e-02 2.078575936391297008e-02 3.880630533403282845e-02 3.880630533402055354e-02 -1.136726677995937226e-02 -1.136726677995906348e-02 4.681683344565722160e-03 5.344032760789508511e-04 5.344032760776770219e-04 2.723675754852783579e-05 -2.865310672549452905e-05 -2.865310672610397942e-05 2.052077714247023922e-05 2.052077714383800092e-05 5.615384918651662076e-04 5.615384918650483548e-04 -4.114892211731651809e-06 -5.460941712613500245e-05 -3.972615476165749468e-05 2.371632961798308839e-04 1.764279901406251398e-04 -1.710573853314687582e-04 -3.111693050074397439e-04 -1.477100244668509916e-03 2.019413589129417843e-03 -6.507135040067856631e-04 2.979216834442571273e-03 3.651399755747792198e-04 1.412108754633854130e-03 -1.112526045874086267e-02 7.642856700216189673e-03 8.209849501513206971e-02 3.771001350745150499e-02 6.370364233753333938e-02 -2.437403539341110870e-01 7.082541341237799659e-02 1.459775650333152430e-01 1.459775650333152153e-01 4.660847623831933240e-02 -1.613635287559941067e-01 -1.320810123858472962e-01 -1.320810123858467411e-01 3.349876921159156140e-01 3.349876921159156140e-01 1.228134540584772776e-02 -1.270732091203606584e-01 -1.270732091203618519e-01 2.186895274870694905e-01 2.277783858531935712e-02 2.277783858531890956e-02 3.138478085699892596e-03 -1.606040482976597156e-02 1.100892955359219702e-02 -7.724684967838854610e-02
7.424903769488252689e-03 7.424903769484791916e-03 3.709309224202711475e-02 3.709309224202857191e-02 -2.491557305556690860e-02 -2.491557305556655472e-02 -1.803422080600915536e-02 -1.803422080600917271e-02 -5.235054796285694423e-02 -5.235054796285661116e-02 2.441785068536400649e-04 2.441785068525558627e-04 -2.179001085914274508e-02 -2.179001085913697192e-02 -4.691684670679195646e-02 -4.691684670679181074e-02 -1.378484756428729032e-03 -2.201948724999960795e-04 -2.201948724986424802e-04 2.439175154182101490e-05 -1.638931799279251230e-04 -1.638931799279181299e-04 -5.491850176799139237e-05 -5.491850176750820412e-05 -2.830589249032544477e-04 -2.830589249023526626e-04 1.818922608684434233e-04 -1.999620246027650368e-04 -1.638515804735025038e-04 3.157642903263496118e-04 4.504821922888465626e-04 1.000312959846226969e-03 1.145471551032952920e-04 -1.245959890650941712e-03 1.111326219496816276e-03 -1.149817851409594763e-03 1.512595234968468118e-03 3.528298506136051498e-03 2.153431495909369046e-03 1.159731917001438802e-02 2.063040956832007736e-02 -1.145069274612794119e-01 1.511069217647321716e-01 -2.877836357852157634e-01 6.350158620275209165e-02 -2.734266377561215822e-01 3.521726341648975800e-02 3.521726341648966085e-02 -4.297896900273628917e-03 -2.685433684254629957e-02 -9.837694225407497828e-02 -9.837694225407538073e-02 1.434969259059603319e-01 1.434969259059609703e-01 -1.797119111779992354e-02 -8.277313011431870760e-02 -8.277313011431790268e-02 1.247606086747016230e-02 -3.337532090933827411e-01 -3.337532090933828521e-01 1.733305323040822826e-02 1.522242150624295715e-02 4.876644937458007867e-02 1.257578008866933605e-01
-1.640181821600944501e-03 -1.640181821607337824e-03 6.441574521267931855e-03 6.441574521268247575e-03 7.244540751517600241e-02 7.244540751517658528e-02 -2.215425016410931328e-02 -2.215425016411055881e-02 -3.051018285457866852e-02 -3.051018285457676379e-02 -2.009200726074576726e-02 -2.009200726074818547e-02 -1.435373689479165632e-02 -1.435373689478550846e-02 -3.878095638864743205e-02 -3.878095638864725858e-02 -2.085004967237116466e-03 -2.222751703394945937e-04 -2.222751703406024315e-04 -1.051666440492894917e-05 3.876589869042161259e-05 3.876589868989351127e-05 -2.983093981894486646e-06 -2.983093984211150979e-06 -2.219055551858284598e-04 -2.219055551872338298e-04 -3.601093573623822576e-05 7.820254048553894148e-05 6.981660654424528720e-05 -2.533359431865516332e-04 -2.585256334331686111e-04 -5.463352133475131650e-04 1.265058878945929822e-04 4.341493341215203207e-04 2.266356631179184192e-03 -4.616877815188474799e-04 2.892808905453901711e-03 5.458950202904528856e-03 2.665537246171896611e-03 -2.860313488835299674e-03 4.595649016146721028e-02 7.722535705940096473e-02 -1.048671093447329887e-02 -9.965685271008251078e-02 3.154541227305207585e-01 -8.898324964218880251e-02 -1.449227080616046284e-02 -1.449227080616053570e-02 -3.999341525035129963e-02 -1.040880991533915390e-01 3.049021642499670226e-01 3.049021642499658014e-01 1.359181108537929061e-01 1.359181108537916571e-01 4.602409098752433675e-02 -9.491737088386270615e-02 -9.491737088385916732e-02 2.340083632171482964e-01 -2.644475944336310835e-02 -2.644475944336247691e-02 -3.475669236459337785e-01 1.434394876718258771e-01 -3.307628206193167775e-01 2.392141652639074856e-01
5.419177250742537259e-04 5.419177250746776489e-04 -3.476190390548284780e-03 -3.476190390546726999e-03 4.951875931566461497e-02 4.951875931566485090e-02 1.212777109424467148e-01 1.212777109424446609e-01 -1.865407913323433031e-02 -1.865407913323527053e-02 1.065581794671131323e-02 1.065581794671137394e-02 8.540544379558595231e-03 8.540544379557948179e-03 1.634556247072560531e-02 1.634556247072446386e-02 1.281772969534447117e-03 1.470746675053263169e-04 1.470746675038214172e-04 1.278129166923417505e-05 -4.068710265721337633e-05 -4.068710266000627435e-05 -7.511319183870357062e-06 -7.511319182815794266e-06 1.576008561518022670e-04 1.576008561510313993e-04 4.675451277131396888e-05 -6.436224858025406902e-05 -5.049386653023217749e-05 5.129696744932923014e-05 9.246594136949117806e-05 4.634290247686654284e-04 -4.550231201672072772e-04 -1.994707498170373032e-04 2.773981679050113356e-05 -1.730393482463211084e-03 1.212835332893778817e-02 4.942389914247688129e-04 5.318358701583226003e-03 -2.588457846774101312e-04 9.552942066213107944e-03 9.780845729542751721e-02 -1.384652235736200457e-02 -1.887624302996309886e-02 -1.559245971412968369e-02 -2.296632175894759986e-01 2.755442931799785208e-02 2.755442931799774453e-02 -2.384583579374005280e-01 4.184409101920675833e-01 -1.952882720001792860e-01 -1.952882720001764549e-01 -1.518821581080247451e-01 -1.518821581080270211e-01 -9.671047671853290340e-02 -1.755768975456963865e-01 -1.755768975456980241e-01 9.936554364737903294e-03 -2.540451694835297869e-01 -2.540451694835300089e-01 -1.523847056754309981e-01 -4.555677198875451861e-02 -1.761471832713923658e-01 -1.264166533121815483e-01
-8.311148956645700997e-03 -8.311148956639017107e-03 -3.664688013373244152e-02 -3.664688013373300357e-02 3.118832090923905759e-02 3.118832090923959882e-02 6.828922882003880812e-03 6.828922882002848652e-03 1.693287578013123393e-02 1.693287578013036310e-02 1.813200062222715750e-02 1.813200062222842732e-02 3.191640954333327396e-02 3.191640954332285174e-02 4.658593060688141080e-02 4.658593060688152876e-02 2.675682139942903593e-03 3.437381711526192119e-04 3.437381711513090078e-04 -1.448439135335534392e-05 6.704581288407361725e-05 6.704581288436006347e-05 4.808359441473524762e-05 4.808359441586550128e-05 3.793447078173745827e-04 3.793447078162593181e-04 -1.116687490118820471e-04 1.149474029336961970e-04 1.016265611662841146e-04 -5.405662571312864790e-05 -1.380056413795238094e-04 -9.674602078636380421e-04 1.608145085599062187e-04 1.225116877806603662e-04 9.891591883269871231e-04 1.942049174425022114e-03 -2.959371786623074107e-03 -5.226003513177794428e-03 -6.256063426400446277e-03 1.028721914763506065e-02 -7.138665799113044774e-02 -8.190090483025339041e-02 -1.904265012878531560e-01 1.428321828249284609e-01 1.632499405338348752e-02 -1.389866052485213277e-01 -3.195245286710091809e-02 -3.195245286710057114e-02 -2.161839913370269262e-01 -1.319092828189116773e-01 1.370433507745478507e-01 1.370433507745457968e-01 1.762360296733727627e-01 1.762360296733717635e-01 -8.744707637748654061e-02 1.760231242039478339e-01 1.760231242039488053e-01 -3.270913411696511897e-02 -2.554684316338970418e-01 -2.554684316338964312e-01 2.575024473891009483e-02 -1.492148485405866976e-01 -4.509142313765634319e-02 -1.326842426484876325e-01
-1.438821236072506879e-03 -1.438821236074059890e-03 -2.457407704916936449e-03 -2.457407704917567454e-03 -2.108012005534060374e-01 -2.108012005534062872e-01 4.382535542113081758e-03 4.382535542118043068e-03 1.678688407091857848e-02 1.678688407091660437e-02 -7.414964510361964078e-03 -7.414964510359892819e-03 -3.126472839242265891e-03 -3.126472839241173883e-03 -5.387662986660921895e-03 -5.387662986659152477e-03 -6.583101575674364788e-04 -5.748429924751478242e-05 -5.748429924408741606e-05 -5.048733572858038300e-06 2.723617509942777005e-05 2.723617509738141299e-05 3.379479224173427476e-06 3.379479224852293890e-06 -4.935811706405472275e-05 -4.935811706076092333e-05 -3.137724057316496702e-05 5.184783615109596008e-05 4.828528209931568448e-05 -1.273318861880059843e-04 -1.908344237147572599e-04 -3.343065379418790105e-04 8.234604120376385803e-05 -2.182270319623512867e-04 -1.906540220003663261e-03 -9.912239651763052588e-04 1.760688119860236590e-03 6.814131625005550967e-03 1.955047091606714610e-02 -1.948985655113661861e-04 3.330492899190175271e-02 8.578339568125281644e-02 -2.045899489583885913e-03 -4.658469210501828273e-02 -8.844300422140508044e-02 -2.385876174057739996e-01 2.459638063666248417e-02 2.459638063666248764e-02 -2.487458515883886334e-01 -1.930755774860455631e-01 -1.214662348648908388e-03 -1.214662348648495524e-03 3.634766000202298286e-02 3.634766000202201142e-02 2.824884849034864365e-01 -2.179262386841824828e-01 -2.179262386841833987e-01 -7.613052477825379971e-02 -2.471825007035558242e-01 -2.471825007035557409e-01 2.673099557160583672e-01 1.412840207621051114e-01 3.290269741594458175e-01 -3.617596134903159899e-01
7.545633221482794285e-03 7.545633221434186466e-03 1.490861127379845552e-01 1.490861127379832785e-01 1.446941890565901952e-02 1.446941890565964055e-02 3.098817382231530693e-02 3.098817382231418283e-02 5.489643593562195528e-02 5.489643593562861662e-02 -1.916500710825063125e-01 -1.916500710825130294e-01 -2.506704671669858220e-01 -2.506704671669070517e-01 -2.484060626661049875e-01 -2.484060626661029891e-01 -2.986383569710319985e-02 -1.788717038721797143e-04 -1.788717038707677849e-04 -5.732292410246459170e-05 -7.724766428903087189e-04 -7.724766429006565613e-04 -1.472128753108851605e-04 -1.472128753178665551e-04 -1.089444158061418297e-03 -1.089444158063918684e-03 4.185673757402520690e-04 -1.870620825670107022e-04 -1.324541188664933383e-04 -2.811037505195909759e-05 7.962104045582200354e-05 8.828113936326038901e-04 4.929740995554134873e-05 -8.778935749830233575e-04 1.172216147010334041e-03 -1.219639606804551874e-04 1.615045581689089106e-03 -2.563754686566557632e-03 -2.432302203959353214e-03 -1.696621098446740496e-03 -5.828960673900780709e-02 4.882009215693491888e-02 2.474488952073434361e-02 -2.395560838071368083e-03 -1.089064604693895100e-01 -3.495237080336539934e-03 2.588591640986188658e-01 2.588591640986184772e-01 6.380692837288883500e-03 -4.642270331543207895e-02 -4.651208647443781652e-02 -4.651208647443096089e-02 3.690331233011162615e-02 3.690331233011670542e-02 -1.492729747021596387e-01 -4.004574385428995992e-02 -4.004574385429434530e-02 -8.982042745695829888e-02 -3.115645239593377303e-02 -3.115645239593595531e-02 9.176165179463726990e-05 -1.489780547150587331e-01 2.953507350911520942e-03 1.413791622124713036e-03
-5.299343946701078056e-02 -5.299343946701357694e-02 -1.357484386401286713e-01 -1.357484386401357768e-01 8.940420136314826405e-02 8.940420136314820854e-02 3.881276851061996741e-02 3.881276851061931515e-02 2.590216271581167740e-01 2.590216271581188279e-01 -8.741572386560458874e-02 -8.741572386560045316e-02 -8.268378148778839781e-03 -8.268378148776709541e-03 1.504336953164827073e-01 1.504336953164854551e-01 -1.428406581011709177e-02 -1.744782121422430981e-03 -1.744782121428073820e-03 -8.455438222920164115e-04 -3.541945056939373041e-04 -3.541945056966691683e-04 4.530108088370701303e-04 4.530108088322086762e-04 -2.683342497433052233e-03 -2.683342497439277288e-03 -8.214457848867967983e-04 1.115718569188712140e-03 8.646371059502030608e-04 7.316595271464413621e-04 9.292314538712087178e-04 -6.372332378845115518e-03 -1.131660821261992484e-03 3.421034105697591185e-03 -9.253871326814979911e-03 1.875495686491945174e-02 -1.946452706756435919e-02 -1.290277454168012317e-02 -1.892391091207389076e-02 1.337950223814194858e-02 -5.495028497580575072e-02 -1.179273400487524520e-02 1.538429694898435333e-02 2.826241474494987638e-01 -1.901694735716697449e-01 8.525015821010753503e-02 -3.946589160876796953e-02 -3.946589160876789321e-02 1.432183642979828753e-01 8.206769653841181067e-02 -1.749705971158423412e-01 -1.749705971158445894e-01 4.864594950849926436e-02 4.864594950849718269e-02 -1.297552750544164746e-01 -1.380200423698167700e-01 -1.380200423698149659e-01 -4.343526087937216867e-02 -2.116649816424693870e-03 -2.116649816424015160e-03 -1.441621165568062954e-02 -2.047461586766066155e-01 3.056951374469279829e-03 -7.072180454416464312e-02
