-4.075380795385866867e-02 4.075380795385791927e-02 2.270345997864470222e-02 -2.270345997864503876e-02 -2.598472206692264974e-04 2.598472206696567088e-04 -1.257233389756050659e-02 1.257233389755941545e-02 -1.332643393055734510e-02 1.332643393055541262e-02 -8.554346056743912519e-03 8.554346056736335246e-03 1.050804551785668867e-02 -1.050804551785759940e-02 4.599485118676105433e-02 -4.599485118676425316e-02 2.781412253294313075e-15 -1.717981407567240092e-04 1.717981407551742235e-04 -6.145078977937731661e-15 2.514263862812095079e-04 -2.514263862817976876e-04 -2.376505462507452762e-05 2.376505461945074046e-05 1.491959248608412019e-04 -1.491959248622813747e-04 -2.735709955350496859e-15 -2.121295760576513700e-15 -2.000464816584793248e-15 8.026213157638628637e-16 5.481836298369853477e-16 -1.333948142917540380e-15 -7.017498561412427449e-17 2.420887925888570713e-16 -3.519320251887947393e-16 4.601354020028480818e-16 -1.040834085586084257e-17 -2.031794871237835309e-16 -5.160802341031001106e-17 8.326672684688674053e-17 2.116362640691704655e-16 -5.030698080332740574e-16 1.665334536937734811e-16 -9.367506770274758310e-17 -2.157996004115148025e-15 -3.469446951953614189e-16 8.102559982986920484e-02 -8.102559982986921872e-02 3.292505157403979865e-15 -2.473715676742926917e-15 -2.431968860667108046e-02 2.431968860666497076e-02 7.642291253080957247e-02 -7.642291253081665015e-02 -5.013350845572972503e-16 1.028883442626779554e-02 -1.028883442625647474e-02 -4.107825191113079200e-15 -2.818476498264763444e-02 2.818476498264826241e-02 2.765149220707030508e-15 -2.661065812148422083e-15 3.959913756764691511e-15 7.667477763817487357e-16
-4.817412547482875090e-02 4.817412547482872315e-02 9.610291477281736675e-03 -9.610291477281644734e-03 -1.254431735245906121e-02 1.254431735245916009e-02 -2.209644477542179603e-02 2.209644477542161561e-02 -1.357397917902256231e-02 1.357397917902222230e-02 -2.269876293369729042e-02 2.269876293368823517e-02 1.934864135135043808e-02 -1.934864135135103136e-02 -2.671577373877136174e-02 2.671577373877037989e-02 1.696993240374311540e-15 -1.299209414940357310e-04 1.299209414933034067e-04 -3.313957113826142276e-15 2.546829853829215250e-04 -2.546829853848996518e-04 -2.018498676794643887e-05 2.018498676709167420e-05 1.518985071415211892e-04 -1.518985071407555527e-04 -1.647413437356201951e-16 1.686961140965709217e-16 2.680497171474909360e-16 -7.254803311915192232e-16 6.459625721691800160e-16 7.290039882520971126e-16 6.930084761255783654e-16 6.019219411096399242e-16 -2.130999370020258965e-16 7.840950111415168067e-16 -8.882868399173737828e-16 -3.380542373809802825e-16 -7.676151381197371393e-16 7.155734338404329264e-18 6.938893903907228378e-18 1.006139616066548115e-16 2.641116492174688801e-16 1.942890293094023946e-16 -1.568190022283033613e-15 -2.806782584130473879e-15 -4.087599656911464208e-02 4.087599656911523882e-02 5.023759186428833345e-15 -1.989727826945397737e-15 -3.535913468496361400e-02 3.535913468495947842e-02 4.435867185804426294e-02 -4.435867185804678869e-02 0.000000000000000000e+00 6.922258326490109137e-02 -6.922258326489579006e-02 0.000000000000000000e+00 -4.430621239802016997e-02 4.430621239802014222e-02 -8.049116928532384918e-16 0.000000000000000000e+00 1.332267629550187849e-15 8.465450562766818621e-16
4.848800998389447142e-02 -4.848800998389431183e-02 -1.413742453182316623e-02 1.413742453182336746e-02 3.483634931410184432e-03 -3.483634931410264229e-03 1.843230345142804483e-03 -1.843230345144185323e-03 -1.053548118667867184e-02 1.053548118667763621e-02 1.067186417293015943e-02 -1.067186417292231501e-02 -2.452226432501238007e-02 2.452226432501248415e-02 -3.342209964738646066e-02 3.342209964738594719e-02 -1.167468899332391175e-15 9.514320964818228504e-05 -9.514320964589792528e-05 4.538015437331646001e-15 -2.821174153489374500e-04 2.821174153514700920e-04 1.263518569025276917e-05 -1.263518568996580796e-05 -2.337367015322832601e-04 2.337367015332984799e-04 -2.028183996253469829e-17 -3.189214571684001465e-16 -2.003876665296333570e-16 9.902560542396354748e-16 -8.730199180760622735e-16 -4.516108624216808032e-16 -2.615502215849718759e-16 6.407634839389331205e-17 4.412702842016003046e-16 -1.004133842047449932e-15 3.594130201789447199e-16 -1.026468406800651323e-16 1.146814847946542315e-15 -6.938893903907228378e-18 -3.035766082959412415e-17 2.567390744445674500e-16 1.301042606982605321e-16 1.561251128379126385e-17 8.049116928532384918e-16 5.793976409762535695e-16 -1.834451851646794890e-02 1.834451851646805298e-02 1.734723475976807094e-16 -3.226585665316861196e-16 7.981702025296272263e-02 -7.981702025296866232e-02 -1.551268408012699412e-02 1.551268408012548838e-02 1.562714801311981816e-15 -5.225261651954001690e-02 5.225261651953327924e-02 2.602085213965210642e-15 -7.285027435204764756e-02 7.285027435204714796e-02 9.202708040056961636e-16 3.942159099157294122e-16 8.847089727481716182e-16 -8.066464163292152989e-16
-2.151258416255228192e-02 2.151258416255520667e-02 9.624716440927574140e-03 -9.624716440926982600e-03 8.651120721050250748e-03 -8.651120721049409407e-03 -1.754102408209982575e-02 1.754102408210060637e-02 -1.793813306630378385e-02 1.793813306630348547e-02 -1.731851983011969964e-02 1.731851983011503324e-02 1.594823816940304714e-02 -1.594823816940175304e-02 -1.199204704821120460e-02 1.199204704821292718e-02 3.067207945961492044e-16 -1.069978512090207553e-04 1.069978512083608014e-04 1.922023636438414257e-16 6.963674384913614483e-05 -6.963674384883626806e-05 -3.507330221241432202e-05 3.507330221404268526e-05 -3.956571833866218569e-05 3.956571833847722080e-05 3.309175612838891750e-16 3.317116546719400816e-16 3.844987479448280787e-16 4.571673985556690134e-16 -6.245004513516505540e-17 5.074066167232160751e-17 -8.954832318372463185e-17 -1.047068248077875907e-16 2.886146183156412803e-16 -5.660619542546818650e-16 5.138034095408805513e-16 5.486062992776652436e-16 7.773729576721066792e-16 2.914335439641035919e-16 3.400058012914541905e-16 5.551115123125782702e-17 7.528699885739342790e-16 -1.249000902703301108e-16 2.428612866367529932e-16 3.330669073875469621e-16 2.552468644929469996e-02 -2.552468644929484567e-02 -6.727257639838057912e-15 -4.423544863740858091e-17 -1.074801326250082734e-03 1.074801326248223110e-03 9.501325054579567997e-03 -9.501325054581098023e-03 1.929554606372452241e-15 2.024367986251492807e-02 -2.024367986251834894e-02 9.733967104574858809e-16 -9.109666833825957877e-02 9.109666833825844079e-02 2.293304435241338979e-15 2.280077168737015825e-15 2.324529457808921507e-15 -1.991462550421374544e-15
-1.954110161361357484e-02 1.954110161361351933e-02 2.977164033087119008e-03 -2.977164033084854326e-03 -2.681009834786640678e-03 2.681009834786467205e-03 -3.951406768551940507e-02 3.951406768551758708e-02 4.142665892265987027e-02 -4.142665892266135519e-02 -9.647205653971702155e-03 9.647205653967684535e-03 6.607122454820203196e-03 -6.607122454824639751e-03 -1.686383037489758152e-02 1.686383037489402534e-02 9.175602985744824025e-16 -3.354346815612476124e-05 3.354346815520099388e-05 -3.590077149136835372e-16 1.203316234968732009e-04 -1.203316234977080094e-04 1.051426642838096836e-06 -1.051426645888486520e-06 1.149836693970700892e-04 -1.149836693976212434e-04 -1.535251981458747670e-15 -1.202461524449360830e-15 -1.198470305201898567e-15 9.018393670734425882e-16 -4.621276234947901962e-16 -6.691153707494290614e-16 1.014203369724409054e-16 1.269058642894282940e-16 5.644356509959536083e-16 -1.948853405042694220e-17 2.167320142798523364e-16 1.517883041479706208e-17 8.574954982187854569e-16 2.363560736018399666e-16 -2.931682674400803990e-16 -2.949029909160572061e-16 -5.616167253474912968e-16 -2.255140518769849223e-17 0.000000000000000000e+00 -3.295974604355933479e-16 8.395855058345073896e-02 -8.395855058345080835e-02 -9.506284648352902877e-16 -2.758210326803123280e-16 7.547019069795751767e-02 -7.547019069795950219e-02 -1.283636875725927863e-02 1.283636875726285043e-02 -2.975050761300224167e-16 -8.495241757678571870e-02 8.495241757679376782e-02 1.498801083243961330e-15 -4.311947633901040688e-02 4.311947633900993504e-02 -3.053113317719180486e-16 -4.805184028455755652e-16 -4.246603069191223767e-15 1.061650767297805942e-15
1.176877417878830975e-02 -1.176877417879048857e-02 -1.064708538505760530e-03 1.064708538506587993e-03 3.513547978470032973e-02 -3.513547978470052402e-02 4.942100774245059003e-02 -4.942100774245172801e-02 3.600340867912707465e-04 -3.600340867892380843e-04 4.189584851666245877e-03 -4.189584851664202372e-03 -4.312651297905988751e-03 4.312651297901629391e-03 1.279925197226689827e-02 -1.279925197226894698e-02 -1.169095202591119431e-15 3.087934745181432263e-05 -3.087934745164744359e-05 1.621849559491593540e-15 -9.166644240679578098e-05 9.166644240679143062e-05 7.876871826177851505e-07 -7.876871823841495350e-07 -6.556126268155186218e-05 6.556126268174452491e-05 8.300183846845663946e-16 -6.095655664256627304e-16 -4.279278212164505657e-16 -5.899652240261982206e-16 -1.908385558954672767e-15 3.656471826707363704e-17 -1.795005116767001141e-15 -1.815110290803029214e-15 7.067846199797223061e-16 -1.400355525982277527e-15 9.120308674948063299e-16 2.639490188915960545e-16 4.328135072562133701e-16 2.629190268277348252e-18 -5.204170427930421283e-18 -4.024558464266192459e-16 -3.773023560249555430e-17 5.290906601729261638e-17 -1.821459649775647449e-17 1.387778780781445676e-17 -8.840604731168395791e-02 8.840604731168419383e-02 -1.124100812432970997e-15 0.000000000000000000e+00 2.054004066453837818e-02 -2.054004066453837124e-02 6.311456981044985537e-02 -6.311456981045074355e-02 -7.199102425303749442e-17 -6.648034663989947635e-02 6.648034663989851878e-02 4.753142324176451439e-16 -4.680451899143262678e-02 4.680451899143314720e-02 3.122502256758252770e-15 1.802377691539902571e-15 1.415534356397074589e-15 2.602085213965210642e-16
3.933447387401024092e-02 -3.933447387401244055e-02 -1.227368290126247714e-02 1.227368290126234704e-02 9.041866280267048250e-05 -9.041866280258721578e-05 1.616846933016567039e-02 -1.616846933016736002e-02 1.961454032119802626e-02 -1.961454032119823096e-02 2.460012581418552155e-02 -2.460012581417712896e-02 -2.109316623507973693e-02 2.109316623507876548e-02 2.854273884589161175e-02 -2.854273884589306892e-02 -9.614704865601453321e-16 5.150716518816553474e-05 -5.150716518786346924e-05 4.705975294508595724e-16 -1.521569254386572097e-04 1.521569254402189216e-04 2.292542377548298526e-05 -2.292542377736956480e-05 -1.276875749631113817e-04 1.276875749619284630e-04 -1.106128679116366066e-15 -1.598080120925743364e-15 -1.583524706760125467e-15 1.206676360394898229e-15 -1.256630975492167845e-15 -1.656931970100972151e-15 -1.268496213017306085e-15 -8.947649478979746718e-16 1.751528609650332413e-16 -7.775897981066037801e-16 1.012319568449715490e-15 2.498001805406602216e-16 9.181023996607251547e-16 -5.637851296924623057e-17 -1.387778780781445676e-16 1.249000902703301108e-16 -3.330669073875469621e-16 4.857225732735059864e-17 7.034303695085952768e-16 3.538835890992686473e-16 6.664616508520365690e-02 -6.664616508520401772e-02 1.415534356397074589e-15 6.626643678231403101e-16 4.809750768807510152e-02 -4.809750768807780769e-02 -3.809770780719472227e-03 3.809770780719506922e-03 1.066854937725736363e-15 6.840332123240655537e-02 -6.840332123240441820e-02 3.747002708109903324e-16 -6.444638649655591578e-02 6.444638649655656804e-02 -8.448103328007050550e-16 4.492933802779930375e-16 -1.269817584415022793e-15 1.731254029024853480e-15
-5.104711456132545420e-03 5.104711456133485641e-03 -1.933521029319474043e-04 1.933521029294239780e-04 -3.906361544112059436e-02 3.906361544112049722e-02 -5.557583969365445173e-03 5.557583969370569546e-03 2.710775852050168605e-03 -2.710775852048187985e-03 -8.424908283985177437e-04 8.424908283968363630e-04 6.399039534914648629e-04 -6.399039534872893835e-04 -2.061886332878187442e-03 2.061886332887924878e-03 8.342664666732835244e-16 -5.278569912923012513e-06 5.278569915660844922e-06 -2.515163751709158409e-16 3.463598839403624297e-05 -3.463598839488036212e-05 5.119695235035372154e-06 -5.119695230135435632e-06 4.200034835825205276e-05 -4.200034835538960317e-05 2.376912516365969202e-15 2.279308062820908920e-15 2.244064715951551992e-15 -1.049832963617713943e-15 3.415711181779801375e-16 1.640980645638279167e-15 1.030324100776552898e-15 8.236006278014573745e-16 -2.041552690790204849e-16 3.672192758208403518e-16 -5.032866484677711583e-16 2.103352214621878602e-16 -3.660266534311062969e-16 -1.976093984626392519e-16 -1.509209424099822172e-16 6.938893903907228378e-18 -1.826338559551832219e-16 1.474514954580286030e-17 4.961309141293668290e-16 -3.330669073875469621e-16 3.210703082401176241e-03 -3.210703082401030958e-03 -1.026956297778269800e-15 7.945033519973776492e-16 3.363806629680027999e-02 -3.363806629680150817e-02 -5.378528688723641961e-03 5.378528688723771198e-03 2.099015405931936584e-15 1.902230894348980184e-02 -1.902230894348629076e-02 1.838806884535415520e-16 -4.576437297656653358e-02 4.576437297656660297e-02 1.304512053934558935e-15 1.875236077530928469e-15 3.247402347028582881e-15 7.494005416219806648e-16
-3.101787543574270334e-01 3.101787543574299755e-01 9.185017303236736597e-02 -9.185017303236422959e-02 -3.515581639876044773e-02 3.515581639876026038e-02 -1.258128729219116781e-01 1.258128729219129271e-01 -6.220548474445816017e-02 6.220548474445388581e-02 -1.194625002929920743e-01 1.194625002929386448e-01 1.371134458525790356e-01 -1.371134458525857247e-01 -8.229751449721475764e-03 8.229751449720643097e-03 9.676287548998629973e-15 -1.939081043328809992e-03 1.939081043319828244e-03 -2.448570233154262130e-14 2.820109886022259798e-04 -2.820109886085214539e-04 -1.337022485357232805e-04 1.337022485298337859e-04 -9.796338234015740734e-04 9.796338233996355199e-04 -3.204437447812055750e-15 -2.782496455466798579e-15 -2.569098362867339169e-15 8.814970238121833113e-16 -2.011950583349561561e-15 1.693523793422357926e-16 7.599579602765582642e-16 2.333745176275048294e-16 1.982463672389744858e-15 1.123633250246086623e-15 -4.792173602385929598e-17 -8.456776945386934585e-16 1.127895520036670263e-15 -1.569924745759010420e-16 -1.561251128379126385e-16 5.516420653606246560e-16 -7.546047120499110861e-17 7.719519468096791570e-17 1.824929096727601063e-15 6.379445582904708090e-16 -7.810876886871716274e-02 7.810876886871753744e-02 -1.330532906074211041e-15 1.786765180256111307e-15 4.508071768655816380e-02 -4.508071768655656092e-02 -5.039555370982479882e-02 5.039555370982787275e-02 7.858297346174936138e-16 -1.712103780534100783e-02 1.712103780532877456e-02 3.519753932756941595e-15 -9.244433065046190473e-03 9.244433065045897305e-03 -1.496490377363851598e-15 1.906461100098510997e-15 -2.076464000744238092e-15 -6.559423143537301826e-16
-2.235820477062439721e-02 2.235820477060974573e-02 -1.450291448366351071e-02 1.450291448366166497e-02 -8.524922285435221347e-02 8.524922285435210245e-02 2.418794870402165773e-02 -2.418794870402642475e-02 7.491128801150219452e-02 -7.491128801150279126e-02 5.225947137579280838e-02 -5.225947137578987323e-02 -2.553672415750583846e-02 2.553672415749625585e-02 5.881280393155253333e-02 -5.881280393155677993e-02 3.163268258443707737e-15 -1.835404390041692419e-03 1.835404390040311579e-03 -2.255675843592513941e-14 1.573165037344066708e-03 -1.573165037353368729e-03 7.760708916092330472e-05 -7.760708917364239211e-05 -1.046702692189913726e-03 1.046702692186847385e-03 -5.842807859171746110e-15 -6.175615574477433256e-15 -6.351581587071830626e-15 1.197880770270609574e-15 -2.235950140316855794e-15 -4.569695316591904088e-15 -3.229187750530826406e-15 -2.329299947367857726e-15 -1.707835262099166584e-15 -1.172673069760321596e-15 8.638922910364499330e-16 4.276093368282829488e-16 -7.728193085476675606e-16 2.246466901389965187e-16 2.289834988289385365e-16 -1.899522206194603768e-16 2.567390744445674500e-16 -9.020562075079396891e-17 -4.093947403305264743e-16 1.530026105811543857e-15 2.459621390464161381e-02 -2.459621390464193993e-02 -9.436895709313830594e-16 -6.505213034913026604e-16 -1.272491968727806899e-03 1.272491968725857070e-03 3.476187419478727475e-02 -3.476187419479122992e-02 -1.821459649775647449e-17 -2.066104745565377349e-02 2.066104745565327389e-02 -1.676610239531584057e-15 -1.450681694220342776e-03 1.450681694220644401e-03 2.662800535624398890e-15 -9.939965517347104651e-16 2.842127574953501323e-15 -6.938893903907228378e-16
