0.000000230903	0.000000000000	-0.000001545145	0.000000000000	0.000000000000	-0.000000468406	0.000000000000	0.000003555383	0.000000000000	-0.007130850685	-0.000029927019	0.000000000000	0.000000000000	0.000002565186	0.000000000000	0.000020481002	0.000000000000	-0.000015610236	0.000000000000	-0.000008076777
-0.000000055382	0.000000000000	0.000000365285	0.000000000000	0.000000000000	0.000000056082	0.000000000000	-0.000001311022	0.000000000000	-0.003266343414	-0.000011204821	0.000000000000	0.000000000000	0.000006729309	0.000000000000	0.000001584186	0.000000000000	-0.000007528934	0.000000000000	0.000011237945
0.005617167581	0.000000000000	-0.037465256654	0.000000000000	0.000000000000	-0.007967418337	0.000000000000	0.107273896246	0.000000000000	-0.000024014536	-0.060593452202	0.000000000000	0.000000000000	-0.196547551413	0.000000000000	0.321801306227	0.000000000000	0.057184656873	0.000000000000	-0.459051237090
0.459795737739	0.000000000000	-3.207730527803	0.000000000000	0.000000000000	1.374430357604	0.000000000000	8.697174931393	0.000000000000	-0.035696274891	5.085001022587	0.000000000000	0.000000000000	-18.384290458859	0.000000000000	21.035643920107	0.000000000000	23.805694358103	0.000000000000	-29.311431629660
-0.455728319992	0.000000000000	2.773273816816	0.000000000000	0.000000000000	2.638373978383	0.000000000000	-8.066338156752	0.000000000000	-0.031861393272	14.330147307411	0.000000000000	0.000000000000	11.616314838342	0.000000000000	-26.843785864935	0.000000000000	15.249155801564	0.000000000000	37.151747083982
-0.000027971867	0.000000000000	0.000180597268	0.000000000000	0.000000000000	0.000068141347	0.000000000000	-0.000431158563	0.000000000000	0.596871998175	0.002561938853	0.000000000000	0.000000000000	0.000037593428	0.000000000000	-0.001977284318	0.000000000000	0.001307563110	0.000000000000	0.001399631658
0.000000916240	0.000000000000	-0.000005940971	0.000000000000	0.000000000000	-0.000000805156	0.000000000000	0.000012903087	0.000000000000	-0.025424193254	-0.000099754237	0.000000000000	0.000000000000	0.000007827968	0.000000000000	0.000064779852	0.000000000000	-0.000045165022	0.000000000000	-0.000021716154
-0.000000697679	0.000000000000	0.000004445300	0.000000000000	0.000000000000	0.000000896989	0.000000000000	-0.000012668822	0.000000000000	-0.006388406128	-0.000016418861	0.000000000000	0.000000000000	0.000030490747	0.000000000000	-0.000023429092	0.000000000000	-0.000019391056	0.000000000000	0.000056664881
0.022132856596	0.000000000000	-0.141764908213	0.000000000000	0.000000000000	-0.029774819661	0.000000000000	0.389005699398	0.000000000000	-0.000091285396	-0.209276362760	0.000000000000	0.000000000000	-0.679385746018	0.000000000000	1.054382599305	0.000000000000	0.189606150468	0.000000000000	-1.418160573102
0.898966056176	0.000000000000	-5.918181537043	0.000000000000	0.000000000000	2.875497848652	0.000000000000	14.933032721775	0.000000000000	-0.066332074594	12.042252385518	0.000000000000	0.000000000000	-30.165044757367	0.000000000000	27.985692316493	0.000000000000	44.127775404412	0.000000000000	-33.585155921010
-0.891293693016	0.000000000000	5.060477894331	0.000000000000	0.000000000000	5.148952521960	0.000000000000	-13.725030277563	0.000000000000	-0.059250195253	26.513667627974	0.000000000000	0.000000000000	16.866385963647	0.000000000000	-39.507525332829	0.000000000000	31.767661057260	0.000000000000	48.606211363955
-0.000062913286	0.000000000000	0.000381277891	0.000000000000	0.000000000000	0.000137644644	0.000000000000	-0.000846056614	0.000000000000	1.167349685280	0.004941129452	0.000000000000	0.000000000000	-0.000059705277	0.000000000000	-0.003341645552	0.000000000000	0.002597458262	0.000000000000	0.001684386265
0.000002056224	0.000000000000	-0.000012965822	0.000000000000	0.000000000000	0.000000280903	0.000000000000	0.000026290136	0.000000000000	-0.054378070998	-0.000199858901	0.000000000000	0.000000000000	0.000018478446	0.000000000000	0.000118055359	0.000000000000	-0.000078393317	0.000000000000	-0.000018321456
-0.000002475143	0.000000000000	0.000014922097	0.000000000000	0.000000000000	0.000003030904	0.000000000000	-0.000038952673	0.000000000000	-0.009397343526	-0.000014715358	0.000000000000	0.000000000000	0.000074795401	0.000000000000	-0.000071366086	0.000000000000	-0.000035389190	0.000000000000	0.000117862403
0.049358793011	0.000000000000	-0.302463185259	0.000000000000	0.000000000000	-0.062620830767	0.000000000000	0.788921523324	0.000000000000	-0.000185076924	-0.398279399671	0.000000000000	0.000000000000	-1.293961927455	0.000000000000	1.858047457873	0.000000000000	0.339367459204	0.000000000000	-2.270651837252
1.342920527031	0.000000000000	-8.255181645236	0.000000000000	0.000000000000	4.477562226256	0.000000000000	18.960608742595	0.000000000000	-0.091344151188	20.600034949595	0.000000000000	0.000000000000	-35.700991943331	0.000000000000	22.023447162254	0.000000000000	60.163305445959	0.000000000000	-16.214536424566
-1.331534809009	0.000000000000	6.982728881145	0.000000000000	0.000000000000	7.553361498806	0.000000000000	-17.222870219677	0.000000000000	-0.083210422593	36.549182607777	0.000000000000	0.000000000000	16.183039403297	0.000000000000	-38.833683098888	0.000000000000	48.591782697084	0.000000000000	36.853002689108
-0.000104259633	0.000000000000	0.000588248864	0.000000000000	0.000000000000	0.000203801697	0.000000000000	-0.001178018105	0.000000000000	1.711780733356	0.007076789440	0.000000000000	0.000000000000	-0.000453581622	0.000000000000	-0.003776140928	0.000000000000	0.003874780671	0.000000000000	0.000408732064
0.000003636659	0.000000000000	-0.000022193150	0.000000000000	0.000000000000	0.000003977034	0.000000000000	0.000041226208	0.000000000000	-0.093490222186	-0.000321075292	0.000000000000	0.000000000000	0.000038728128	0.000000000000	0.000165081956	0.000000000000	-0.000107484215	0.000000000000	0.000020991770
-0.000005831715	0.000000000000	0.000033276432	0.000000000000	0.000000000000	0.000006680896	0.000000000000	-0.000080309423	0.000000000000	-0.012260523906	-0.000008147145	0.000000000000	0.000000000000	0.000132604616	0.000000000000	-0.000120560608	0.000000000000	-0.000051836812	0.000000000000	0.000153177892
0.087087151027	0.000000000000	-0.508756803420	0.000000000000	0.000000000000	-0.103633772116	0.000000000000	1.250988273073	0.000000000000	-0.000287333990	-0.583623524317	0.000000000000	0.000000000000	-1.897125732400	0.000000000000	2.454592777680	0.000000000000	0.456422959075	0.000000000000	-2.605019948379
1.765031979563	0.000000000000	-10.071933533477	0.000000000000	0.000000000000	6.207331224871	0.000000000000	20.542068949642	0.000000000000	-0.111730090533	30.541677813240	0.000000000000	0.000000000000	-35.262306458977	0.000000000000	6.062947672618	0.000000000000	71.616348886729	0.000000000000	13.419859440504
-1.750421981210	0.000000000000	8.396616557282	0.000000000000	0.000000000000	9.822385203963	0.000000000000	-18.327787414123	0.000000000000	-0.103293471759	44.416866407875	0.000000000000	0.000000000000	9.910448424634	0.000000000000	-27.469882070465	0.000000000000	64.618046694428	0.000000000000	10.668114162148
-0.000150442162	0.000000000000	0.000781922833	0.000000000000	0.000000000000	0.000268385863	0.000000000000	-0.001356187097	0.000000000000	2.229816916775	0.008952297558	0.000000000000	0.000000000000	-0.001274082884	0.000000000000	-0.003186905890	0.000000000000	0.005168675414	0.000000000000	-0.002236393139
0.000005659866	0.000000000000	-0.000033305212	0.000000000000	0.000000000000	0.000011194123	0.000000000000	0.000055695623	0.000000000000	-0.142249278352	-0.000456078371	0.000000000000	0.000000000000	0.000071839886	0.000000000000	0.000195080266	0.000000000000	-0.000128011533	0.000000000000	0.000105136418
-0.000011124255	0.000000000000	0.000059789767	0.000000000000	0.000000000000	0.000011780043	0.000000000000	-0.000132037029	0.000000000000	-0.014966430921	-0.000001958771	0.000000000000	0.000000000000	0.000186785847	0.000000000000	-0.000134748974	0.000000000000	-0.000062339758	0.000000000000	0.000110648125
