9.193725546389343306e-03 9.193725546388344105e-03 -2.671960698647894358e-02 -2.671960698647832255e-02 3.429658117631103481e-02 3.429658117631052133e-02 9.385336877538600145e-03 9.385336877547565196e-03 -2.544034670639716209e-02 -2.544034670640114848e-02 -1.183345431356888459e-02 -1.183345431356993237e-02 3.152833663252266327e-02 3.152833663251772278e-02 6.531816216471045267e-05 6.531816216312838486e-05 -3.810668620689850340e-03 -4.741084820146117215e-06 -8.960957642489537998e-04 -8.960957642482612114e-04 -2.182021040445373855e-05 -2.182021040284410490e-05 9.190071105405883797e-06 -8.940671578316240894e-04 -8.940671578328991112e-04 3.332697255181832612e-04 4.905454188302621390e-04 -1.534729561384615745e-03 -2.705016673300679182e-04 1.969205244429189910e-03 5.820444429250455848e-04 5.820444429246733782e-04 1.043211717629312092e-04 2.082063596637397681e-04 1.563238617140176470e-04 3.121807959199333557e-03 3.943135255127190597e-03 1.271961760749298464e-03 -1.044363076755884870e-02 -9.753553193096080667e-03 -7.551820807160358751e-02 5.813271438047167006e-02 5.404316995300917359e-02 3.201416841741939329e-02 3.201416841742129454e-02 -2.584846461190234423e-01 -2.584846461190242195e-01 1.252847694407778489e-01 2.257841839463860245e-01 2.257841839463895495e-01 -2.439179691539960781e-01 -2.423230756355528384e-02 -2.423230756356808263e-02 2.645470661244353830e-02 2.645470661244572752e-02 1.695267343244301617e-01 1.247847563077173795e-02 1.247847563077892317e-02 6.970936537114330589e-02 1.177537858838346996e-02 1.177537858838463222e-02 -8.537703073819506716e-02 1.006627759611312123e-01 -8.014533597002632126e-02
-2.218594887749567035e-02 -2.218594887748838104e-02 -1.282442741670810314e-02 -1.282442741670943367e-02 3.423330012882509071e-02 3.423330012882584705e-02 5.054140856239137253e-02 5.054140856238695245e-02 1.373541520850745344e-02 1.373541520851556674e-02 -1.694680635511886663e-02 -1.694680635511170222e-02 -3.398380371488098073e-02 -3.398380371487156465e-02 -5.795277937148492209e-03 -5.795277937140482991e-03 2.907248688927047651e-03 5.840937870883539855e-06 6.168585580099932150e-04 6.168585580088638016e-04 2.798554435692988753e-06 2.798554433564660078e-06 -3.571822317491806604e-06 5.162619434859980509e-04 5.162619434872738316e-04 4.363394384794661669e-04 2.344310165656837263e-04 2.896915861881962516e-04 -1.501373895400819102e-03 1.098309662817901615e-04 2.374818502257756059e-04 2.374818502248699447e-04 -8.214067326390769039e-04 -1.514007030116633085e-03 -1.427358661488224538e-03 2.626688046588771539e-04 3.811315067273050861e-03 2.161680423911046915e-03 -1.591599512236516883e-02 -1.685856215200228631e-02 4.396180097713702634e-02 1.102115022272083383e-01 1.669728521725070691e-01 -1.463853560053890446e-01 -1.463853560053892666e-01 1.654098729605007478e-01 1.654098729605001372e-01 1.402346100910409621e-01 3.086299479763361386e-01 3.086299479763341402e-01 -3.601958448114936373e-02 1.881702953340054774e-01 1.881702953340067264e-01 -1.148560959111120383e-01 -1.148560959111116497e-01 3.686005152334970725e-01 5.592397544850091773e-02 5.592397544849408292e-02 9.178313808662201534e-02 -1.985824490543986603e-02 -1.985824490543895010e-02 -1.594893984314525726e-01 5.644566053143364182e-02 -1.734417793782107309e-01
4.522136362994749748e-02 4.522136362993826181e-02 -6.195059840873642920e-02 -6.195059840873101686e-02 6.533130915869674211e-03 6.533130915869581404e-03 -1.495318417651851813e-02 -1.495318417651535225e-02 -1.980680941901918554e-02 -1.980680941902123252e-02 -6.478194048160401675e-02 -6.478194048160554330e-02 6.177501191207908360e-02 6.177501191206268005e-02 2.082671171472684490e-02 2.082671171471865701e-02 -5.017147329713415004e-03 -5.977843464672591466e-06 -1.279495974050288629e-03 -1.279495974048384770e-03 -3.082356034513118211e-05 -3.082356034359234008e-05 1.218579604050824296e-05 -1.382941580648498195e-03 -1.382941580650511992e-03 3.406402441245921960e-04 6.186870948327590847e-04 -1.188211242370335822e-03 -6.659243619001456232e-04 -6.070168481751556967e-04 -4.202117730731894270e-04 -4.202117730738331178e-04 -3.794016405508043150e-04 4.855328852229203693e-05 1.054880832586534015e-03 -1.097735979039911065e-03 -3.008851250513156547e-03 -1.159119793399232285e-03 1.321385571231881856e-02 1.334005117190736715e-02 2.964639070859879239e-02 -3.946799596210547878e-01 -4.095569921933943092e-01 4.523968854320109534e-02 4.523968854320134514e-02 -1.520629411353081051e-01 -1.520629411353081051e-01 1.109833505697250672e-01 1.134039672667952470e-01 1.134039672667979809e-01 -1.749209572243098088e-01 -1.661116298364607655e-02 -1.661116298365188440e-02 -1.260883299672768409e-01 -1.260883299672752866e-01 8.212934836396368343e-02 5.143686800137906023e-02 5.143686800138445869e-02 -5.301577011683993208e-03 -1.635091673912124621e-01 -1.635091673912095755e-01 8.799364294744183024e-02 4.587171731816079845e-01 1.376988389852427663e-01
7.162223804588615031e-03 7.162223804579120022e-03 -2.812628309960701380e-03 -2.812628309959279774e-03 3.983548988182546158e-02 3.983548988182544770e-02 2.904857516406553555e-02 2.904857516406989318e-02 2.752690068697433157e-02 2.752690068697699957e-02 -9.950421171628455463e-03 -9.950421171627669634e-03 1.337015301452348578e-02 1.337015301452290812e-02 2.298977823816559032e-03 2.298977823819842864e-03 -1.431743244794756809e-03 -3.309065258808427490e-06 -2.876884730381948515e-04 -2.876884730389983537e-04 1.653563760408020614e-06 1.653563758797845074e-06 8.648071364787104240e-07 -2.208107857035446740e-04 -2.208107857033777340e-04 -5.011336335419913982e-04 -4.102448278619388704e-04 1.138515602191906683e-03 9.929873448395530426e-04 -5.865722659513654706e-04 -3.234955257651770874e-04 -3.234955257649376956e-04 -2.022016669100110998e-03 -2.910448541338200770e-03 -4.491411587485161921e-03 -5.323090993231504794e-03 -3.524796434152198095e-04 2.594418147821023896e-03 -1.632810954053994651e-02 -1.544554296040628882e-02 -2.695712167531649772e-02 -4.939224179142140403e-02 -1.958633253200904589e-02 -2.802157222187049920e-02 -2.802157222186929530e-02 -6.638524377258459008e-02 -6.638524377258449294e-02 2.495350359068911894e-01 -1.238473004005813255e-01 -1.238473004005809369e-01 3.590650792832271176e-01 2.599450442970185904e-01 2.599450442970189235e-01 -1.624480339235635507e-01 -1.624480339235644943e-01 -3.962136362702390474e-02 2.409805230990542113e-01 2.409805230990471614e-01 2.156860408699709242e-01 -1.506131748572795692e-01 -1.506131748572781537e-01 -1.921324132801603135e-01 5.078007492931443934e-02 -1.670691692687371610e-01
1.376625710493038432e-02 1.376625710492130651e-02 -3.516895978289226454e-02 -3.516895978288787222e-02 7.826789227236216617e-02 7.826789227236256863e-02 -8.280515755590867055e-02 -8.280515755590918403e-02 -2.636421329553520834e-02 -2.636421329553154808e-02 -3.096177605842313080e-02 -3.096177605843419139e-02 1.868489439995697082e-02 1.868489439995332790e-02 6.098354512004021052e-03 6.098354512006789671e-03 -1.640365380486854012e-03 -3.582122120623548133e-06 -3.865973047026872067e-04 -3.865973047041212809e-04 2.218861276644925461e-07 2.218861279098498270e-07 1.004833282634139818e-06 -3.504761537787723868e-04 -3.504761537781138424e-04 -3.550902941707046855e-04 -1.558399374481942226e-04 -1.557726978043997787e-04 8.795838517775907053e-04 -1.178851416690186336e-03 -1.049715851437468058e-04 -1.049715851431090916e-04 6.284085448276089227e-04 -2.859787396809349187e-03 5.377538670743037133e-04 2.240783827913649627e-03 1.538231815231212371e-02 -9.650592653774167987e-03 -1.928890370892306916e-02 -1.925121266692412028e-02 3.272084805123718493e-02 1.619292933083208430e-01 1.541162077483234916e-01 -1.297671306022937510e-01 -1.297671306022966098e-01 -2.254199966721722251e-02 -2.254199966721742374e-02 3.993842490108989174e-01 -1.793136021852764217e-01 -1.793136021852757556e-01 -1.953252460241681199e-01 -2.001953975598443070e-01 -2.001953975598417812e-01 1.268826389260114818e-01 1.268826389260116483e-01 -3.021756091808981415e-01 8.767693565404070799e-03 8.767693565407351161e-03 4.826717191683012331e-02 2.128425870053432534e-01 2.128425870053431979e-01 -1.244234174885229527e-01 2.303635960222866486e-01 -1.306423174899550010e-01
2.068447180076038450e-02 2.068447180076688624e-02 -3.572168062297959024e-02 -3.572168062297904206e-02 -7.554061038238474302e-02 -7.554061038238558956e-02 7.271115563910544866e-02 7.271115563910783564e-02 -3.739404137443104459e-02 -3.739404137443272380e-02 -3.463953832850626136e-02 -3.463953832849684528e-02 2.906920090995060088e-02 2.906920090994127501e-02 9.034076005233931603e-03 9.034076005221852723e-03 -2.489989168954443062e-03 -5.238142505582868153e-06 -5.482184735535128653e-04 -5.482184735494362651e-04 -8.786745460179485677e-07 -8.786745453782132759e-07 3.279612115503198894e-06 -4.717751402663510670e-04 -4.717751402684571297e-04 -5.116528478658863592e-04 -3.037164153678345189e-04 4.614553253744505738e-04 5.318246170668179673e-04 -2.800207280531608013e-04 -5.769214463078413662e-04 -5.769214463078079728e-04 -7.485774472274557513e-04 2.311747284774709737e-03 -1.845787584200088254e-03 7.847230869291557968e-05 -5.317467909661501707e-03 1.349023350722835558e-02 -1.292283831498898528e-02 -1.439854133744194326e-02 -4.672322331056346094e-04 1.370918856939347119e-01 1.002228055093920545e-02 -2.492001112358904202e-01 -2.492001112358916970e-01 -7.423757639803864328e-02 -7.423757639803868491e-02 6.991684742441493794e-02 -8.476627857232921226e-02 -8.476627857232782448e-02 3.578302749158170787e-02 6.773027988178731418e-02 6.773027988178421943e-02 -1.595935534506760789e-01 -1.595935534506750797e-01 8.241335917028660973e-02 -1.342469703373386225e-01 -1.342469703373395107e-01 -2.923756542642031997e-01 3.703955937580591384e-01 3.703955937580599156e-01 1.327886287185136571e-01 1.849753347161181838e-01 1.204999027637383563e-01
-2.676545965104265394e-03 -2.676545965102488170e-03 1.203975389413640060e-02 1.203975389413616814e-02 -9.393197124731894609e-02 -9.393197124731932079e-02 -5.793300691439521449e-02 -5.793300691440005784e-02 1.636990483169938407e-02 1.636990483169636218e-02 9.145951351079021144e-03 9.145951351075156180e-03 -5.208802245460668508e-03 -5.208802245459694460e-03 -6.023052667270363189e-04 -6.023052667265718467e-04 6.243210708212269767e-04 1.528472172204169581e-06 1.419335536440813025e-04 1.419335536440093385e-04 -1.317526901830953457e-06 -1.317526901229354871e-06 1.306963019423186281e-06 1.267478361852093695e-04 1.267478361850280909e-04 2.895849848106329017e-04 2.156356401641310061e-04 -8.239583485967550466e-04 -5.067666813589638851e-05 5.313536307664601475e-04 1.556337730914004861e-04 1.556337730914726940e-04 1.506240156992469208e-03 -2.980823921357755348e-03 -7.533948069332246922e-03 2.311246866695486194e-04 -8.837666690442889592e-03 6.073230917055255293e-03 -2.970819925299088629e-02 -3.085420086656018301e-02 -5.664270080990124441e-04 3.081758973129519047e-02 1.059628509763761994e-01 -1.495469778603258637e-01 -1.495469778603241984e-01 5.122153264945546181e-02 5.122153264945541323e-02 7.923218733102421751e-03 -2.512008519947708102e-02 -2.512008519947824328e-02 -8.337880650456434839e-02 -2.535096037452627682e-01 -2.535096037452611029e-01 -3.682626916777432813e-01 -3.682626916777437254e-01 -1.551723203116048833e-01 -2.888750324574718142e-01 -2.888750324574705930e-01 -2.645305201658899596e-01 -1.757704716308867154e-01 -1.757704716308843840e-01 -2.959819760645679421e-01 2.047546943412080489e-02 -3.238304134900247266e-01
3.721141205494023132e-03 3.721141205500262499e-03 -1.637810960787825301e-02 -1.637810960787835710e-02 -1.220606035430257530e-01 -1.220606035430270020e-01 -8.456597339216278056e-03 -8.456597339218951265e-03 -2.537519688306762514e-02 -2.537519688306892618e-02 -1.225423361079399330e-02 -1.225423361079315196e-02 8.015216090567068088e-03 8.015216090564445187e-03 7.265819692849019226e-04 7.265819692796205570e-04 -9.876364345385321795e-04 -2.426910057525987515e-06 -2.096148724164939483e-04 -2.096148724148075532e-04 2.141346655714743431e-06 2.141346656636144177e-06 -1.360286725846744683e-06 -1.719881331264630400e-04 -1.719881331273267154e-04 -4.334647079362177269e-04 -3.416356025514632783e-04 1.149974698159582018e-03 1.497569866291023047e-04 -4.249639141935817742e-04 -3.849816033528216490e-04 -3.849816033535773379e-04 -4.200740742446314288e-04 1.902357313768690853e-03 -7.012479359927424952e-03 -6.301831333702131825e-03 1.105269047276078928e-02 -5.338142653353156013e-03 -1.906191542927921810e-03 -5.952468405678859251e-03 -6.736458881963921889e-03 -3.952506799925174785e-02 -3.371254408149033932e-02 1.200200973867383697e-01 1.200200973867375231e-01 -4.222517657397632102e-02 -4.222517657397643898e-02 1.740064475763351548e-01 -2.327376460011655428e-03 -2.327376460010600716e-03 3.696382662392806717e-02 8.504536959054949385e-02 8.504536959054675993e-02 2.154497026731155285e-01 2.154497026731139742e-01 3.973626216562597263e-02 -2.707277750249107440e-01 -2.707277750249165726e-01 -3.057916489429128859e-01 -7.391804875218362103e-02 -7.391804875218431492e-02 -2.408032231980510307e-01 1.021243383792694304e-01 -2.584431930852230663e-01
1.616473067223699323e-01 1.616473067223230808e-01 -2.201437695759257407e-01 -2.201437695759050350e-01 3.897183634027907850e-02 3.897183634027899524e-02 -8.866149852771301743e-02 -8.866149852769238116e-02 -8.700317708057955790e-02 -8.700317708059233934e-02 -2.376749148711165271e-01 -2.376749148711281012e-01 2.827511706940759595e-01 2.827511706940086245e-01 6.122968237368334177e-02 6.122968237365959687e-02 -2.483813602491248551e-02 -2.126054548403261439e-05 -7.437962935455874874e-04 -7.437962935437990959e-04 -7.558009091196281782e-05 -7.558009089302833818e-05 3.104654172328943690e-05 -1.684798266515960714e-03 -1.684798266520153324e-03 1.130310008560907013e-03 8.791774909308793656e-04 -1.893987704611661306e-03 -1.038266851686771601e-03 1.766162231734301610e-03 6.627299883277030200e-04 6.627299883285545524e-04 2.826412705910462939e-04 -7.213760054890252767e-04 7.473330321751227908e-04 1.110059942481813559e-03 1.648827796856293035e-03 -2.239916032051678801e-03 6.560792512579053824e-04 4.052787496479464931e-04 5.706483939950972306e-02 5.582474576793352433e-02 1.066687370473188567e-01 -4.174225254179553257e-02 -4.174225254179677463e-02 2.902667913328355054e-01 2.902667913328357274e-01 -9.852932815221707163e-02 -3.016107474049426959e-03 -3.016107474053455854e-03 9.271160349701790260e-02 3.189110907993156219e-02 3.189110907994203298e-02 6.006520951099375040e-03 6.006520951097901392e-03 1.835884851111503971e-02 6.692517830984660680e-03 6.692517830977968117e-03 3.331172735437032406e-02 -3.021507548194975884e-02 -3.021507548195099743e-02 -6.588030779202604277e-03 -1.636048425137875961e-01 -2.520942356734736517e-02
4.531216554341310071e-02 4.531216554337743480e-02 1.405234699045362079e-01 1.405234699045296298e-01 -1.158046837984902933e-01 -1.158046837984886279e-01 1.955405570942888790e-02 1.955405570942632398e-02 2.874930738764637228e-01 2.874930738764367444e-01 8.560103101753196997e-02 8.560103101753663291e-02 8.103070678366131041e-02 8.103070678364031332e-02 2.147278537170170878e-02 2.147278537170209042e-02 -4.990392877702433914e-03 5.207645612521646201e-05 3.902023913406659568e-04 3.902023913344285959e-04 -2.461790212839428315e-04 -2.461790212717137900e-04 6.649011271814892399e-05 -1.201622163677803796e-03 -1.201622163679447880e-03 7.328904822844046173e-03 4.629133249707043790e-03 -5.559612696305018219e-03 -8.169378311360775413e-03 7.393640013732767462e-03 2.388043218585720120e-03 2.388043218584631582e-03 -3.036205913753067722e-03 -3.338807114163460429e-03 -4.246815971248104650e-03 1.653744422503623628e-03 4.262289611190553731e-03 4.977226559993242275e-03 -1.443362822412654241e-02 -1.404419494350220635e-02 -1.041177845447125924e-02 -1.214623401161740168e-01 -1.123448599237073520e-01 5.372497278887570366e-02 5.372497278887533589e-02 -1.740489814533607502e-02 -1.740489814533551644e-02 -3.205667955028469740e-02 -2.965044594413331902e-01 -2.965044594413329127e-01 1.998520269393425641e-01 -1.171271014184008426e-02 -1.171271014183651420e-02 -2.433180213034188272e-02 -2.433180213034287151e-02 -2.010083295923199009e-01 -7.726564686043831121e-03 -7.726564686044528479e-03 -6.634076020325625767e-02 -2.099630437873456490e-02 -2.099630437873463429e-02 7.345072611023906184e-02 -1.901659008644772733e-02 7.958399141613933803e-02
