2.442676221636660289e-02 -2.442676221637106806e-02 -3.905687913130909128e-02 3.905687913130759248e-02 -5.776227797429572125e-03 5.776227797430408262e-03 -1.853296570896393464e-02 1.853296570896604406e-02 -8.919532172065990777e-04 8.919532172099505635e-04 3.959534314181763215e-02 -3.959534314182227427e-02 -4.817794506653880551e-03 4.817794506656864276e-03 -3.233935703149901780e-02 3.233935703149933005e-02 5.474071716748962757e-14 -2.068623143806447122e-14 -1.778175694989529417e-04 1.778175694987633960e-04 2.932847877817989070e-06 -2.932847881221635961e-06 -2.529050560417861124e-14 -4.123885313732539607e-04 4.123885313729545041e-04 3.375446623599120954e-15 1.979482116415409720e-16 1.450770927002853483e-15 -5.882806449006988680e-15 -1.218426401439209883e-15 3.962196308207058476e-04 -3.962196308200952250e-04 5.654182092147685967e-16 1.435930909766958141e-15 1.586594354160975051e-16 3.699297812520541129e-16 5.425347671117464188e-16 -1.927711462679226884e-16 -2.424276057677587914e-16 -2.298508605669269400e-16 -2.844946500601963635e-16 -4.544975507059234587e-16 6.938893903907228378e-16 -7.862843421576231825e-03 7.862843421574190056e-03 -7.414220175483300646e-02 7.414220175483282604e-02 2.269018306577663679e-15 -4.626482289211800158e-02 4.626482289212344862e-02 -4.093947403305264743e-15 -1.565081772812414521e-02 1.565081772812443664e-02 -2.804411414687717902e-02 2.804411414688025642e-02 -6.463579671489583234e-15 1.972396813269983867e-02 -1.972396813269886723e-02 2.719179048593645120e-15 -6.510474136588099980e-02 6.510474136588265126e-02 8.326672684688674053e-16 2.088607065076075742e-15 1.131039706336878226e-15
-3.173955933800371582e-02 3.173955933800537421e-02 3.649197521743000744e-02 -3.649197521742816169e-02 2.569597072206751889e-02 -2.569597072206766114e-02 2.769246437196875091e-02 -2.769246437196272101e-02 -2.703864837669832724e-02 2.703864837669456289e-02 -4.061194659764776060e-02 4.061194659764547771e-02 6.809902112563319398e-03 -6.809902112567820139e-03 2.330120696411972989e-02 -2.330120696410530393e-02 -4.298579721340178850e-14 1.496014726012320946e-14 3.349991735350079194e-05 -3.349991735644030797e-05 2.076361230101449038e-07 -2.076361206136320450e-07 7.799855672704415245e-15 4.022734277854024543e-04 -4.022734277879324400e-04 -2.049711312138158270e-15 3.173595284136632166e-16 -9.667559721510121662e-16 -5.607710476529526034e-15 8.223334665123649412e-17 -6.402974456499966813e-04 6.402974456476506846e-04 -1.658124592490706206e-15 -1.286189037219553910e-15 -7.358480144659118594e-16 5.126446684690366684e-16 7.103692634125025052e-16 -4.409450235498546533e-16 -7.979727989493312634e-17 1.179611963664228824e-16 2.844946500601963635e-16 2.983724378680108202e-16 7.285838599102589797e-16 -9.516543393338516843e-03 9.516543393338664295e-03 6.783099403736461697e-03 -6.783099403736919664e-03 8.326672684688674053e-17 -5.071662811417997074e-02 5.071662811417777805e-02 1.120631365481017383e-15 -9.427587000081434632e-02 9.427587000081724677e-02 -4.453558574525660896e-02 4.453558574525717795e-02 -1.013078509970455343e-15 -2.366695854109118757e-03 2.366695854124852699e-03 2.334937798664782349e-15 -1.386261016572143956e-01 1.386261016572166160e-01 1.016547956922408957e-15 1.446759378964657117e-15 2.962907696968386517e-15
4.299474540085397589e-02 -4.299474540086057478e-02 -3.096840953307380961e-02 3.096840953307266470e-02 -8.802974927444671277e-03 8.802974927444254943e-03 -6.474194786855942338e-03 6.474194786868475715e-03 8.528388444181245198e-03 -8.528388444168408244e-03 2.157685034298603352e-02 -2.157685034298581842e-02 -1.279949349245067952e-02 1.279949349245957345e-02 -4.883387928151448204e-02 4.883387928150165203e-02 7.211679170504581293e-14 -2.821048778896251795e-14 -2.134527734006280339e-04 2.134527734009824054e-04 4.396551158953210681e-06 -4.396551168815230533e-06 -2.271434806872885473e-14 -6.323168480910031954e-04 6.323168480910205426e-04 7.224472756139910246e-15 2.142275072614108211e-15 2.937645786349474264e-15 5.218834262313287731e-15 -1.358600189814429537e-15 -4.991960477372164515e-04 4.991960477363071311e-04 1.956849396064774815e-16 1.656511841759134018e-15 8.306072843411449469e-16 6.827898706499024861e-16 2.003605614753212194e-16 -2.378739566433196728e-16 -2.762547135493065298e-16 -2.758210326803123280e-16 1.439820485060749888e-16 -1.568190022283033613e-15 2.775557561562891351e-16 2.466515705949077486e-01 -2.466515705949064163e-01 4.480627493644444292e-02 -4.480627493644481069e-02 6.591949208711866959e-16 -1.521269575790315520e-02 1.521269575790427583e-02 -3.927413949611491262e-15 -6.603858125019161467e-03 6.603858125023247608e-03 4.143124576853587926e-02 -4.143124576853535884e-02 -7.566863802210832546e-15 2.626845729973586660e-02 -2.626845729973039528e-02 4.100344196122929219e-15 8.356997454962018790e-02 -8.356997454962264427e-02 3.984659824318725896e-15 0.000000000000000000e+00 2.754740879851169666e-15
7.473445576557698720e-03 -7.473445576559467271e-03 -1.321549391192960304e-02 1.321549391192617350e-02 8.489710485835483961e-03 -8.489710485835470083e-03 -1.670871985477864058e-02 1.670871985478251248e-02 4.926575182969714778e-02 -4.926575182968939010e-02 1.598751811334039180e-02 -1.598751811334602965e-02 -2.352356786328794504e-03 2.352356786323826256e-03 -1.407353941072870575e-02 1.407353941072964076e-02 2.018079713755893678e-14 -8.916517630036362163e-15 -1.481691317918427627e-05 1.481691318029715559e-05 -1.075329705829934922e-07 1.075329666037861248e-07 -9.516601350831782645e-15 -1.753753821784925684e-04 1.753753821797596484e-04 3.379702117126126559e-15 1.545259146334965195e-15 8.892626218726107368e-16 5.120171864617106827e-15 -2.519279273041630240e-16 -1.053597222639124614e-04 1.053597222627205979e-04 -3.808260130855334324e-16 -2.049142105997603380e-17 4.965645949983610308e-16 -2.097389102673208328e-16 -1.598385052786754912e-16 2.441623292437355985e-16 -1.235990476633475055e-16 -1.127570259384924611e-16 1.231653667943533037e-16 -4.145989107584568956e-16 -1.040834085586084257e-17 -1.321026804839623738e-02 1.321026804839526420e-02 -6.166172879919222527e-02 6.166172879919259303e-02 -2.761679773755076894e-15 6.558319725627484442e-02 -6.558319725627367869e-02 0.000000000000000000e+00 -2.361646050126549323e-02 2.361646050126499016e-02 9.623334582023614081e-03 -9.623334582021997319e-03 4.207571790981745607e-15 8.167401800913243193e-03 -8.167401800912063581e-03 1.006139616066548115e-16 -4.291782768292827510e-02 4.291782768292928818e-02 1.179611963664228824e-16 8.916478666520788465e-16 -3.608224830031758756e-16
1.216522108937505113e-02 -1.216522108937698361e-02 -2.651274478091870251e-03 2.651274478096883602e-03 1.001838659828453715e-02 -1.001838659828506450e-02 -1.473084671855695582e-03 1.473084671856771111e-03 3.372799960068754641e-03 -3.372799960056760762e-03 2.717936942420604018e-03 -2.717936942410340527e-03 -3.862297118798789161e-03 3.862297118795640204e-03 -1.755997215648031143e-02 1.755997215647896181e-02 2.560365114367968431e-14 -6.942043172405119866e-15 1.617580424037724340e-05 -1.617580424087753494e-05 1.686182816885301816e-07 -1.686182802796050115e-07 -5.920251869780969976e-15 -2.873206956003172895e-04 2.873206956005093017e-04 9.215989516669909065e-16 7.068998164605488910e-16 5.076641147391813824e-16 7.449580232202213104e-15 -4.088255341899715845e-16 3.029690519719738630e-04 -3.029690519743537952e-04 -8.502042386088204395e-16 -3.963843142607004211e-16 -2.566848643359431748e-16 7.799208327774476146e-16 3.469446951953614189e-18 -6.028164079019404653e-17 -4.809520837145697669e-16 -1.994931997373328159e-16 3.469446951953614189e-18 1.228184220991579423e-15 -2.983724378680108202e-16 1.070813030488591971e-01 -1.070813030488579898e-01 7.392906445645523739e-02 -7.392906445645465452e-02 0.000000000000000000e+00 1.767774915426072180e-02 -1.767774915426130466e-02 -1.387778780781445676e-14 6.697422082392567866e-02 -6.697422082392590070e-02 -5.493045532018804578e-02 5.493045532018907273e-02 -1.243449787580175325e-14 3.951237242443449149e-02 -3.951237242444359532e-02 5.970484523443175817e-15 -9.382226432205616196e-02 9.382226432205506561e-02 -7.840950111415168067e-16 1.151856388048599911e-15 -3.191891195797325054e-16
1.916926202652067743e-02 -1.916926202652783143e-02 -2.941570815749992504e-02 2.941570815749600457e-02 -4.061308289203274108e-02 4.061308289203002797e-02 -1.200155048433472829e-02 1.200155048434722004e-02 6.748195818439701663e-03 -6.748195818442654162e-03 1.296149512843486340e-02 -1.296149512844647564e-02 -5.930510693638911882e-03 5.930510693649422571e-03 -2.594432272138690043e-02 2.594432272138437467e-02 3.417275143413611715e-14 -1.633608769667559222e-14 -8.610001842744910688e-06 8.610001845439098876e-06 1.481676590687173619e-08 -1.481677502725415594e-08 -1.744925776068248328e-14 -3.743814937481526801e-04 3.743814937497491136e-04 3.115969938669027606e-15 3.646171906068751412e-16 6.866794459436942333e-16 3.788785149332063451e-15 4.548566926755592821e-16 -3.494101105774356395e-04 3.494101105799412850e-04 1.186984538437130254e-15 4.599185615683509809e-16 1.159771063907744093e-15 -4.829697161949295103e-17 -1.244664094013359090e-16 1.873501354054951662e-16 2.784231178942775387e-16 3.582203977892106650e-16 -1.164433133249431762e-16 1.665334536937734811e-16 6.531233887052678710e-16 1.489053763878955827e-02 -1.489053763879062686e-02 3.069579297937281848e-03 -3.069579297936541554e-03 6.834810495348619952e-16 5.305969754076288181e-03 -5.305969754075864908e-03 -5.100087019371812858e-16 -6.310715164685998940e-03 6.310715164684345749e-03 -1.128801894600490741e-01 1.128801894600503231e-01 -1.667069260413711618e-15 -6.090792203854886872e-02 6.090792203855069364e-02 -5.863365348801607979e-16 0.000000000000000000e+00 0.000000000000000000e+00 -1.203898092327904124e-15 -5.689893001203927270e-16 -3.400058012914541905e-16
-3.229826894491723190e-03 3.229826894494961485e-03 7.796606024359064441e-03 -7.796606024357667988e-03 -1.661618274489524982e-02 1.661618274489508329e-02 5.074740923593605568e-03 -5.074740923598502693e-03 -2.627888083679486182e-03 2.627888083680309309e-03 -4.086504935847940292e-03 4.086504935855672822e-03 9.284308657383230981e-04 -9.284308657386971479e-04 5.467186313022263239e-03 -5.467186313021205925e-03 -7.541520576428983880e-15 5.086937097563485862e-15 -2.512550872987219411e-06 2.512550872304280462e-06 -1.593251796852178573e-07 1.593251837798090056e-07 3.075211877917453148e-15 9.204203495603264043e-05 -9.204203495648076829e-05 -2.203153024599169285e-15 -1.443371247175639915e-15 -1.952106011560150733e-16 -2.512516561990751907e-15 -1.352813260718788158e-16 2.232768519419495309e-04 -2.232768519401378833e-04 8.925694384986915253e-16 1.616003338089644359e-15 1.401656568589260132e-15 2.519347035677410584e-16 4.770489558936219510e-18 -2.263814136149733258e-16 -3.096481404618600664e-16 4.857225732735059864e-17 1.584019374001321978e-16 -5.221517662690189354e-16 1.387778780781445676e-17 -8.132959255812356736e-02 8.132959255812230448e-02 9.634930457196221737e-03 -9.634930457196282452e-03 -1.376069397318602228e-15 -1.123549636122033249e-02 1.123549636121973228e-02 -6.078471059822732059e-15 2.413910175575456618e-02 -2.413910175575687336e-02 -1.093645596891767297e-01 1.093645596891767435e-01 -5.811323644522303766e-15 -9.309522885586757335e-03 9.309522885580845397e-03 1.765948498544389622e-15 -1.639496800732975212e-01 1.639496800732987425e-01 -1.089406342913434855e-15 2.295039158717315786e-15 1.387778780781445676e-16
4.665565198662582035e-03 -4.665565198664094713e-03 -1.280857736554957653e-02 1.280857736554937010e-02 -4.987242161146591274e-02 4.987242161146430292e-02 -1.183543826493041982e-02 1.183543826493334283e-02 3.409633191682862746e-03 -3.409633191684401446e-03 8.289631748713928092e-03 -8.289631748715829349e-03 -1.376706658546608848e-03 1.376706658551494480e-03 -9.051094959123519301e-03 9.051094959126771908e-03 1.399688741646198942e-14 -5.644588385228846948e-15 -1.503053081264165444e-06 1.503053080997377171e-06 8.199741363281794988e-08 -8.199741497890566311e-08 -8.817384493779744682e-15 -1.322288620173822746e-04 1.322288620166765132e-04 -3.561062035528639313e-16 -9.784924606681677517e-17 -5.938175298703107785e-16 1.213144303980132066e-15 -1.505550241767683595e-16 -3.773438637587040291e-04 3.773438637599623000e-04 2.442165393523598738e-16 2.809167828909941989e-16 8.317999067308790018e-16 -2.287666583944414356e-16 4.779163176316103545e-16 -7.003946034256358644e-16 -4.080936977235438690e-16 3.426078865054194011e-17 -2.797241605012601440e-16 4.614364446098306871e-16 -5.152128723651117070e-16 7.547906800076213674e-02 -7.547906800076076284e-02 -3.966020622870721629e-02 3.966020622870720935e-02 -1.804112415015879378e-16 8.235987957261388381e-03 -8.235987957260394385e-03 -2.137179322403426340e-15 -2.476072680509162904e-02 2.476072680508930451e-02 1.050686285214603305e-01 -1.050686285214597199e-01 -3.550111593586535719e-15 -7.476257037732861321e-02 7.476257037733119448e-02 0.000000000000000000e+00 -3.946221527621330410e-02 3.946221527621430331e-02 -9.436895709313830594e-16 9.853229343548264296e-16 1.942890293094023946e-16
2.077916598391376102e-01 -2.077916598391635894e-01 -1.462105884464351413e-01 1.462105884464305616e-01 -2.915428407100525976e-02 2.915428407100556507e-02 -3.370266672287289267e-02 3.370266672291678811e-02 4.327343443856918048e-02 -4.327343443852074006e-02 1.221262702995323801e-01 -1.221262702995270233e-01 -5.479620187776508555e-02 5.479620187779564444e-02 -2.235402956235064964e-01 2.235402956234449068e-01 3.620142380311719421e-13 -1.320515775855369070e-13 -2.870760017993385406e-03 2.870760018001717716e-03 4.568515010322994239e-05 -4.568515013754465654e-05 -7.734378967090473761e-14 1.221194004646504851e-03 -1.221194004644893510e-03 1.880494458067483166e-14 3.961241057393039000e-15 6.945290696724892854e-15 -4.477077346007329872e-15 -2.431811262776362170e-15 1.127752818147352207e-04 -1.127752818161845551e-04 6.263097137269857395e-16 1.935246667778001139e-15 2.144551897176327770e-16 7.583587620721421452e-16 -2.965292941747854627e-16 1.301042606982605321e-16 1.654356989941319078e-16 2.352718714293544622e-16 4.128641872824800885e-16 8.187894806610529486e-16 -2.498001805406602216e-16 -4.283479513999097904e-02 4.283479513999266519e-02 5.307414924018938329e-02 -5.307414924018998698e-02 -9.540979117872439019e-16 -4.115917233122442544e-03 4.115917233117643431e-03 3.490263633665335874e-15 -1.991964461700869438e-02 1.991964461700942643e-02 7.345430810244657840e-03 -7.345430810246487106e-03 4.481658100186081128e-15 -2.860338689418953813e-03 2.860338689423078985e-03 -1.258541881821173547e-15 -2.107119324947677452e-02 2.107119324947732270e-02 -3.397889608569570896e-16 -7.494005416219806648e-16 3.261280134836397337e-16
8.253660935891153627e-02 -8.253660935889448047e-02 5.963299176639912103e-02 -5.963299176641569804e-02 1.321522524425876310e-01 -1.321522524425855494e-01 7.203152241584210962e-03 -7.203152241597102559e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.629175980804661167e-02 1.629175980804863436e-02 -1.655941680202657057e-02 1.655941680203633012e-02 -1.994603035052813431e-02 1.994603035045619185e-02 7.615783004233378506e-14 -2.211609801544556220e-14 -2.310398636207183689e-03 2.310398636211590320e-03 1.468919347453581160e-04 -1.468919347494597070e-04 2.932988460392291219e-14 2.102856324386714274e-03 -2.102856324382943419e-03 8.704408721582623798e-15 -8.556523545255600993e-16 5.077969295053108567e-15 -4.446139637015456003e-14 6.622306869541461083e-16 -1.416655792161459213e-03 1.416655792163551289e-03 1.617304380696626964e-15 3.156112524105303407e-15 3.699297812520541129e-16 1.642566291315539218e-16 -1.619798045693343624e-16 -2.682316174729137970e-16 -2.133709875451472726e-16 -2.862293735361731706e-17 -3.469446951953614189e-17 -1.526556658859590243e-16 -4.579669976578770729e-16 1.433922709917590313e-02 -1.433922709917536710e-02 4.189346866055095736e-03 -4.189346866054894508e-03 -1.061650767297805942e-15 3.680704539229723293e-02 -3.680704539229802397e-02 1.429412144204889046e-15 3.789829913073392009e-02 -3.789829913073634177e-02 2.542738162242469749e-02 -2.542738162242539485e-02 3.282096816548119023e-15 -1.416279594358573271e-02 1.416279594357811034e-02 -2.190955750158707360e-15 7.818484951678685013e-02 -7.818484951678794648e-02 -9.506284648352902877e-16 -1.217775880135718580e-15 -1.845745778439322748e-15
