0.000000000000	0.000006334136	0.000000000000	0.000864362926	0.000000000000	-0.000039928415	0.000000000000	-0.001467594929	0.000000000000	0.000145745445	0.000000000000	-0.000920110119	0.000000000000	0.007325632490	0.000000000000	0.001784659488	-0.014893064263	0.000000000000	0.000000000000	-0.003566725086
0.000000000000	-0.000179064204	0.000000000000	0.000161451836	0.000000000000	0.001188636672	0.000000000000	-0.000110193760	0.000000000000	-0.003235131743	0.000000000000	0.005724593744	0.000000000000	0.002457380820	0.000000000000	-0.008585119683	-0.004894106356	0.000000000000	0.000000000000	0.011289373071
0.000000000000	0.005664138996	0.000000000000	-0.000648163486	0.000000000000	-0.038160610833	0.000000000000	-0.008449672846	0.000000000000	0.107898026054	0.000000000000	-0.204097458842	0.000000000000	-0.016959127819	0.000000000000	0.322052444478	0.040024712961	0.000000000000	0.000000000000	-0.453923219214
0.000000000000	0.456668181201	0.000000000000	2.797267060172	0.000000000000	-3.006658500478	0.000000000000	-3.974402288339	0.000000000000	8.245545877307	0.000000000000	-16.101368567371	0.000000000000	10.537392701492	0.000000000000	24.749918704897	-17.024091033832	0.000000000000	0.000000000000	-34.557609731137
0.000000000000	-0.467425501923	0.000000000000	2.898821998643	0.000000000000	3.083188905923	0.000000000000	-2.641221276596	0.000000000000	-8.561812766004	0.000000000000	14.909145927122	0.000000000000	13.080650998213	0.000000000000	-22.911390010383	-22.792106367302	0.000000000000	0.000000000000	30.777699724151
0.000000000000	-0.008021267487	0.000000000000	-0.028148346590	0.000000000000	0.050775865760	0.000000000000	0.084674134467	0.000000000000	-0.139146399358	0.000000000000	0.287240498816	0.000000000000	-0.367083321736	0.000000000000	-0.451433025839	0.702903216057	0.000000000000	0.000000000000	0.665157112481
0.000000000000	0.000026211847	0.000000000000	0.005362851286	0.000000000000	-0.000075843996	0.000000000000	-0.007856803419	0.000000000000	0.000043003519	0.000000000000	-0.002569403623	0.000000000000	0.034311335052	0.000000000000	0.004329374761	-0.064384849168	0.000000000000	0.000000000000	-0.008856783625
0.000000000000	-0.001389597923	0.000000000000	0.000419127912	0.000000000000	0.008880672010	0.000000000000	0.001193055544	0.000000000000	-0.023511125089	0.000000000000	0.041136184348	0.000000000000	0.007066539311	0.000000000000	-0.059861738910	-0.014047718665	0.000000000000	0.000000000000	0.076753295728
0.000000000000	0.022299308061	0.000000000000	-0.002326022979	0.000000000000	-0.143901809098	0.000000000000	-0.031260320219	0.000000000000	0.387739842473	0.000000000000	-0.697114082576	0.000000000000	-0.055773242026	0.000000000000	1.040863992294	0.121000940974	0.000000000000	0.000000000000	-1.381401671092
0.000000000000	0.894330838602	0.000000000000	5.264606801382	0.000000000000	-5.521508738880	0.000000000000	-6.902419282989	0.000000000000	13.944741198770	0.000000000000	-24.793559540695	0.000000000000	16.840144577573	0.000000000000	34.110029144944	-26.021013098152	0.000000000000	0.000000000000	-41.655730026276
