4.982125823005389975e-15 -4.619885997605750402e-03 4.619885997609467915e-03 -1.194513481363654490e-02 1.194513481364108294e-02 8.703769141594035197e-03 -8.703769141596507178e-03 5.406816930891574641e-02 -5.406816930891651662e-02 4.084473468354500071e-03 -4.084473468355703102e-03 -4.534223589025142276e-02 4.534223589024880680e-02 -2.357574782738738536e-02 2.357574782738991806e-02 -6.817436859338577362e-04 6.817436859315542403e-04 1.713993241237405729e-04 -1.713993241269708720e-04 6.077530410056412722e-05 -6.077530409947367056e-05 -5.115938170985988981e-05 5.115938170965403370e-05 -1.276555623087533322e-05 1.276555622974981956e-05 4.230057878557500403e-06 -4.230057879544083722e-06 -3.661621787026669850e-16 1.230018004336871289e-04 -1.230018004356850966e-04 -1.488067481736354836e-17 -4.893546505513324263e-16 1.355252715606880543e-16 -1.820239922331601257e-16 -4.195862407518902160e-17 -1.496593926652721625e-04 1.496593926654430327e-04 -8.673617379884035472e-17 1.843143693225357538e-16 2.341876692568689577e-17 4.510281037539698445e-16 -4.510281037539698445e-17 -5.898059818321144121e-17 -6.662439134643395600e-02 6.662439134643427519e-02 2.543104615781999200e-15 -1.127120354015496984e-02 1.127120354016707127e-02 3.400058012914541905e-16 2.053528078027017784e-02 -2.053528078025969664e-02 2.780761731990821772e-15 -7.684000681229519181e-02 7.684000681229639917e-02 9.074338502834677911e-15 -6.485263714939293322e-15 -2.558458396944506344e-02 2.558458396942712987e-02 -6.800116025829083810e-16 -5.067486289365896041e-02 5.067486289365944613e-02 3.400011847959105715e-02 -3.400011847959140410e-02 -1.103284130721249312e-15
-6.921546669147460307e-16 -1.097449542420049322e-03 1.097449542419507221e-03 2.819820738060790574e-02 -2.819820738060421772e-02 3.277787787459716939e-02 -3.277787787459707225e-02 -1.300042589600427199e-02 1.300042589600505782e-02 2.754915533638065822e-02 -2.754915533638169559e-02 1.917368893346663161e-02 -1.917368893346877226e-02 2.806526648995460657e-02 -2.806526648993640932e-02 2.322482112700448645e-03 -2.322482112699205715e-03 -1.928073499900759551e-04 1.928073499895641574e-04 -1.271161029315575990e-04 1.271161029274028549e-04 5.777330469744914687e-05 -5.777330470119305960e-05 1.625049268039467946e-05 -1.625049268012351372e-05 -5.136223052752694556e-05 5.136223053061566136e-05 7.008011792403179285e-16 -8.028749024296860160e-05 8.028749024290418644e-05 4.973506415734130215e-16 -1.017049400427183503e-16 -9.540979117872439019e-18 1.329773964553471188e-16 2.817570395746704648e-16 5.105106658235844617e-04 -5.105106658233556950e-04 1.525472456687104739e-16 9.540979117872439019e-17 -4.770489558936219510e-18 1.804112415015879378e-16 -7.632783294297951215e-17 5.941427905220564298e-17 1.004488559901262068e-03 -1.004488559900318378e-03 -7.598088824778415074e-16 -6.785994131424434583e-02 6.785994131422948272e-02 -6.314393452555577824e-16 1.210753562893510105e-01 -1.210753562893516627e-01 5.447031714567174276e-16 -1.245413324918357746e-02 1.245413324918322184e-02 2.838007606698056406e-15 -1.903967435101794337e-15 -1.615197097243350338e-02 1.615197097243648017e-02 3.663735981263016583e-15 -8.923383401987229624e-02 8.923383401987058927e-02 3.026900096369253973e-02 -3.026900096367838439e-02 1.304512053934558935e-15
-1.817990202823693835e-15 2.122584147216548256e-03 -2.122584147217038315e-03 -1.119763165006534486e-02 1.119763165006302727e-02 -6.720213435800820312e-02 6.720213435799747559e-02 1.523601950826264893e-02 -1.523601950826236617e-02 -4.525148005855403333e-02 4.525148005855173655e-02 -2.067567159942880484e-02 2.067567159942466232e-02 5.132350651531724511e-02 -5.132350651531850105e-02 -4.271708179481062753e-03 4.271708179484696132e-03 3.825925904339467012e-04 -3.825925904287339656e-04 1.797992072077203465e-04 -1.797992072062868686e-04 -1.537125276431662146e-04 1.537125276468179159e-04 -5.075071562571055938e-05 5.075071562630952010e-05 -1.024491466362892057e-05 1.024491466035370844e-05 -8.450813833438264311e-16 8.950984403120012568e-04 -8.950984403128172274e-04 1.409462824231155764e-17 2.287666583944414356e-16 1.162806829990703505e-16 2.129373066761530708e-16 2.452465314162211030e-16 6.801923697957381210e-04 -6.801923697955525056e-04 6.139294801699168858e-17 9.324138683375338132e-18 -5.421010862427522170e-18 -8.326672684688674053e-17 1.595945597898662527e-16 -1.040834085586084257e-16 1.343697836442580423e-02 -1.343697836442568974e-02 -7.311859451242241903e-16 2.926637561428972051e-03 -2.926637561424388911e-03 -3.330669073875469621e-16 -6.354807884862700117e-03 6.354807884867594639e-03 -5.384581669432009221e-15 1.385400382904200256e-01 -1.385400382904185823e-01 8.023096076392732812e-15 -5.905432393094045551e-15 4.571335263482549302e-03 -4.571335263488855022e-03 -2.220446049250313081e-15 -3.294373695652878103e-02 3.294373695652975248e-02 2.465677573740075734e-03 -2.465677573743189563e-03 0.000000000000000000e+00
8.344019919448442124e-16 2.834032369892136236e-04 -2.834032369862832419e-04 -1.459527542789447116e-02 1.459527542789437228e-02 -2.443525517120448062e-02 2.443525517119666743e-02 -3.793758778642730700e-02 3.793758778642798007e-02 1.770210859011613069e-03 -1.770210859013788846e-03 9.972824546620948083e-03 -9.972824546624632636e-03 1.399924039806961680e-02 -1.399924039806796708e-02 -1.579912637415451524e-03 1.579912637419368746e-03 9.982760618502123785e-05 -9.982760617777750695e-05 9.087049695143665541e-05 -9.087049694969278398e-05 -2.166828777972413308e-05 2.166828778405411807e-05 -7.815394327464934715e-06 7.815394324372959526e-06 6.109005506992695744e-05 -6.109005507114886684e-05 -2.379823768605682233e-16 -3.763221114420335590e-04 3.763221114420034182e-04 1.141122786540993417e-16 -3.720168704340887089e-17 -5.179775879049497433e-17 -2.455717920679667543e-17 1.962405932198763026e-16 9.638847888229562033e-06 -9.638847888204327228e-06 1.105818453299434179e-16 -1.932048271369168901e-16 -1.994931997373328159e-16 -1.908195823574487804e-16 -1.387778780781445676e-17 3.122502256758252770e-17 -4.308688196121922276e-02 4.308688196121891051e-02 0.000000000000000000e+00 1.165729006443725346e-01 -1.165729006443725485e-01 -3.330669073875469621e-16 1.449959500063270901e-01 -1.449959500063294771e-01 -3.004541060391829888e-15 -1.479784867227995626e-03 1.479784867227586231e-03 8.860967515289530638e-15 -2.744766219864303025e-15 -5.909588249781705382e-02 5.909588249781301539e-02 2.636779683484746784e-15 -5.067380651926717272e-02 5.067380651926522983e-02 4.137434924171706080e-02 -4.137434924170402262e-02 1.892583312290696540e-15
-6.435824095873954320e-16 1.221873786736993317e-04 -1.221873786753637989e-04 4.280329073687104413e-03 -4.280329073686452157e-03 3.795695023312355837e-02 -3.795695023311528721e-02 -4.168359620018671080e-02 4.168359620018748796e-02 4.015467570623263566e-02 -4.015467570623063726e-02 3.947556329464549374e-02 -3.947556329463834668e-02 -3.526524224871686874e-02 3.526524224872084473e-02 2.472010073282637083e-03 -2.472010073284208308e-03 -1.535897816628884784e-04 1.535897816621319492e-04 -1.531126011477442481e-04 1.531126011443994031e-04 3.938539435645207858e-05 -3.938539435975293887e-05 7.822776875900109680e-06 -7.822776874083279912e-06 -1.053838195999902969e-04 1.053838196045289841e-04 1.619689625476095074e-15 2.671288163928310449e-04 -2.671288163909188375e-04 8.478460988836644674e-17 3.453048394094770934e-16 -2.276824562219559311e-16 -1.161180526731975249e-16 -8.456776945386934585e-17 -6.745603468945506748e-04 6.745603468943481458e-04 -4.954126301900951823e-17 -9.324138683375338132e-18 -1.353084311261909534e-16 1.942890293094023946e-16 3.885780586188047891e-16 -7.155734338404329264e-18 -2.840539548165866082e-02 2.840539548165970860e-02 -5.481726184086710418e-16 -4.164890371118049744e-02 4.164890371117261486e-02 4.163336342344337027e-16 5.054993795307084065e-02 -5.054993795306990390e-02 1.384309333829492061e-15 4.974357566101759998e-02 -4.974357566101564321e-02 -9.235667786100520971e-15 6.163906191014589808e-15 1.625666252945666412e-02 -1.625666252945300733e-02 -3.053113317719180486e-16 -3.823467627535821756e-02 3.823467627535548363e-02 -2.145997006563912443e-02 2.145997006563864565e-02 -1.137978600240785454e-15
-5.585809592645318844e-16 2.970188435092789396e-04 -2.970188435102525532e-04 6.296651987849281006e-03 -6.296651987851605535e-03 1.517995372556600608e-02 -1.517995372556269103e-02 -3.556229460163284201e-02 3.556229460163239098e-02 -3.381346903519264618e-02 3.381346903519490132e-02 2.517328448636283258e-02 -2.517328448636149685e-02 -8.213200446945416802e-03 8.213200446934583454e-03 1.086516868507807166e-03 -1.086516868507781362e-03 -7.339494785682632136e-05 7.339494785695168224e-05 -7.107958821446025508e-05 7.107958821502923083e-05 1.313797611200068948e-05 -1.313797611042073586e-05 3.788132667543930056e-06 -3.788132667199192305e-06 -6.225138138853170188e-05 6.225138138749211462e-05 -2.456327784401690639e-16 8.834747387573066088e-04 -8.834747387566193330e-04 -2.397713104451693056e-16 6.199603547543675042e-17 3.133344278483107814e-16 3.215743643592006151e-16 -5.567378155713065269e-17 1.083466197856062857e-03 -1.083466197855666689e-03 7.090682208055198998e-17 -2.257308923114820232e-16 2.487430834224868548e-16 -9.020562075079396891e-17 5.551115123125782702e-17 -6.591949208711866959e-17 4.676161013400951388e-02 -4.676161013401000655e-02 4.232725281383409310e-16 -5.090171843421389952e-02 5.090171843421689712e-02 -7.979727989493312634e-16 -1.819829009834126321e-01 1.819829009834108002e-01 4.179816215366116694e-15 -3.555656116211336482e-02 3.555656116211364931e-02 0.000000000000000000e+00 1.240544125757914173e-15 -2.122330245064147497e-02 2.122330245064327214e-02 -2.359223927328457648e-16 -7.169250309200829452e-02 7.169250309200789206e-02 3.479123077933289621e-02 -3.479123077933535257e-02 -1.044303532538037871e-15
1.140147004585756463e-15 -2.185105001101328784e-04 2.185105001113652910e-04 5.975644870694113604e-04 -5.975644870713661769e-04 5.819658602767325759e-03 -5.819658602765692516e-03 -1.200706875471885954e-02 1.200706875471880923e-02 -4.221773056052918749e-02 4.221773056053090140e-02 2.948874967248707110e-03 -2.948874967249387989e-03 -7.062578627562251209e-03 7.062578627547943209e-03 3.125654972951222906e-04 -3.125654972956884068e-04 -1.470739581098590891e-05 1.470739580989699554e-05 -1.426534267738130135e-05 1.426534267973965114e-05 3.480490330389190714e-06 -3.480490328108696805e-06 1.811444478956439658e-06 -1.811444481626954334e-06 -1.821137920229399113e-06 1.821137917829953403e-06 -8.881851959637032667e-16 -2.887285286884445088e-04 2.887285286880480160e-04 -1.076612757278105903e-16 4.288019592180170036e-17 -2.737610485525898696e-16 -7.676151381197371393e-17 -1.784596775911140298e-16 9.909376307020230541e-04 -9.909376307023559042e-04 6.873841773558098112e-17 -9.974659986866640793e-17 -1.726049858596923059e-16 -6.722053469410127491e-17 -1.804112415015879378e-16 -2.879640970121499777e-16 8.514908325157045238e-03 -8.514908325156852684e-03 -1.373900992973631219e-15 -7.934192030985871488e-03 7.934192030984455954e-03 8.881784197001252323e-16 -3.552728275938515229e-02 3.552728275938521474e-02 -4.336808689942017736e-18 0.000000000000000000e+00 0.000000000000000000e+00 -7.485331798839922612e-16 1.971459020339016988e-15 -2.310886023627450880e-02 2.310886023627525820e-02 1.013078509970455343e-15 -1.611151725023051984e-01 1.611151725023039494e-01 3.105331655814291131e-02 -3.105331655813981656e-02 -1.568190022283033613e-15
-2.095979639848977172e-15 -1.028000090909047919e-04 1.028000090861807062e-04 -4.687231458764349462e-03 4.687231458762134220e-03 -1.100597561663861634e-02 1.100597561663757724e-02 6.303284476106330025e-02 -6.303284476106331413e-02 -1.337489546151705150e-02 1.337489546151863183e-02 -1.447399881506534862e-02 1.447399881506506239e-02 4.921115102515094715e-03 -4.921115102519691732e-03 -7.641905452397256427e-04 7.641905452417903973e-04 5.154244975226395046e-05 -5.154244975302035088e-05 4.702842238769999587e-05 -4.702842239181252379e-05 -1.015834245364795855e-05 1.015834245051460919e-05 -3.070351677137311885e-06 3.070351680320969921e-06 3.601939386395302357e-05 -3.601939386205295249e-05 2.366914986489526695e-16 -4.317843700882760495e-04 4.317843700905020792e-04 -2.087360232577717412e-16 8.477376786664159170e-16 -1.670755547800162333e-16 2.992397996059992238e-16 -5.204170427930421283e-17 -3.443339360881725233e-05 3.443339360914218772e-05 1.227316859253591019e-16 -1.502704211064909146e-16 -1.539567084929416296e-17 -1.214306433183764966e-17 -4.163336342344337027e-17 -7.806255641895631925e-17 5.880408799087062308e-03 -5.880408799087149044e-03 -9.497611030973018842e-17 1.055760360002197529e-02 -1.055760360002179835e-02 1.717376241217039023e-16 6.540298442254507266e-03 -6.540298442255551570e-03 1.259409243559161951e-15 -3.204812297472323795e-02 3.204812297472328653e-02 -6.480926906249351305e-15 0.000000000000000000e+00 1.133916774701334840e-01 -1.133916774701300006e-01 9.436895709313830594e-16 -9.991050424027229926e-02 9.991050424027073107e-02 2.204762872612922586e-02 -2.204762872612459068e-02 -1.151856388048599911e-15
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.492702534002211978e-02 9.492702534001690173e-02 -2.997273269526226636e-01 2.997273269525767003e-01 1.368995469649174346e-01 -1.368995469649182672e-01 -2.003688559962003013e-01 2.003688559961896432e-01 -1.785639148218476913e-01 1.785639148218294281e-01 1.367170445176033589e-01 -1.367170445176212612e-01 -2.404159219288503485e-02 2.404159219289267457e-02 1.412139335789544797e-03 -1.412139335775540808e-03 8.052135709762018830e-05 -8.052135708503234358e-05 -7.941044370593889094e-04 7.941044370767766933e-04 -9.731238816984193803e-05 9.731238816499051278e-05 -5.696543945034114153e-05 5.696543943321111990e-05 -5.199142440355519756e-15 4.970897805077813822e-04 -4.970897805131653134e-04 -3.173324233593510790e-16 -1.224606353822377258e-16 1.048423500793482788e-16 2.614011437862551190e-16 6.505213034913026604e-18 3.878298880659282119e-05 -3.878298880652169753e-05 -7.399679827213567762e-18 1.740957638468598745e-16 2.916503843986006927e-17 -6.245004513516505540e-17 -1.040834085586084257e-17 -1.214306433183764966e-17 3.231368122673469734e-02 -3.231368122673404508e-02 -1.262011328773127161e-15 -7.305045709962608436e-02 7.305045709961384415e-02 -2.463307335887066074e-16 -1.920668463655213903e-02 1.920668463654687935e-02 1.307981500886512549e-15 5.266865266581557958e-03 -5.266865266581912709e-03 -5.949234160862459930e-15 4.526408544855420324e-15 -7.077698099602902637e-04 7.077698099718955638e-04 1.481453848484193259e-15 -1.457605020553503182e-02 1.457605020553418874e-02 -9.175146097409138390e-03 9.175146097411606902e-03 2.498001805406602216e-16
-4.773959005888173124e-15 -5.005160939529032516e-03 5.005160939511477114e-03 -9.848770735903215889e-02 9.848770735903390749e-02 -1.626657080756643281e-01 1.626657080756505058e-01 -1.508916617845302011e-01 1.508916617845310615e-01 7.464679690965114744e-02 -7.464679690965651815e-02 8.038495991940038457e-03 -8.038495991918664929e-03 -8.219110113722986888e-02 8.219110113724951983e-02 -2.082223798174831497e-02 2.082223798174641718e-02 1.401564313172034421e-03 -1.401564313157239831e-03 -1.668433751214093300e-03 1.668433751213963413e-03 -1.063447107883512804e-03 1.063447107891362644e-03 -2.973524165343334144e-04 2.973524165416003336e-04 -1.200442513591211359e-03 1.200442513587646502e-03 3.350184712980208701e-16 1.984567344837616376e-03 -1.984567344836791949e-03 -3.163701939312701938e-16 -1.010476424756490132e-16 6.331740687315345895e-17 7.467984564080154541e-16 -3.035766082959412415e-17 -8.707560691571178402e-04 8.707560691566980371e-04 -7.112366251504909087e-17 2.220446049250313081e-16 -1.037581479068627743e-16 -6.019490461639520618e-16 5.724587470723463412e-17 -8.239936510889833698e-17 2.030382998529462607e-02 -2.030382998529605548e-02 -9.887923813067800438e-16 0.000000000000000000e+00 0.000000000000000000e+00 5.551115123125782702e-17 -7.171612764717125166e-02 7.171612764715794286e-02 -2.456802122852153047e-15 3.994718201490282672e-02 -3.994718201490340959e-02 -5.485195631038664033e-15 4.181984619711087703e-15 9.909809757125812024e-03 -9.909809757111157080e-03 -1.124100812432970997e-15 1.032927308832569807e-01 -1.032927308832566338e-01 -3.364923849882074658e-02 3.364923849881330808e-02 4.649058915617843013e-16
