2.929499462397515408e-02 -2.929499462397565021e-02 -1.964449459465060152e-02 1.964449459464637920e-02 -8.149711657195156389e-04 8.149711657196405390e-04 1.310119435489824624e-02 -1.310119435489913442e-02 2.439066877524501478e-02 -2.439066877524368251e-02 -4.170459170515627284e-02 4.170459170515562752e-02 -4.167963446743065681e-02 4.167963446742888739e-02 1.085953110633586238e-02 -1.085953110633278498e-02 5.480641981914224914e-16 -1.924868614995664206e-05 1.924868615933758955e-05 -2.214356707309742575e-04 2.214356707317461823e-04 -2.199677575541929362e-04 2.199677575520486554e-04 4.813981308658764319e-05 -4.813981308836435917e-05 -1.233293523729417362e-15 8.614225736672446554e-06 -8.614225735735628114e-06 -1.020652678584803297e-15 -1.453538607158006910e-15 -2.174401338237569314e-16 5.360837641854576674e-16 -2.164936592084949762e-15 -1.501809744272608604e-15 4.776839535987192627e-04 -4.776839535967414068e-04 2.738694687698384200e-16 1.502704211064909146e-16 2.063588737069180744e-03 -2.063588737068965638e-03 -1.908195823574487804e-17 6.080205783298708866e-16 5.811323644522303766e-16 -9.020562075079396891e-16 9.993817265028778762e-03 -9.993817265027744867e-03 1.705371870026774483e-01 -1.705371870026769487e-01 6.212791833174514944e-02 -6.212791833174512862e-02 9.220055274816729707e-16 7.600829149789625760e-02 -7.600829149789940786e-02 3.490927308758792758e-02 -3.490927308758327852e-02 -4.720616259001886306e-16 -2.019218126037003458e-15 -2.381467548267581641e-02 2.381467548267640968e-02 3.077999898891763120e-02 -3.077999898891360664e-02 1.312520604111211756e-02 -1.312520604111528516e-02 -1.710437347313131795e-15
2.256988600048843302e-02 -2.256988600048918936e-02 -4.065127805663346777e-03 4.065127805661004901e-03 1.096011447017766413e-02 -1.096011447017834241e-02 1.584507227793071488e-02 -1.584507227792779013e-02 1.491529026237926013e-02 -1.491529026237757224e-02 -2.810360815807266127e-02 2.810360815807423640e-02 5.742747442293978655e-03 -5.742747442294378508e-03 9.145066428423179183e-03 -9.145066428421092311e-03 1.872308731665217607e-15 -4.642690974399854724e-06 4.642690983049272373e-06 -1.420760361759841237e-04 1.420760361747199982e-04 -1.604397710154129052e-04 1.604397710149927227e-04 -3.881676262733565374e-06 3.881676260606550447e-06 -3.834424978596019662e-16 -1.957112632884775241e-05 1.957112632804884449e-05 -1.063320692753317795e-16 -7.812286516480082543e-16 -1.796590762444261191e-16 2.832918632750952570e-16 -7.987046354157589789e-16 -5.497176065044628857e-16 -5.100863240776807965e-04 5.100863240790108957e-04 3.191891195797325054e-16 5.579575430153527194e-17 -1.966282105351341986e-03 1.966282105351659874e-03 3.226585665316861196e-16 3.647256108241236916e-16 8.419914071522427435e-16 2.957703526540456096e-16 -3.979908629770442102e-02 3.979908629770070871e-02 2.547144659261416089e-02 -2.547144659261353639e-02 4.991752618182217216e-02 -4.991752618182501017e-02 5.698566618583811305e-16 1.036559573336549023e-01 -1.036559573336543749e-01 1.068610561021050842e-02 -1.068610561020874941e-02 1.016547956922408957e-15 0.000000000000000000e+00 -5.589356698905498244e-02 5.589356698905696696e-02 2.265489400331804903e-02 -2.265489400331559267e-02 2.021595331377861599e-02 -2.021595331378130134e-02 0.000000000000000000e+00
-4.101749656519547427e-02 4.101749656519074194e-02 8.933482171302048469e-03 -8.933482171309308287e-03 2.240012093195329484e-03 -2.240012093195393669e-03 1.082570593546669860e-02 -1.082570593546461346e-02 -8.587994988567895782e-03 8.587994988567321589e-03 3.172238509842937454e-02 -3.172238509842166543e-02 3.244713337921816682e-02 -3.244713337921856233e-02 -2.250037557063652716e-02 2.250037557063041399e-02 -2.709529649258524131e-15 1.458852316247765555e-05 -1.458852317440512798e-05 1.859582438545051217e-04 -1.859582438544117448e-04 2.530470232526004252e-04 -2.530470232491867605e-04 2.087695646574208569e-05 -2.087695646566323709e-05 8.476703395471092001e-16 -7.181588291907726215e-05 7.181588291969596212e-05 9.722951441095816633e-16 1.166140751671096432e-15 2.557488929292271729e-16 8.683544606025855872e-16 -7.914675859144182368e-17 1.112391428970127549e-16 3.593513261423425661e-04 -3.593513261410771938e-04 4.466912950640278268e-17 -8.402566836762659364e-19 2.404914889053271724e-03 -2.404914889052929550e-03 -3.209238430557093125e-16 -2.740863092043355209e-16 -4.720616259001886306e-16 -9.575673587391975161e-16 -1.269928411045206235e-02 1.269928411045095212e-02 -1.827953563854523011e-02 1.827953563854542093e-02 -8.809558079231469274e-02 8.809558079231565031e-02 -1.040834085586084257e-16 7.692601822241751375e-02 -7.692601822241228182e-02 -2.184843014301120212e-02 2.184843014301277031e-02 1.353084311261909534e-16 -1.025221574302292993e-15 -8.849920866704738542e-02 8.849920866704652500e-02 -1.757981235551597798e-02 1.757981235551451388e-02 9.379181902794910333e-03 -9.379181902794270220e-03 -8.456776945386934585e-16
4.372201121523391909e-02 -4.372201121523456441e-02 -6.828337991533279389e-03 6.828337991533525719e-03 -1.608302897781850593e-02 1.608302897781848859e-02 4.192419110092611423e-02 -4.192419110091983453e-02 1.941391423019313972e-02 -1.941391423018786616e-02 -3.458350584390727789e-02 3.458350584388859839e-02 -1.262376475907374396e-02 1.262376475907419152e-02 2.573332127649222145e-02 -2.573332127649660336e-02 7.887570804832044757e-16 -1.924646476647715374e-05 1.924646477371447768e-05 -1.735214591891957219e-04 1.735214591909322343e-04 -1.508384074932341240e-04 1.508384074911485527e-04 7.536608773054125250e-05 -7.536608773101796264e-05 -2.268923438887571198e-15 -8.102104566634285446e-05 8.102104566574231488e-05 -1.655146424648160086e-15 -1.816472319782214129e-15 -4.842521240770725210e-16 -1.172293598999951669e-15 -4.874844018037949311e-16 -4.350361217098086541e-16 3.175921730358667269e-04 -3.175921730369164514e-04 -1.751799660193453789e-16 1.226232657081105515e-16 -3.638311519599157946e-04 3.638311519598533446e-04 -1.578598363138894456e-16 -1.561251128379126385e-16 8.326672684688674053e-17 -9.081277396738585139e-16 2.750333653013510571e-02 -2.750333653013281587e-02 5.664325553762583620e-02 -5.664325553762600968e-02 -3.035633836263238600e-03 3.035633836264060859e-03 -7.910339050454240351e-16 8.285933647058534024e-03 -8.285933647054311707e-03 4.510817908145767219e-03 -4.510817908144129640e-03 2.487891620148174887e-15 6.487865800153258533e-16 -1.027620049705399857e-01 1.027620049705381816e-01 -7.009130773424809835e-02 7.009130773424462890e-02 7.895478800414892613e-04 -7.895478800451004135e-04 9.141992718397773388e-16
1.354805008003315443e-02 -1.354805008003298269e-02 -2.622184991119483419e-03 2.622184991126171212e-03 -9.062638771811439009e-03 9.062638771811300231e-03 3.904089290900433773e-02 -3.904089290899986214e-02 -2.665482936243808790e-02 2.665482936243971160e-02 -2.032277026791271674e-02 2.032277026790621499e-02 8.669101943252792083e-04 -8.669101943282464529e-04 5.897705575463886227e-03 -5.897705575461298019e-03 -1.585808307585923060e-15 -7.191441563312987547e-06 7.191441563268595397e-06 -7.348935908723175175e-05 7.348935908873953815e-05 -1.107638953650868922e-04 1.107638953653879480e-04 -2.412750453008385366e-05 2.412750453102999963e-05 2.056392708026100191e-16 4.996207864198385555e-05 -4.996207864028920690e-05 -8.070186873095335639e-16 -1.141122786540993417e-16 4.628899531473190665e-16 8.008188296521057126e-16 -1.241248857170029751e-15 -1.020695030232166012e-15 2.903967765461523080e-04 -2.903967765440188149e-04 -2.799410009357572449e-16 -2.471980953266950110e-17 2.299278431212492015e-03 -2.299278431212848934e-03 -2.463307335887066074e-16 1.561251128379126385e-16 -4.106957829375090796e-16 6.245004513516505540e-16 -3.214095062495547078e-03 3.214095062495384014e-03 1.681899160106151148e-02 -1.681899160106148372e-02 7.284496218772196219e-02 -7.284496218772157361e-02 -1.314920394790419778e-15 3.582885131037483184e-02 -3.582885131037621268e-02 -2.199827029300341352e-04 2.199827029343154328e-04 1.370431546021677605e-15 9.020562075079396891e-17 -6.280802265951646035e-02 6.280802265951622443e-02 1.271044580439858185e-01 -1.271044580439865401e-01 -3.014654898792122617e-03 3.014654898796709226e-03 3.469446951953614189e-18
-5.755922046167030390e-03 5.755922046165939249e-03 5.528044550858737718e-04 -5.528044550825976381e-04 -4.094622131781971291e-02 4.094622131782005292e-02 -5.005522721935760921e-02 5.005522721936050967e-02 -5.950469162723535065e-03 5.950469162721972946e-03 7.872749486096369820e-03 -7.872749486101417865e-03 -7.107532119627011161e-03 7.107532119625253886e-03 -2.440601109623380827e-03 2.440601109621667788e-03 -4.019056138240828524e-15 2.009644802818412435e-06 -2.009644811463471676e-06 6.072097623171167461e-05 -6.072097622962638791e-05 8.973376140534350843e-05 -8.973376140648800579e-05 4.037615043688856718e-05 -4.037615043197271322e-05 -6.476888253156842801e-16 -8.237487271401490652e-06 8.237487272691260945e-06 -1.893941953138092438e-15 2.880047545936181841e-16 1.615840707763771533e-15 -8.134226799072497016e-17 -6.053913880615935383e-16 -6.376125213751471232e-16 4.046890718725754512e-04 -4.046890718720486373e-04 1.170938346284344789e-17 -1.864827736675067626e-16 1.823288811925241615e-03 -1.823288811925410534e-03 -1.296705798292663303e-16 -2.567390744445674500e-16 1.374768354711619622e-16 1.370431546021677605e-16 3.804757291968557942e-02 -3.804757291968206834e-02 -5.203104633737998252e-02 5.203104633737953844e-02 -1.275683802519145538e-01 1.275683802519153309e-01 0.000000000000000000e+00 -2.767039628256698358e-02 2.767039628256594622e-02 6.938431344600720641e-02 -6.938431344601138362e-02 2.344478777782654788e-15 3.287300986976049444e-16 -3.513692200426052348e-02 3.513692200425842793e-02 6.840922207989916237e-02 -6.840922207989931503e-02 2.678856968501110158e-02 -2.678856968500691049e-02 5.039371697712624609e-16
-4.963605588956149922e-02 4.963605588956303272e-02 7.667248997778845429e-03 -7.667248997777917352e-03 5.657790989390639944e-03 -5.657790989390718006e-03 -3.547957793611296318e-02 3.547957793610660021e-02 -2.662058172974316600e-02 2.662058172973735815e-02 4.583034585919005394e-02 -4.583034585917677289e-02 3.877562188548065378e-03 -3.877562188548771410e-03 -2.688178898592632343e-02 2.688178898592875204e-02 -2.595254740278551964e-15 2.036202969370088680e-05 -2.036202970561967713e-05 1.266107345783358583e-04 -1.266107345780374317e-04 1.644077246141425466e-04 -1.644077246122532701e-04 -5.051830250758895845e-05 5.051830251041023546e-05 1.347988561051227663e-15 -5.250033935256189529e-05 5.250033935454360002e-05 2.635822536254349424e-16 1.675404064614693933e-15 1.084161514904036228e-15 1.227479489579463845e-15 -2.241587991613780417e-16 -2.178975316152742536e-16 -1.134841050625439102e-04 1.134841050638345445e-04 4.944504007620142971e-16 1.651121324082807651e-16 -4.263642434304030018e-03 4.263642434304597273e-03 -2.012279232133096230e-16 3.191891195797325054e-16 4.770489558936219510e-16 -1.353084311261909534e-16 6.204686264937694234e-02 -6.204686264937132878e-02 5.407158305968932238e-02 -5.407158305969100853e-02 1.692481349682389558e-01 -1.692481349682403713e-01 -5.447031714567174276e-16 1.526369547004276239e-01 -1.526369547004254312e-01 -2.041135506059887916e-02 2.041135506060182819e-02 -1.136027036330311546e-15 -2.151057110211240797e-16 -6.109510786066044141e-02 6.109510786066222471e-02 5.698101505187540272e-02 -5.698101505187324473e-02 1.038809121004892477e-02 -1.038809121004648402e-02 9.367506770274758310e-17
-5.047638195148759148e-05 5.047638194779525966e-05 -7.879171644503495629e-05 7.879171644377099340e-05 3.922306028123059840e-02 -3.922306028123122290e-02 -4.227387236432711502e-04 4.227387236391052117e-04 4.163187187793977034e-04 -4.163187187774617520e-04 -2.830642139830049850e-03 2.830642139830948437e-03 1.033244789360448536e-03 -1.033244789354405627e-03 -9.102068047419122065e-04 9.102068047393261675e-04 4.548065483250818275e-15 -9.456434228237537968e-07 9.456434331426847135e-07 -9.900962488676805614e-06 9.900962484451886588e-06 -2.353012541737873936e-05 2.353012541818251264e-05 -1.612494096696867718e-05 1.612494096383520077e-05 1.346551993172684369e-15 2.444292231173521225e-05 -2.444292231736364454e-05 2.212641911190785585e-15 -6.044562636878247908e-16 -1.797499628796665055e-15 -2.274818788200461128e-15 3.360443976037352787e-15 2.353789363938874057e-15 -4.166437136502180376e-04 4.166437136456049200e-04 -2.209604027525458037e-16 2.884519879897684547e-16 6.182287411125180626e-03 -6.182287411124984602e-03 6.938893903907228378e-17 -4.544975507059234587e-16 -1.415968037266068791e-16 8.478460988836644674e-17 2.838700072741916561e-02 -2.838700072741671271e-02 -6.351775658667506430e-03 6.351775658667412755e-03 -5.101239614754144586e-02 5.101239614754238955e-02 5.048045315092508645e-16 1.758690933799332166e-03 -1.758690933799206182e-03 5.269722824967539715e-03 -5.269722824966789447e-03 0.000000000000000000e+00 1.023486850826316186e-15 -4.733948700843025603e-02 4.733948700842811191e-02 -4.978857875022654755e-03 4.978857875024583768e-03 -1.328849704783682112e-02 1.328849704783535701e-02 7.459310946700270506e-16
2.382513969018894562e-01 -2.382513969018857369e-01 -6.403253056268627674e-02 6.403253056268679022e-02 3.423555214581168807e-03 -3.423555214581285033e-03 1.336031630549566473e-01 -1.336031630549360250e-01 1.020938245735609623e-01 -1.020938245735424355e-01 -2.403268669330984320e-01 2.403268669330588803e-01 -8.963349003450482577e-02 8.963349003450354902e-02 1.200368048458602122e-01 -1.200368048458466674e-01 1.799818974412836781e-14 -1.261066694561424736e-04 1.261066695373647747e-04 -1.394593082219883640e-03 1.394593082217167497e-03 -7.768122451804110101e-04 7.768122451693918297e-04 -5.507993018583675487e-06 5.507993012324467925e-06 -5.596814244696046714e-15 -8.375438144550425255e-04 8.375438144475322571e-04 -4.161283134480192603e-15 -8.414255891434768708e-15 -2.622097637893514369e-15 -2.709068863335217792e-15 -2.204061043918625895e-15 -2.110128478199913005e-15 1.678547930862685559e-04 -1.678547930862371411e-04 1.731470869459350581e-16 -1.357963221038094304e-16 -1.255257621998254192e-03 1.255257621998468430e-03 -1.283695372222837250e-16 -4.371503159461553878e-16 -4.290187996525141045e-16 2.723515857283587138e-16 -2.952601293051954675e-03 2.952601293051617705e-03 -1.323490094973550912e-01 1.323490094973545361e-01 -6.619951919559316500e-02 6.619951919559285969e-02 -4.666406150377611084e-16 1.304901479675546830e-02 -1.304901479675069954e-02 -3.268915509129145108e-02 3.268915509128825919e-02 -3.031429274269470397e-16 7.042977312465836803e-16 -1.315869740959849446e-02 1.315869740959859854e-02 -1.902555497488167546e-02 1.902555497487942379e-02 3.841116165937446397e-03 -3.841116165933896719e-03 7.771561172376095783e-16
-3.215609763824659600e-02 3.215609763825505452e-02 -4.244280662069985222e-03 4.244280662069221943e-03 1.025921193191374065e-01 -1.025921193191369485e-01 -6.551112191750445291e-02 6.551112191748917346e-02 -2.613374958404342252e-02 2.613374958403280601e-02 -1.076221820206126750e-02 1.076221820212101832e-02 -4.343410266547491350e-04 4.343410266526084862e-04 -3.437576334753474072e-02 3.437576334756856089e-02 1.280269293357783056e-14 2.164028043796078766e-04 -2.164028043377592720e-04 -1.571834861964850009e-03 1.571834861954673253e-03 -1.821037419768341357e-03 1.821037419770735275e-03 -8.465781583855892150e-04 8.465781583790249129e-04 5.335033630149421668e-15 -1.213791125887509273e-03 1.213791125884114853e-03 2.945506252099994171e-15 7.336796101209408505e-16 6.869233914325034718e-16 2.196593601455631983e-15 -4.156831129309424000e-16 -8.547849927875716958e-16 -3.344773570096044694e-03 3.344773570099585265e-03 1.018282680398385764e-15 -1.886511780124777715e-16 -7.426873239953382319e-03 7.426873239953547985e-03 1.838806884535415520e-16 -6.461844948013606427e-17 -5.280064580004406594e-17 -9.454242944073598665e-16 2.625556314973944566e-02 -2.625556314973720440e-02 6.294174303895358480e-02 -6.294174303895322398e-02 -5.156717156779385552e-02 5.156717156779540984e-02 1.561251128379126385e-16 -2.223959516674281489e-02 2.223959516674315837e-02 1.431928271952374876e-02 -1.431928271952415642e-02 -7.459310946700270506e-17 -1.120631365481017383e-15 9.897884130348632084e-03 -9.897884130349286075e-03 -3.718366546218214441e-02 3.718366546218177665e-02 3.224969071971651134e-03 -3.224969071972920084e-03 -8.187894806610529486e-16
