-3.536832075516754825e-02 -3.536832075516561924e-02 -9.526187469684779113e-03 -9.526187469688297133e-03 4.497721318809927427e-02 4.497721318809912161e-02 -3.568094192206742316e-02 -3.568094192206271165e-02 2.429007641510665116e-02 2.429007641510465276e-02 -1.364501918234323381e-02 -1.364501918234593304e-02 2.072703231857278561e-03 2.072703231857429482e-03 -3.449459523486993889e-02 -3.449459523486546331e-02 -1.362338777011197401e-03 2.349374248503901085e-05 2.349374246796094283e-05 -3.797918001116675499e-04 -3.797918001132761807e-04 -1.709840555467933762e-04 -1.709840555468684301e-04 -1.001505081242455282e-04 -1.001505081257590609e-04 3.813520260343188019e-04 -4.661279115309786727e-04 -4.661279115318353551e-04 1.292722982276383226e-04 6.026918053740156874e-06 -9.366939428719417622e-05 1.014779035412743859e-03 2.971184287908543013e-05 9.199175373773103154e-04 -1.016851844838004282e-03 -1.016851844838260587e-03 3.268388600787753423e-03 -2.456768018199073124e-03 -3.382115648840573491e-03 -3.382115648840675406e-03 -3.598049595496288083e-02 -1.983577434536902551e-02 -1.014096294209176213e-01 -1.187793470115013905e-01 1.266847067545539551e-01 1.266847067545539829e-01 1.338132969400097072e-01 1.338132969400099570e-01 -2.167480200079743569e-01 -2.167480200079728858e-01 8.296996161295533412e-03 -3.791323830556302815e-02 -3.791323830556384000e-02 1.294725649665015577e-01 1.294725649665045275e-01 -1.941270684720025619e-02 2.097951177595909211e-01 4.841572444097121120e-02 4.841572444097138467e-02 -1.791780360249861093e-01 -1.791780360249894954e-01 -6.341556541139124759e-02 -6.341556541139130310e-02 1.494322281869943092e-01
-2.232723275915763153e-02 -2.232723275915427658e-02 -8.029003250312936879e-03 -8.029003250315721110e-03 1.349603704068420840e-02 1.349603704068369839e-02 -5.118730313602198184e-03 -5.118730313602039457e-03 1.649747813843005853e-02 1.649747813843179672e-02 -3.606061472328992573e-03 -3.606061472334101334e-03 -2.375674102143103886e-02 -2.375674102143108743e-02 -2.141610382355144809e-02 -2.141610382354705924e-02 -7.565072637139120485e-04 1.338605262603696318e-05 1.338605261638770445e-05 -2.515211784847222205e-04 -2.515211784877543003e-04 -1.425228042449085868e-04 -1.425228042467855576e-04 -6.625095871293337942e-05 -6.625095871502251503e-05 4.456495077543229095e-05 -3.029096013825291391e-04 -3.029096013843682713e-04 1.284617951919080673e-05 1.190306884455687316e-04 7.793284608305212882e-05 6.080250508056002937e-05 -3.356877386659552656e-04 -6.903626425764963813e-04 2.006910130841104648e-03 2.006910130841570421e-03 -3.223920212660974678e-03 1.354108502018060720e-04 -1.565290640327736795e-03 -1.565290640327674562e-03 5.471721377755405652e-02 -1.090423555730657586e-02 4.482975933623269821e-02 7.915457492757826952e-02 -2.628164639960208770e-01 -2.628164639960204885e-01 2.942882600390506198e-01 2.942882600390505088e-01 -1.760202486899370145e-01 -1.760202486899359875e-01 5.139744393316995202e-02 -2.434659284267373658e-02 -2.434659284267672724e-02 7.896812391018998012e-02 7.896812391019128463e-02 1.029938885286477146e-01 4.922537144764942418e-01 1.102687355725390783e-01 1.102687355725392726e-01 -1.528694863028437767e-01 -1.528694863028454143e-01 -1.132192737423432655e-01 -1.132192737423420581e-01 5.068718484318394113e-01
3.361190941323386611e-02 3.361190941323138892e-02 3.436327488155137277e-02 3.436327488154894416e-02 2.892840034561590390e-02 2.892840034561577206e-02 -3.727852725703197784e-02 -3.727852725703754977e-02 -2.175503326120337144e-02 -2.175503326120095671e-02 -7.801594669809008842e-03 -7.801594669800787987e-03 -1.200098596419323441e-02 -1.200098596419414340e-02 3.851919655599635867e-02 3.851919655599064796e-02 1.274018322570583551e-03 -2.205224088174013053e-05 -2.205224086557863009e-05 4.032375054493986732e-04 4.032375054467918175e-04 2.969393301908041394e-04 2.969393301907286248e-04 1.511710180578254104e-04 1.511710180583259594e-04 1.061951858753169816e-05 4.796637629230106467e-04 4.796637629221646437e-04 2.940751991971609353e-05 -3.685961719857890604e-04 -1.223123709828445051e-04 -1.459648699172217540e-04 5.525025922195372615e-04 1.762115822009692814e-03 -3.893747813866011505e-04 -3.893747813867043123e-04 1.869084686143073588e-03 -4.563093627567388843e-04 -2.637379688256235883e-03 -2.637379688256286624e-03 -1.841468758136587808e-02 7.875541119126699963e-02 1.986943797674317613e-02 -2.077808322595673940e-01 1.006651059408335269e-01 1.006651059408342486e-01 -1.488796216392030691e-01 -1.488796216392032912e-01 1.995146791550775345e-01 1.995146791550774790e-01 -2.003261125642460394e-01 -1.290623637722146944e-01 -1.290623637722138062e-01 3.116491990400894196e-01 3.116491990400909740e-01 -1.408346454513445534e-01 3.593477622243812508e-02 -4.627702302915002314e-02 -4.627702302915002314e-02 -6.287800768532511575e-03 -6.287800768531759572e-03 -1.034610526263329486e-02 -1.034610526263312832e-02 -2.676207949285252380e-02
-2.593843469114027328e-02 -2.593843469113985695e-02 -5.187469869465132638e-02 -5.187469869462761618e-02 -2.798682103575932806e-02 -2.798682103575972011e-02 -1.541003019795472544e-02 -1.541003019795134966e-02 -5.592234236811417097e-02 -5.592234236811300524e-02 2.552109168530474273e-02 2.552109168530571418e-02 -6.755233832285491291e-02 -6.755233832285406637e-02 -3.964089998610654392e-02 -3.964089998610234589e-02 -8.477292627966394583e-04 1.398026586958359000e-05 1.398026585853413329e-05 -2.628124944518311673e-04 -2.628124944508563069e-04 9.271164624097963445e-06 9.271164621343463123e-06 -4.131259112010723586e-05 -4.131259112272578739e-05 7.025542096410118892e-04 -3.565266726637790831e-04 -3.565266726633099488e-04 2.496247654550481357e-04 -7.114208825230753860e-04 -4.603168215961154705e-04 1.569851516873359580e-03 5.500249869046169252e-04 2.464757756253699566e-03 -6.732528258753621821e-04 -6.732528258758123428e-04 4.688080113449215043e-04 2.780104167023044089e-03 5.064540885954121018e-03 5.064540885954179998e-03 -2.046418982779756729e-02 -9.598032166934786225e-02 1.297186630791657969e-01 2.891896513817297093e-02 -3.099573133517453116e-01 -3.099573133517471435e-01 -8.948898391467349778e-02 -8.948898391467358104e-02 9.335968836781563529e-02 9.335968836781627367e-02 1.049586587869695033e-02 -1.176834608923485737e-01 -1.176834608923493092e-01 1.417771743093603765e-01 1.417771743093620140e-01 3.405841988444300097e-03 3.243245064706611752e-02 -3.168758425014183144e-01 -3.168758425014184810e-01 1.760167446339701014e-01 1.760167446339717112e-01 -8.683786181919488784e-03 -8.683786181918366417e-03 3.104421877221932163e-02
-1.473922739668549059e-02 -1.473922739668869462e-02 -7.658710133532186173e-03 -7.658710133521215782e-03 7.741055731406897011e-02 7.741055731406862317e-02 -5.508930040465504635e-03 -5.508930040463806341e-03 -1.919161070344235082e-02 -1.919161070344320083e-02 -2.162136212112836242e-03 -2.162136212110359057e-03 -3.428601993298617534e-02 -3.428601993298648065e-02 -1.410737637495916574e-02 -1.410737637495962718e-02 -5.456044795931880688e-04 9.369377720049439719e-06 9.369377713551590788e-06 -1.690817389839237663e-04 -1.690817389825597316e-04 -1.569386784245477620e-04 -1.569386784209369893e-04 -7.482065364758201599e-05 -7.482065364633701309e-05 -1.264034118551858089e-04 -1.984090047271233192e-04 -1.984090047269598215e-04 -2.926556825829469341e-05 3.331207365043313811e-04 1.473458646113685096e-04 -6.365828793172280918e-04 -4.500721548451530130e-04 -9.599327655273728671e-04 -4.969631670672760345e-04 -4.969631670674553615e-04 -2.236443610220332882e-03 4.401770288521129892e-03 3.939686815751569995e-03 3.939686815751324532e-03 -3.392769979273090042e-02 4.338366071065533069e-02 -2.461394972897820721e-02 2.691646008162822401e-01 -8.544610708898493778e-02 -8.544610708898517371e-02 -8.906956526298695498e-02 -8.906956526298702437e-02 2.002135832377956171e-02 2.002135832377931537e-02 -1.224434619719219908e-01 3.090307269268024459e-01 3.090307269268048884e-01 1.416271721956733898e-01 1.416271721956710861e-01 -1.895780957504274722e-01 1.265526911310874969e-01 -1.355975135732327697e-02 -1.355975135732395698e-02 6.852117557404860393e-02 6.852117557404815984e-02 3.446316883869092185e-01 3.446316883869081638e-01 1.306648249300572384e-01
6.813739861372547155e-03 6.813739861367258850e-03 1.972048368370822678e-03 1.972048368378827993e-03 3.523535609511827676e-02 3.523535609511726369e-02 8.918509487647419132e-02 8.918509487647885425e-02 -1.475759657451421181e-02 -1.475759657451830922e-02 2.543361476400989897e-03 2.543361476410286714e-03 1.387408779995254540e-02 1.387408779995433911e-02 6.041949460310840243e-03 6.041949460306825226e-03 2.856739769966415345e-04 -4.802012020647641305e-06 -4.802012017393190797e-06 1.006945086208916554e-04 1.006945086209280304e-04 1.101181996619956822e-04 1.101181996636034998e-04 5.664065823555963200e-05 5.664065823801962574e-05 1.702208091151742543e-04 1.178929810866024500e-04 1.178929810867049478e-04 4.995815832251164083e-05 -1.435808428716116216e-04 -1.211598727184166815e-04 4.219486270505078238e-04 5.059255888304948394e-04 2.740813218363721891e-04 -6.963600411399715638e-04 -6.963600411400800924e-04 7.510619410981558310e-03 4.761674955710833851e-03 2.867789394535951147e-03 2.867789394536049592e-03 -5.640637114518006617e-03 6.507239654765319126e-02 -4.250923292847758744e-02 -1.307226932140482731e-02 -9.909964701601073345e-02 -9.909964701601219061e-02 -3.189693912078476329e-02 -3.189693912078449961e-02 -8.682059908318516539e-03 -8.682059908318544295e-03 4.331234121448951369e-01 -1.420073281024400724e-01 -1.420073281024406830e-01 -1.758338197709323203e-01 -1.758338197709296280e-01 -1.146567121328807004e-01 3.390367651880136363e-02 -2.607572471764653121e-01 -2.607572471764656452e-01 -1.806932919358697209e-01 -1.806932919358688605e-01 2.662097363981664674e-02 2.662097363981617490e-02 2.410990613428251952e-02
3.450128771340681133e-02 3.450128771340277983e-02 4.781121655665574594e-02 4.781121655664187509e-02 3.578650377325766352e-02 3.578650377325760107e-02 1.340227545106644630e-02 1.340227545106480178e-02 2.449018380460204342e-02 2.449018380459914643e-02 -1.896024745709849746e-02 -1.896024745709289083e-02 6.882850022968359238e-02 6.882850022968314829e-02 4.408317980419775711e-02 4.408317980419065862e-02 1.039567639586372501e-03 -1.768531064048600162e-05 -1.768531062702398841e-05 3.327151046643685097e-04 3.327151046650023885e-04 1.452442506983014133e-04 1.452442507025791059e-04 9.324661461059473950e-05 9.324661461367247776e-05 -4.326193035135608277e-04 4.144762352944064568e-04 4.144762352949565810e-04 -1.161001076920726563e-04 1.879372397732024321e-04 2.353327755437053354e-04 -1.174214354511303807e-03 -3.756872568883410941e-04 -4.265153699057857217e-04 1.033490148237295892e-03 1.033490148237524008e-03 -4.652717414780079648e-04 7.369999900220540923e-05 -6.889300330150329062e-04 -6.889300330148947788e-04 6.591873372664912301e-02 -5.580680336147664927e-02 -1.309572848595181027e-01 3.443967880444970958e-02 1.515611595059173852e-02 1.515611595058990319e-02 1.857245320980893954e-01 1.857245320980895065e-01 -3.550160627396149737e-02 -3.550160627396062307e-02 -1.455772760487719086e-01 1.164693026897170303e-01 1.164693026897135331e-01 1.968861479307740248e-01 1.968861479307711937e-01 -3.548626090112629722e-02 -9.037970964000455187e-02 -2.635477751554200498e-01 -2.635477751554197168e-01 -1.274577827099558913e-01 -1.274577827099560023e-01 2.781453717626440961e-02 2.781453717626414940e-02 -1.405662017674196018e-01
-2.523088816151074828e-03 -2.523088816148911194e-03 3.715779260149763060e-03 3.715779260144970886e-03 -1.931330410771207873e-01 -1.931330410771200379e-01 3.704893768611370198e-03 3.704893768610026221e-03 1.497761831809165875e-02 1.497761831809595739e-02 -4.434635420899968664e-03 -4.434635420901591497e-03 -3.173321052566779703e-03 -3.173321052566749779e-03 -6.657663612277322238e-04 -6.657663612261012585e-04 -1.099640404588741994e-04 1.936865990638771386e-06 1.936865989913167388e-06 -2.839556571241220922e-05 -2.839556571612361960e-05 -5.403656037116007379e-05 -5.403656037705997675e-05 -1.937945048770657475e-05 -1.937945049026176483e-05 -1.254570136555983688e-04 -2.897978253673657656e-05 -2.897978253882593579e-05 -2.457938753379145072e-05 2.073605906489138051e-04 1.427922095960489697e-04 -4.493967968134711258e-04 -1.885198053638876962e-04 -9.174623954500530395e-05 -4.030400457216042542e-04 -4.030400457216492486e-04 -3.865326547604073723e-03 -9.087908419013800230e-04 8.277954809148072024e-03 8.277954809147922838e-03 -2.478958624739547104e-02 6.064415852473384327e-02 -2.018026802309802817e-02 1.276097775673725246e-02 -9.176650109741771311e-02 -9.176650109741894823e-02 -9.217205189209290439e-02 -9.217205189209266847e-02 3.825565148744627941e-02 3.825565148744638350e-02 -6.490998609573524203e-02 5.809546328628666448e-03 5.809546328629942337e-03 3.330212603029204105e-02 3.330212603029271412e-02 4.620882839502189476e-01 1.238896263291121291e-01 -2.157976538916191456e-01 -2.157976538916197562e-01 -2.753203756364042132e-01 -2.753203756364024368e-01 -3.310284245395465619e-01 -3.310284245395489489e-01 1.293227918681021937e-01
-2.107780507198394049e-01 -2.107780507198203646e-01 -1.659989163223084541e-01 -1.659989163222754527e-01 2.070034883329124799e-03 2.070034883328949592e-03 -2.952627828775158947e-03 -2.952627828755223505e-03 2.177764380583862430e-02 2.177764380584301315e-02 2.639402602241497364e-02 2.639402602238279105e-02 -2.082660948082112051e-01 -2.082660948082098451e-01 -2.350992479906157673e-01 -2.350992479905796573e-01 -7.627442165338444227e-03 1.041782441765751904e-04 1.041782440778590298e-04 2.691100548785659149e-04 2.691100548695603690e-04 2.777648970276293738e-04 2.777648970177100623e-04 -2.915205383495864545e-04 -2.915205383657671419e-04 1.171560949221716729e-03 -6.335923752489332596e-04 -6.335923752559944515e-04 3.109476863769484989e-04 -9.826199471760701664e-05 -9.870332972161565874e-05 6.850583277821697872e-04 2.654005004335714267e-04 1.132229666310464273e-03 6.951915357691581566e-05 6.951915357646728123e-05 2.326395447978374213e-03 -5.719606638799210269e-04 -2.786066205552786834e-03 -2.786066205552664970e-03 4.064979228893188246e-02 4.754343799719194102e-02 2.091951726504420392e-02 -7.011725306241363420e-02 1.149803793010086179e-02 1.149803793010106996e-02 -6.665977546617561644e-02 -6.665977546617586624e-02 2.022500838418697655e-01 2.022500838418689328e-01 -4.808627841808893466e-02 -6.881682936157733355e-02 -6.881682936157780539e-02 3.014009877977894686e-02 3.014009877977743418e-02 -6.783676742000865900e-02 -1.477333399826607774e-01 -6.518616349146783007e-02 -6.518616349146771904e-02 3.479922199757685963e-02 3.479922199757937151e-02 -4.512252756338133849e-04 -4.512252756335256377e-04 -1.511920774097947340e-01
-3.527496542133509716e-02 -3.527496542132399493e-02 1.193158143031979174e-01 1.193158143031164825e-01 8.840408326569193509e-02 8.840408326569410002e-02 3.452430673483501689e-02 3.452430673483448953e-02 2.455201364268108088e-01 2.455201364268102537e-01 -1.037734819090425226e-01 -1.037734819090703475e-01 1.423980611396695739e-01 1.423980611396660767e-01 1.044342513483179948e-02 1.044342513483921715e-02 -2.607063208909670988e-03 9.259371358492149830e-05 9.259371355560488839e-05 -3.390936261816602354e-04 -3.390936261920815325e-04 -3.383534136693386969e-04 -3.383534136643147209e-04 -2.572466610732221338e-05 -2.572466611105615145e-05 -3.681320221934474782e-03 -8.666879447084084977e-04 -8.666879447146648863e-04 -1.044302772239697743e-03 1.421095516875229290e-03 1.370087704060197597e-03 -4.220570406400621366e-03 -2.963727189155909453e-03 -8.159565651049981855e-03 1.388101055553425667e-02 1.388101055553668702e-02 -1.690591916714727014e-02 3.428714824788792626e-03 -1.387815286014483940e-03 -1.387815286014014264e-03 4.532047698461892649e-02 -4.028940563341182682e-03 1.832268516133790312e-02 -1.636631727272329917e-01 2.120824938819838856e-01 2.120824938819837191e-01 -9.617224462226539594e-02 -9.617224462226539594e-02 3.356672388173147226e-02 3.356672388173199961e-02 6.286507487512998926e-02 -1.613705907141422813e-01 -1.613705907141416707e-01 1.232613730268454673e-02 1.232613730268661625e-02 -8.236335055321415688e-02 -1.088866331891919226e-01 -4.658300717725861323e-02 -4.658300717725845363e-02 5.595375780517858333e-03 5.595375780517454142e-03 -3.348563773155473211e-02 -3.348563773155467660e-02 -1.679752276068707806e-01
