4.124797193366060155e-02 -4.124797193366250975e-02 2.535102901557792499e-02 -2.535102901558556471e-02 -1.505314800447594276e-02 1.505314800447427048e-02 1.574508317185420447e-02 -1.574508317185671288e-02 2.809913786407718106e-02 -2.809913786407476979e-02 -1.294103856363760900e-02 1.294103856363601132e-02 -3.962108419131027404e-15 4.272585411256735882e-02 -4.272585411256445836e-02 9.066532247192782279e-15 1.504785879236081314e-14 -1.941883384431831788e-04 1.941883384444303366e-04 -5.906583909087881666e-06 5.906583904899756905e-06 -8.897094529281110616e-15 2.736843158378981025e-14 -3.977142172767503779e-04 3.977142172799126162e-04 -2.101156705222595455e-15 1.161681970236749795e-15 -1.132666009595606482e-15 -6.854190609181798344e-18 1.435917357239802072e-15 1.930310911119026385e-04 -1.930310911125723773e-04 -7.193681414441321920e-17 -7.411606051110908311e-16 7.293156963766866951e-16 2.582569574860471562e-16 2.652500614985786598e-16 1.170938346284344789e-17 3.646646439188190938e-04 -3.646646439183715352e-04 -8.534839501805890905e-16 -1.456944061320120110e-02 1.456944061320138151e-02 -8.291978215169137911e-16 -6.990935608186532590e-16 7.583754129716500925e-02 -7.583754129716624437e-02 1.748601263784621551e-15 6.011287853085078847e-02 -6.011287853085365424e-02 1.840110840253688512e-02 -1.840110840254275543e-02 4.223041940576407333e-02 -4.223041940576232472e-02 1.068589661201713170e-15 3.469446951953614189e-17 -8.423817199343375250e-15 3.831326294626437312e-02 -3.831326294625748280e-02 7.714694193871204919e-02 -7.714694193871263206e-02 5.183353746218699598e-15 1.162264728904460753e-16 1.675742877793595653e-15
-3.887065031228552348e-02 3.887065031228484346e-02 -4.162070117416002968e-02 4.162070117416734327e-02 2.060560584121352498e-02 -2.060560584121155087e-02 -6.948104870562388236e-02 6.948104870562350766e-02 -3.782882940177602349e-02 3.782882940177111769e-02 1.521988574582363446e-02 -1.521988574582399008e-02 9.058725991550886647e-15 -3.685481093831874388e-02 3.685481093832686239e-02 -1.087671619437458048e-14 -1.588573023125761097e-14 5.960405623868438463e-05 -5.960405623842238718e-05 1.023618044112797527e-06 -1.023618040613679646e-06 7.268764108951837610e-15 -2.051742115980847818e-14 4.453675828911116867e-04 -4.453675828924154941e-04 2.059902812559522012e-15 -6.927306493188789549e-16 1.145296964905062609e-15 -2.496104451604752583e-16 -9.206638272932221589e-16 -3.998695508328301029e-04 3.998695508332220420e-04 1.494979270585949926e-16 1.169854144111859284e-16 -2.027458062547893292e-16 2.016616040823038247e-17 2.512638534735156526e-16 6.505213034913026604e-18 -2.395265936078957124e-03 2.395265936078487014e-03 1.630640067418198669e-16 8.169926470870041146e-02 -8.169926470870080004e-02 4.579669976578770729e-16 -3.747002708109903324e-16 -3.771116150466227723e-03 3.771116150465887717e-03 2.914335439641035919e-16 4.514493388185537165e-03 -4.514493388184978584e-03 5.353621364704797686e-02 -5.353621364703431418e-02 1.543465838756887323e-02 -1.543465838756820536e-02 -2.276824562219559311e-16 0.000000000000000000e+00 -1.381013359225136128e-14 1.276984553778158504e-02 -1.276984553777074649e-02 1.520941717907188240e-01 -1.520941717907172974e-01 1.741662369880714323e-15 -7.758550746306269730e-16 1.609823385706476984e-15
4.649681470430028218e-02 -4.649681470430568064e-02 5.066322426457101763e-02 -5.066322426458323702e-02 -8.373495289735351926e-03 8.373495289733648428e-03 9.279077491791380347e-03 -9.279077491791859131e-03 6.236288928153689570e-02 -6.236288928152977640e-02 1.094914333537113336e-02 -1.094914333537137276e-02 -1.331573740159797126e-14 3.750272555121255541e-02 -3.750272555120866963e-02 1.731600973720048842e-14 2.426964879065351965e-14 -2.356771251708333881e-04 2.356771251737809002e-04 -8.258312297784391702e-06 8.258312291525028286e-06 -1.141000051466936269e-14 2.764823197725632328e-14 -5.772908942733353393e-04 5.772908942777545474e-04 -2.670281530614548871e-15 3.596298606134418208e-16 -9.234149903059041264e-16 8.095602096677700921e-16 1.017144268117275985e-15 -2.954504674601578749e-04 2.954504674594709245e-04 1.042460388844812513e-16 1.431146867680865853e-17 7.127545081919706149e-16 -2.103352214621878602e-17 3.155028321932817903e-16 3.790370795009323501e-16 1.283364014070574079e-03 -1.283364014071410215e-03 5.551115123125782702e-17 -4.499600711771589712e-02 4.499600711771681305e-02 3.053113317719180486e-16 2.768618667658984123e-15 -4.287770629402939959e-02 4.287770629402956613e-02 2.310651670001107050e-15 2.479807435911998009e-02 -2.479807435911846047e-02 9.804495416557573034e-03 -9.804495416564855403e-03 -5.783903297430621759e-02 5.783903297430936785e-02 8.326672684688674053e-16 8.021361352916756005e-15 -7.823602876655399996e-16 3.255523300881053850e-02 -3.255523300880248244e-02 -3.163483106078486540e-02 3.163483106078386620e-02 6.574601973952098888e-15 0.000000000000000000e+00 8.187894806610529486e-16
2.580213365543884349e-02 -2.580213365543915227e-02 1.065326673963273851e-02 -1.065326673963824106e-02 3.394458923457039506e-02 -3.394458923457011751e-02 -3.895422134528452127e-03 3.895422134529318622e-03 1.498153556419244345e-02 -1.498153556419053005e-02 -1.410168082833282953e-02 1.410168082833726869e-02 -3.084338340286763014e-15 2.081289880429318048e-02 -2.081289880429051248e-02 3.980539856063280979e-15 6.593683932187843766e-15 -2.564450607754013151e-05 2.564450608040098867e-05 8.044636814810942303e-07 -8.044636862596000032e-07 -6.117104656063474324e-15 1.717234241437387760e-14 -1.973121053755214570e-04 1.973121053784396143e-04 -1.735888993312229012e-15 2.943066797211901786e-16 -5.587977996990289853e-16 -3.550491064346905645e-16 8.594470621292593648e-16 -4.592223469198093559e-05 4.592223469265184667e-05 1.211053826666308453e-16 -1.225148454908620010e-16 2.730021070318500165e-16 1.561251128379126385e-17 2.588668212080702524e-16 -1.298874202637634312e-16 -1.279497557477825287e-04 1.279497557487730558e-04 -3.920475055707584033e-16 2.400022333299688809e-02 -2.400022333299630523e-02 -7.329206686002009974e-17 -7.025630077706068732e-17 4.027439227413701084e-02 -4.027439227413666389e-02 -1.644517855226013126e-15 -1.218609492496702390e-01 1.218609492496668251e-01 -3.460622069241162807e-02 3.460622069242859367e-02 -5.132446236208156043e-02 5.132446236208199758e-02 0.000000000000000000e+00 -8.769027171062759862e-16 7.771561172376095783e-16 3.006634149239670317e-02 -3.006634149240225429e-02 8.483587280728877023e-02 -8.483587280728785429e-02 -1.609823385706476984e-15 -1.262011328773127161e-15 -3.261280134836397337e-16
-3.694654134588739453e-02 3.694654134589300809e-02 -2.739273695792800514e-02 2.739273695793652957e-02 2.081976576520031333e-02 -2.081976576519908861e-02 -1.868136136470993983e-02 1.868136136470770897e-02 -3.574421086706483508e-02 3.574421086706101175e-02 1.569847790338240595e-02 -1.569847790337858262e-02 6.158268339717665185e-15 -2.653353731966467607e-02 2.653353731966305584e-02 -1.045908151753316417e-14 -1.429325408031090205e-14 2.945866672231234329e-06 -2.945866674099694143e-06 -1.160574162482339767e-06 1.160574167799252186e-06 8.552680556773908233e-15 -2.351150676313675620e-14 4.830286113119742781e-04 -4.830286113150327582e-04 1.080136414338683792e-15 -4.010463836023880901e-16 3.056908025322879752e-16 -1.263718947194791831e-15 -1.383984073177746410e-15 -1.161447938641587275e-06 1.161447938727283292e-06 -1.907382671945123676e-16 3.555098923579969039e-16 9.920449878242365571e-17 -2.168404344971008868e-19 -5.309338038661515213e-16 2.688821387764050996e-16 2.195479738750992851e-03 -2.195479738751180201e-03 8.673617379884035472e-18 -4.536883083640975978e-02 4.536883083641163328e-02 8.326672684688674053e-16 -6.938893903907228378e-16 5.193597697024622539e-02 -5.193597697024578130e-02 0.000000000000000000e+00 6.998935715636055155e-03 -6.998935715637226093e-03 2.268994719806628410e-02 -2.268994719806176341e-02 -5.529806815683391968e-02 5.529806815683266374e-02 -4.374972606413507492e-15 6.140921104957897114e-15 -4.180683577104105098e-16 3.041793142304028905e-03 -3.041793142294914667e-03 0.000000000000000000e+00 0.000000000000000000e+00 -4.852888924045117847e-16 -2.400857290751901019e-15 -5.013350845572972503e-16
-1.779807210125029446e-02 1.779807210125201183e-02 -8.087209260421968429e-03 8.087209260425507265e-03 2.699819558354659213e-02 -2.699819558354615151e-02 3.663381707354888828e-02 -3.663381707354877032e-02 -1.055788161625781374e-02 1.055788161625533308e-02 1.545259930973050602e-02 -1.545259930972959529e-02 1.292368989602721285e-16 -1.587587005820241190e-02 1.587587005819401237e-02 -4.252457760922645491e-15 -4.304499465201949704e-15 1.036758054904543921e-05 -1.036758055071893914e-05 -1.223662113825572443e-06 1.223662118940688792e-06 5.116695641401575179e-15 -1.156475481056126265e-14 1.605992813976225278e-04 -1.605992814002989350e-04 8.523997480081035860e-16 6.109479241955817486e-16 -4.458239333260394233e-16 5.466615116307693700e-16 -2.087360232577717412e-16 3.880684750157455272e-04 -3.880684750154949139e-04 1.367721040590463844e-16 -1.383441972091503658e-16 -1.910364227919458813e-16 2.038300084272748336e-17 -2.501660987738740793e-16 -3.039018689476868929e-16 -2.831808195554256710e-03 2.831808195554140484e-03 -7.806255641895631925e-17 1.508986621603876643e-01 -1.508986621603870815e-01 4.302114220422481594e-16 -8.465450562766818621e-16 -4.234799100962249874e-02 4.234799100962247098e-02 1.616762279610384212e-15 7.418416027017185610e-02 -7.418416027016962178e-02 -1.001184788663950220e-02 1.001184788662247416e-02 3.873472928347759803e-02 -3.873472928347835437e-02 4.092212679829287936e-15 -8.451572774959004164e-15 -1.841842650618374932e-15 4.081127966897381970e-03 -4.081127966902190624e-03 1.406741000468404446e-01 -1.406741000468400282e-01 8.673617379884035472e-16 -2.004906657360194799e-15 1.776356839400250465e-15
-4.454935817556080271e-03 4.454935817554555449e-03 -7.227175204436950620e-03 7.227175204439164127e-03 1.971092537127884167e-02 -1.971092537127843922e-02 5.290179647890116965e-02 -5.290179647889894227e-02 -8.691637757521773061e-03 8.691637757519457205e-03 -3.163844546478765743e-03 3.163844546478356348e-03 1.144050132406704279e-15 -5.200514191532456393e-03 5.200514191522871178e-03 -3.073984209539526447e-15 -2.606422022655152659e-15 1.315636784772645684e-05 -1.315636784868655682e-05 6.837516619418126600e-07 -6.837516601932317250e-07 1.558405296199698949e-15 -1.101452633731048701e-15 6.915152106304267782e-05 -6.915152106461637017e-05 6.972639696525839703e-16 8.329789765934569878e-16 -2.175993760178407399e-16 1.508753720374199359e-15 4.716279450311944288e-18 2.363318569670893433e-05 -2.363318569630392383e-05 2.498814957035966344e-16 -1.498367402374967128e-16 -3.011981397800511662e-16 -2.890482991846354821e-16 2.076247160309740991e-16 1.303211011327576330e-16 1.017074652378711572e-03 -1.017074652378561301e-03 8.673617379884035472e-19 -1.856039810101813847e-01 1.856039810101803300e-01 -1.864827736675067626e-17 1.013078509970455343e-15 4.598686635137634593e-04 -4.598686635139195844e-04 -2.123301534595611884e-15 2.794209080609839305e-03 -2.794209080609539198e-03 -1.504556131671875782e-02 1.504556131671905446e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.864028458837708513e-15 -4.541506060107280973e-15 -3.434752482434078047e-15 2.773594212641222051e-02 -2.773594212641331685e-02 1.380192089857212034e-01 -1.380192089857230353e-01 -2.151057110211240797e-16 -4.691613850887899062e-16 9.020562075079396891e-16
1.234810336874544827e-02 -1.234810336874437448e-02 6.462478799719150076e-03 -6.462478799720306269e-03 -8.534169947296743608e-02 8.534169947296726955e-02 1.015099844147679224e-02 -1.015099844147974821e-02 8.697138993027165796e-03 -8.697138993026530887e-03 -8.213429417941092714e-03 8.213429417936643148e-03 -1.322726650432315409e-15 9.998808702251707828e-03 -9.998808702252027017e-03 2.642634375216168507e-15 4.005259665595950480e-15 -9.121822804024251174e-06 9.121822804465724746e-06 5.803212028818236779e-07 -5.803212043811272634e-07 -2.464896157937878328e-15 5.156990123668095318e-15 -1.167313569824971289e-04 1.167313569835464469e-04 -8.397416876443353217e-16 -8.965403289554196853e-16 4.141652298894626938e-16 -1.681526418757448016e-15 -4.583193633639348619e-16 -2.082659955505816013e-04 2.082659955499156031e-04 -1.963896710185930594e-16 3.913969842672671007e-17 -1.830133267155531485e-16 -6.830473686658677934e-18 2.595986576744979679e-16 6.722053469410127491e-17 -5.309619615235119591e-03 5.309619615235289594e-03 -3.191891195797325054e-16 2.366328814232332607e-03 -2.366328814232263218e-03 -1.051676107310939301e-16 1.821459649775647449e-16 3.938392989627737678e-02 -3.938392989627710616e-02 -3.989863994746656317e-16 -8.894947690816987218e-03 8.894947690816543129e-03 -2.673316271001855739e-04 2.673316271037534664e-04 -3.933774827420877251e-02 3.933774827420804393e-02 2.859691650147766495e-15 2.463307335887066074e-15 0.000000000000000000e+00 -5.983880667340274462e-02 5.983880667340285564e-02 1.473488436125841017e-01 -1.473488436125832413e-01 -5.065392549852276716e-16 -2.029626466892864300e-16 -8.326672684688674053e-17
2.113052024777063165e-01 -2.113052024777253846e-01 2.475312841282391318e-01 -2.475312841282867327e-01 -1.906996178542147424e-02 1.906996178541583986e-02 9.008287934142766851e-02 -9.008287934143011100e-02 2.826887909500105933e-01 -2.826887909499876672e-01 1.370132002263531323e-02 -1.370132002263634366e-02 -6.203371150093062170e-14 1.842861920043845358e-01 -1.842861920043750157e-01 7.774683674632854036e-14 1.243519176519214398e-13 -2.940099873937436579e-03 2.940099873953419020e-03 6.908764295239085639e-06 -6.908764327430284808e-06 -5.578257616294188953e-14 1.125359537273908778e-13 1.270724429132250553e-03 -1.270724429115066599e-03 -7.834336478163006490e-15 3.272935308190616510e-15 -3.778227730677485852e-15 1.492553368225013610e-15 2.904794460523163480e-15 2.328386983469941333e-05 -2.328386983568426192e-05 5.400411021150297586e-16 -6.045511313779172724e-16 5.020398159694128282e-16 4.987329993433320396e-18 -1.809668951149867588e-16 -6.701131755612946272e-16 -6.556986848749419379e-04 6.556986848741945973e-04 5.204170427930421283e-16 3.701796392977764472e-02 -3.701796392977799166e-02 5.481726184086710418e-16 -1.218643241873706984e-16 -5.132689257083035417e-02 5.132689257083043743e-02 -7.771561172376095783e-16 -5.812535049727193467e-03 5.812535049729606468e-03 1.749297181082312344e-02 -1.749297181081696170e-02 -1.519947104922779024e-03 1.519947104921334433e-03 -9.558326352632207090e-16 -1.728651943810888270e-15 -1.461070847641465775e-15 -1.886328755413312769e-02 1.886328755413421016e-02 1.880751149984922349e-02 -1.880751149984859205e-02 -2.831719234097640481e-15 -6.956241138666996449e-16 1.804112415015879378e-16
-6.421461286678285807e-02 6.421461286679774894e-02 9.124148735548059941e-02 -9.124148735548068267e-02 2.185374160027537815e-01 -2.185374160027513946e-01 -1.018556792900135108e-02 1.018556792900197731e-02 7.415662998937015693e-02 -7.415662998936344008e-02 1.593547878247901228e-01 -1.593547878247647542e-01 -3.132910597614113613e-14 -3.236210420109422031e-02 3.236210420108605323e-02 1.408421990145569680e-14 3.418185873238499539e-14 -2.240895840709306551e-03 2.240895840712604260e-03 1.829045542894399041e-06 -1.829045534336025576e-06 2.611517772865834530e-15 -2.080096416835243434e-14 2.173957732618009460e-03 -2.173957732619700382e-03 -5.713311768129614165e-15 3.300528253480372598e-15 -6.163906191014589808e-15 -2.635370220660515628e-15 -2.423408695939599511e-15 -1.001084586715154934e-03 1.001084586713364049e-03 3.572446158339737110e-17 1.250085104875786612e-15 1.402090249458254334e-15 2.125036258071588691e-17 5.029613878160255069e-16 -2.367897544708341684e-16 -5.171715588430112268e-04 5.171715588433590388e-04 -2.168404344971008868e-17 -3.779332698196490731e-02 3.779332698196513629e-02 -2.151057110211240797e-16 4.787836793695987581e-16 -1.133640447164319283e-02 1.133640447164377743e-02 -8.881784197001252323e-16 -4.686524540771513925e-02 4.686524540771482006e-02 -2.068814277315446717e-02 2.068814277315642047e-02 -4.234802018945792862e-02 4.234802018945720004e-02 -5.342948306008565851e-16 1.304512053934558935e-15 9.917414112159406159e-15 -2.010898170101357157e-02 2.010898170100321874e-02 -8.075203447198342488e-02 8.075203447198350815e-02 -3.871902798380233435e-15 1.953732314818878990e-16 -1.838806884535415520e-15
