4.143003152212097057e-02 4.143003152211819501e-02 3.615938219737008241e-02 3.615938219736955506e-02 -7.704279522870212393e-02 -7.704279522870290109e-02 -1.178950457933762921e-02 -1.178950457933768126e-02 2.608606172506795773e-02 2.608606172506696200e-02 -4.985517337442570140e-02 -4.985517337442566671e-02 -2.126294277499720872e-02 -2.126294277499694851e-02 -5.779701672262319012e-02 -5.779701672262445300e-02 -2.415318089150524788e-02 -6.802618494619507971e-04 -6.802618494619839737e-04 -1.618055130516970466e-03 -1.618055130516975020e-03 2.048782772010324994e-04 2.048782772003221301e-04 -8.302218681606397506e-04 1.878221046254907850e-04 1.878221046251303419e-04 -1.380836949229894588e-04 4.321030598378156713e-04 -1.545426049666670000e-03 -1.028011845664500348e-03 -2.677490187343502075e-03 -1.931134667205815702e-03 1.457798467162520900e-02 2.953713023877021192e-03 -4.768166509780940449e-03 -4.768166509780559677e-03 -1.927355500707946326e-02 4.034698148595645267e-02 3.983662375624822533e-02 -1.175682595888113691e-01 3.256269633586486023e-01 3.256269633586437173e-01 1.940712738094100276e-01 1.940712738093746392e-01 -1.058037690719000196e-01 -1.058037690719102614e-01 3.727952994904099038e-01 -2.898639667922277008e-01 1.240624081896010700e-02 1.240624081896501106e-02 2.188762055195598577e-01 2.752406916805357207e-01 2.752406916805436587e-01 1.928058888499451645e-02 -2.679478206833587478e-02 -2.679478206833667622e-02 2.973773008326993997e-02 3.102624203289895966e-01 5.099490774164521650e-02 5.099490774163938089e-02 9.486758759064674307e-02 -2.256730712006175393e-02 -2.256730712005739631e-02 -1.364026158306743709e-02
1.440092111665784540e-02 1.440092111666245109e-02 -4.304251488604327047e-02 -4.304251488604261822e-02 6.580685791352045011e-02 6.580685791352117175e-02 1.020277796690894495e-02 1.020277796690896924e-02 -1.654210206199584199e-02 -1.654210206199498850e-02 -5.759887813429988984e-02 -5.759887813430004944e-02 -5.445591179095556067e-02 -5.445591179095671253e-02 9.985062676247323521e-02 9.985062676247012659e-02 2.209860345160549050e-02 4.942738306038934335e-04 4.942738306041431252e-04 1.199658728134644090e-03 1.199658728134514636e-03 -2.457514624624105421e-04 -2.457514624618404686e-04 -2.986788262008463739e-04 -5.580240084902569008e-05 -5.580240084871013304e-05 -6.561428232436881112e-05 -9.066432361364431354e-04 2.864513244903209104e-04 -1.024541836310361798e-03 -3.438347076002613075e-03 -2.170689040557074144e-03 -5.924871225721392923e-03 3.022871446024066964e-04 -1.140695417715297325e-02 -1.140695417715344682e-02 -9.425428365803212825e-04 4.113501758466452801e-02 3.987239865619715551e-02 -1.585366489371320964e-01 -2.802827668433389707e-01 -2.802827668433478525e-01 2.470694208452335061e-01 2.470694208452571261e-01 -2.654717604558554656e-01 -2.654717604558483601e-01 -2.817086620962608312e-01 -2.192490893490914028e-01 -2.309091847776270356e-01 -2.309091847776142681e-01 2.840901582616964793e-01 -2.348757538297222003e-01 -2.348757538297215064e-01 5.099524879695054719e-02 -8.252903853094856190e-02 -8.252903853094605002e-02 2.239043236384754554e-01 -2.711862361810437605e-01 -2.494770581819680533e-01 -2.494770581819677202e-01 -2.484298871133795161e-01 -1.921833960721937018e-01 -1.921833960721946455e-01 -1.925625771007859199e-01
-1.658065925568013091e-02 -1.658065925568250054e-02 6.642133972252499408e-02 6.642133972252391161e-02 -9.050853677470824254e-02 -9.050853677470960257e-02 -4.425254398523252586e-03 -4.425254398523167584e-03 5.047942769278772335e-02 5.047942769278680741e-02 -1.914021197191632245e-02 -1.914021197191633286e-02 -6.307709578659810579e-02 -6.307709578659639882e-02 2.878604989906159706e-02 2.878604989906172196e-02 -2.637217634796966415e-02 -1.378911541720859385e-03 -1.378911541720889743e-03 -2.809696180979316584e-03 -2.809696180979293165e-03 2.492410632085070399e-04 2.492410632078071874e-04 -7.183065217020281933e-04 6.708556096907559302e-05 6.708556096868473814e-05 -1.030792847870854004e-04 -2.081203967312987525e-04 1.684536456418991510e-04 1.252018894541945216e-03 1.473692037102974960e-03 -3.017018812251439394e-04 -2.876373517388915863e-02 -3.176609467063651153e-03 5.694185519648035584e-03 5.694185519647553331e-03 2.015539956905000943e-02 -4.171130646206162168e-02 -4.259342869994289099e-02 1.039166700101988583e-01 7.737664537762904693e-02 7.737664537762578565e-02 1.125363183647242471e-01 1.125363183647079546e-01 -5.217886039178615265e-02 -5.217886039178868535e-02 1.559778959696703493e-01 -2.072882158069175307e-01 -1.813271947084665603e-01 -1.813271947084684477e-01 5.979726109952402530e-02 -2.355081900971049136e-01 -2.355081900970991682e-01 -1.989969620172127307e-02 2.407004686215264214e-02 2.407004686215347827e-02 2.461077366280609857e-01 -3.333992905085013114e-01 -1.075940653942779046e-01 -1.075940653942833447e-01 -1.438713396474924355e-01 5.910089551826713805e-02 5.910089551827013565e-02 4.341292282006075504e-02
6.101505179069613427e-03 6.101505179063033621e-03 9.966233068565658049e-03 9.966233068564967629e-03 -2.085587878382464538e-02 -2.085587878382502008e-02 1.074194187172214376e-02 1.074194187172212815e-02 1.256912170448705630e-02 1.256912170448659660e-02 -1.337215534823825262e-02 -1.337215534823829773e-02 -3.609777344590118370e-02 -3.609777344590157228e-02 -1.102198323799177121e-02 -1.102198323799424666e-02 -1.120414481689400651e-02 -2.530988737576576387e-04 -2.530988737575169093e-04 -5.551290416237061268e-04 -5.551290416237989345e-04 1.464352847671448316e-04 1.464352847669748016e-04 6.197352602360792695e-04 -8.303492887732288278e-05 -8.303492887751358039e-05 1.885063906155565500e-05 -4.425321926199571321e-04 1.201384045745188889e-03 3.730285784690377630e-03 2.023243140960927049e-03 2.416904917539478091e-03 4.379593659838275366e-03 -1.504590261035107469e-03 -3.209708490645921120e-02 -3.209708490645907936e-02 5.205606992602036104e-02 -2.888086534497767699e-02 -2.750469076258436896e-02 -1.258103560812386112e-01 -1.448430174113976565e-02 -1.448430174112827137e-02 -3.326497271813845247e-01 -3.326497271813643741e-01 -2.210825993240061460e-01 -2.210825993240098097e-01 5.370857114345260752e-02 3.134541366129578455e-01 -8.934369437385394908e-02 -8.934369437385436541e-02 3.717063557934863760e-01 7.223639862864365824e-02 7.223639862864744687e-02 4.552282814349745826e-02 -7.342034968903476955e-02 -7.342034968903585201e-02 1.545536527726469878e-01 7.286634488222334949e-02 -1.180804499585370315e-01 -1.180804499585454970e-01 -8.464116790797227008e-02 -1.005178606887724146e-01 -1.005178606887680848e-01 -9.066093317822890296e-02
-2.357047370215054061e-02 -2.357047370215123450e-02 2.238223596627957751e-02 2.238223596627916465e-02 -3.542332914008219230e-02 -3.542332914008258782e-02 -3.345364098144683329e-03 -3.345364098145012927e-03 2.160991558429458531e-02 2.160991558429441184e-02 3.835453378548946135e-02 3.835453378548944053e-02 -1.028589676522528862e-01 -1.028589676522531082e-01 8.220979275115856966e-03 8.220979275109835741e-03 -1.466896090242306855e-02 -4.293208770352055438e-04 -4.293208770350197658e-04 -9.540260488277578802e-04 -9.540260488279484830e-04 1.836392352803631258e-04 1.836392352801197495e-04 6.134735615875572864e-04 -5.957832471117140101e-05 -5.957832471149828796e-05 3.591310814786181379e-05 -7.216558292075503627e-04 8.345696027504619129e-04 -6.498827235986461264e-04 -2.876740946982405712e-03 5.641465862625657558e-03 -1.857259478903694905e-03 -3.283461528005815391e-03 6.654519689597642243e-03 6.654519689597762806e-03 3.189852619856097665e-02 2.455576654251441504e-02 1.789210175265617403e-02 1.254304066939487816e-01 -3.639498977194384997e-03 -3.639498977191623318e-03 -7.119243065767535961e-02 -7.119243065766833745e-02 -2.749255008154887769e-01 -2.749255008154903313e-01 4.710862521070893760e-02 1.799111899874737963e-01 8.588120185752723401e-02 8.588120185753803093e-02 1.649685388395061569e-01 -5.744939159237779508e-02 -5.744939159238215964e-02 -1.174128961684068884e-01 1.423811231215260653e-01 1.423811231215270090e-01 -2.855561961844372276e-01 -2.946541216731449891e-02 1.224751442792478690e-01 1.224751442792421929e-01 9.729747640946409537e-02 2.633682541438159535e-03 2.633682541439918111e-03 -2.154999687523794730e-03
-2.521117148205400532e-02 -2.521117148205566372e-02 1.959723350561261984e-02 1.959723350561239433e-02 -2.721068862011775946e-02 -2.721068862011800926e-02 1.032661025842295313e-02 1.032661025842291844e-02 2.438706112603644324e-02 2.438706112603640508e-02 -8.112684328946948888e-04 -8.112684328947863954e-04 5.024119193148615659e-02 5.024119193148815499e-02 2.723091073310132670e-03 2.723091073315239696e-03 -1.031800293228404830e-02 -4.112716827423426418e-04 -4.112716827424618498e-04 -8.658098603425758719e-04 -8.658098603425684993e-04 1.272772616833962194e-04 1.272772616831820082e-04 3.187040802340674944e-04 1.584610976418919672e-06 1.584610976175514590e-06 9.054115687100588994e-05 5.309446394874760928e-04 -1.267194930908133047e-03 7.635222474960059883e-04 -5.503875009972961129e-04 -9.140787363753233308e-03 -1.390543129602665566e-02 3.839710129235781883e-03 -4.641010336302293406e-03 -4.641010336302618666e-03 -4.515933764148392232e-02 1.838552201355617144e-02 1.680909223818844583e-02 -2.264307342504395804e-01 3.814653914442750482e-02 3.814653914443005833e-02 -1.094443107284577277e-01 -1.094443107284666789e-01 2.407573328409902125e-01 2.407573328409895741e-01 9.700060383930798891e-02 2.443067982646810465e-01 -1.629919209922412737e-01 -1.629919209922567058e-01 -2.599964123465114962e-01 -2.820115585564396676e-01 -2.820115585564356153e-01 8.591799792577049788e-02 -1.274670755064431227e-01 -1.274670755064447047e-01 4.288483646122531051e-02 -1.700212521950356104e-01 -2.619166619273862739e-01 -2.619166619273852192e-01 -2.338104784050261120e-01 -3.043069656932369527e-01 -3.043069656932386735e-01 -2.894296383108525550e-01
-3.458867095863240107e-03 -3.458867095864900671e-03 -5.118954807913402190e-03 -5.118954807913160196e-03 6.640481252340290318e-03 6.640481252340431698e-03 1.923610418123049975e-02 1.923610418123048241e-02 -3.441233473521944884e-03 -3.441233473521756233e-03 -1.440420278403465593e-01 -1.440420278403466980e-01 1.900889104520987749e-02 1.900889104520995035e-02 4.132644227851932188e-03 4.132644227853931457e-03 1.571155080555845492e-03 -1.706040914162725095e-05 -1.706040914143977885e-05 7.067985663483380640e-06 7.067985663390027445e-06 -1.698994010673083460e-05 -1.698994010676757211e-05 2.552495528099877463e-06 -2.272933199143426777e-05 -2.272933199144474387e-05 5.525211945068332347e-06 2.863162933992004439e-04 -1.033810525277746020e-03 1.475123133938989516e-03 1.140524366779479149e-03 -5.438253402205707639e-03 -2.642588291261622428e-03 -8.252873210330902848e-03 3.013128533873269885e-02 3.013128533873287579e-02 -6.351365304760496489e-02 -4.103909147066239771e-02 -4.304036494217283737e-02 2.383833179182814066e-01 -1.586155809665715580e-02 -1.586155809665648272e-02 -3.166008353389585667e-02 -3.166008353389515584e-02 5.253988944163896085e-02 5.253988944163872493e-02 -5.515131656261763882e-02 8.449510190559168799e-02 -3.041882879672588302e-01 -3.041882879672689333e-01 1.961678011106527536e-02 -4.857661412860914824e-02 -4.857661412859684558e-02 -3.849636807411864203e-01 4.445929137434520007e-01 4.445929137434528888e-01 4.145043426236227346e-01 -1.129385630550553687e-01 3.209136511866800268e-02 3.209136511866500507e-02 4.334024594311790442e-03 -4.454093565625096701e-02 -4.454093565625067558e-02 -7.219082101177522193e-02
-1.074984384572013132e-02 -1.074984384571998734e-02 6.942297546835519625e-03 6.942297546835257682e-03 -1.491635604919587521e-02 -1.491635604919605736e-02 -8.364851212768753541e-04 -8.364851212768853288e-04 7.638109186386822340e-03 7.638109186386554325e-03 1.217044161780948264e-01 1.217044161780949790e-01 -2.360422371674392259e-03 -2.360422371674036641e-03 5.888603051237334754e-03 5.888603051237583687e-03 -8.059033434747257460e-03 -1.928647604563215863e-04 -1.928647604564632915e-04 -4.247685573443493387e-04 -4.247685573442786487e-04 1.045849423824399060e-04 1.045849423822702690e-04 4.594130066563156226e-04 -6.944452053470857942e-05 -6.944452053484124511e-05 1.105644576958887683e-05 -7.093010399260862723e-04 1.302050271561999359e-03 -2.990307080836850876e-03 -2.250598367035694727e-03 -7.468748244827461136e-03 -1.271787928561960530e-03 2.339484023886161460e-02 -8.504165098756556046e-03 -8.504165098756193489e-03 -3.645210658037623813e-02 1.178013216478411423e-01 1.264635414574352690e-01 1.525773832531043261e-01 -1.726240270075212607e-02 -1.726240270075078687e-02 -2.955877571639917503e-02 -2.955877571639430046e-02 2.413265737849354386e-02 2.413265737849504960e-02 -2.521781621507272753e-02 4.492383929313474578e-02 1.683380617374938271e-01 1.683380617374966026e-01 -5.558433560206764434e-02 -3.141994372751120285e-02 -3.141994372751884951e-02 -3.784259086411648765e-01 3.898254963443317234e-01 3.898254963443313903e-01 -4.902263547518025122e-02 -4.306843126023456036e-02 -3.827002322713250471e-01 -3.827002322713257132e-01 -4.624850619222974912e-01 -4.292549191858918145e-01 -4.292549191858897606e-01 -4.736392236084511764e-01
-2.420820795376631418e-01 -2.420820795376651957e-01 2.135901713899428234e-01 2.135901713899392429e-01 -3.285602197659621138e-01 -3.285602197659664991e-01 1.036597511717946701e-02 1.036597511717842444e-02 1.321962928063180887e-01 1.321962928063153131e-01 7.938873472735284015e-03 7.938873472735013398e-03 -1.026241638681689439e-02 -1.026241638681579110e-02 2.749635483306103745e-01 2.749635483306135386e-01 -9.251116635684789036e-02 2.678935924230371724e-04 2.678935924236546797e-04 -4.242024498660628470e-04 -4.242024498668794680e-04 -1.494192142744391212e-04 -1.494192142715041588e-04 -1.783018120088469480e-03 1.698531935550243860e-04 1.698531935542512685e-04 -1.809624098758586019e-04 2.539936101334169805e-04 -1.014356522030282178e-03 -1.380106823677604939e-03 -1.771946699573722890e-03 -4.507056197808022844e-04 9.415966675083421028e-03 -1.612778712368040683e-03 1.440960681663435144e-03 1.440960681663207895e-03 -8.202614420303427911e-03 -4.028317107034309376e-03 -3.718697089498630703e-03 -1.946866107964236037e-02 -4.110175999607211805e-01 -4.110175999607217356e-01 -2.028945163510044447e-02 -2.028945163504305635e-02 6.374111896997342042e-02 6.374111896998553572e-02 -4.556313350117402461e-01 7.802459141721730662e-02 -4.551052959127031838e-02 -4.551052959126845182e-02 -1.163426843073699368e-01 -1.749940498640827347e-01 -1.749940498640903397e-01 4.174775385018182627e-02 -4.789670544928294887e-02 -4.789670544928122803e-02 1.647134167286917750e-02 -1.730425532424237633e-01 -2.600712402697727757e-02 -2.600712402696683107e-02 -3.578464982475201839e-02 1.054439046219992140e-02 1.054439046219320456e-02 1.124976607947520378e-02
-7.924312503520561379e-02 -7.924312503523639473e-02 5.316982228481710593e-02 5.316982228481799411e-02 -5.002444677368298592e-02 -5.002444677368386716e-02 2.778780831739947610e-01 2.778780831739949275e-01 -4.431070800237425431e-03 -4.431070800236580620e-03 2.018876869421600828e-01 2.018876869421599995e-01 1.332032918473309568e-01 1.332032918473318728e-01 -1.000020837353738229e-01 -1.000020837353713249e-01 1.707379014050046384e-02 -1.412672144277434254e-04 -1.412672144283585475e-04 -4.092069855945160064e-04 -4.092069855942237055e-04 2.744474240421018708e-04 2.744474240429486869e-04 -5.089017643524967188e-03 2.981623750056364435e-04 2.981623750062478251e-04 -6.676358328322858559e-04 -1.509747770423749188e-03 -1.819806263997184774e-03 -2.589398393137163149e-03 -8.039788914936984651e-03 -4.078961147872223886e-03 5.888593934842589750e-03 4.618764222925594680e-03 -8.994466706405135348e-03 -8.994466706404531664e-03 1.689601422977062874e-03 8.679572913850909857e-03 8.190981380164320119e-03 5.544155873451946798e-02 4.781950701164422446e-02 4.781950701166318152e-02 -4.565657440022277691e-01 -4.565657440022058422e-01 2.552334467367143866e-01 2.552334467367128323e-01 6.728551307808722237e-02 4.053720761285148355e-01 2.031020133845414521e-01 2.031020133845266862e-01 -2.183797823770587954e-01 9.459958365188458548e-03 9.459958365181738230e-03 -9.259360502129307391e-02 9.373662363568223410e-02 9.373662363568041611e-02 -2.208335138651571772e-01 5.634990160467322901e-02 8.959134809012984924e-02 8.959134809013188927e-02 5.032682317979997322e-02 2.501349287313076042e-02 2.501349287312935876e-02 1.208082959361224916e-02
