0.000000000000	0.000010584192	0.000000000000	-0.000683767763	0.000000000000	0.000189509660	0.000000000000	0.001526073324	0.000000000000	0.000218976825	0.000000000000	0.009204797409	0.000000000000	0.002068449711	0.000000000000	0.003225465796	0.000000000000	-0.015259418187	0.000000000000	-0.005442107125
0.000000000000	-0.000460502034	0.000000000000	-0.000054681804	0.000000000000	-0.002842819737	0.000000000000	-0.000652778651	0.000000000000	-0.007084408372	0.000000000000	-0.003963499196	0.000000000000	0.012788174223	0.000000000000	-0.020464626817	0.000000000000	-0.003168944720	0.000000000000	0.027978933758
0.000000000000	0.005954066699	0.000000000000	0.000395131775	0.000000000000	0.037739439411	0.000000000000	0.010582667402	0.000000000000	0.097244534186	0.000000000000	0.069552636168	0.000000000000	-0.177188491336	0.000000000000	0.303135155126	0.000000000000	0.020570662514	0.000000000000	-0.430444006251
0.000000000000	0.482811928499	0.000000000000	-1.296027501949	0.000000000000	3.108206339285	0.000000000000	3.332326403796	0.000000000000	7.008309824821	0.000000000000	17.780091353743	0.000000000000	-8.610853470795	0.000000000000	22.985728036020	0.000000000000	-17.769258050558	0.000000000000	-31.890205996792
0.000000000000	-0.494087967057	0.000000000000	-1.358843536912	0.000000000000	-2.920616898406	0.000000000000	1.678612439012	0.000000000000	-8.049352781171	0.000000000000	7.298426258587	0.000000000000	18.096441019839	0.000000000000	-21.463646507054	0.000000000000	-20.719450516014	0.000000000000	29.462152971791
0.000000000000	-0.020644952159	0.000000000000	0.006583166347	0.000000000000	-0.127431391818	0.000000000000	-0.069735790192	0.000000000000	-0.309591770648	0.000000000000	-0.467144060578	0.000000000000	0.469995581274	0.000000000000	-0.960457874232	0.000000000000	0.423271648426	0.000000000000	1.338198622441
0.000000000000	0.000047723372	0.000000000000	-0.005101698066	0.000000000000	0.000744528548	0.000000000000	0.010357995058	0.000000000000	-0.001269916206	0.000000000000	0.055430864545	0.000000000000	0.019309079777	0.000000000000	0.005910657719	0.000000000000	-0.089328018789	0.000000000000	-0.008963570455
0.000000000000	-0.003608367578	0.000000000000	-0.000270264219	0.000000000000	-0.021415819299	0.000000000000	-0.005441393034	0.000000000000	-0.050894573524	0.000000000000	-0.032120491051	0.000000000000	0.086607356631	0.000000000000	-0.135614422279	0.000000000000	-0.011704843686	0.000000000000	0.176355280930
0.000000000000	0.023370549758	0.000000000000	0.001466252618	0.000000000000	0.140667600398	0.000000000000	0.037821662443	0.000000000000	0.340693483381	0.000000000000	0.231064689655	0.000000000000	-0.587337365164	0.000000000000	0.948575609756	0.000000000000	0.060236665062	0.000000000000	-1.266454907535
0.000000000000	0.951320279270	0.000000000000	-2.445809890790	0.000000000000	5.663790987883	0.000000000000	5.656437478668	0.000000000000	11.441187739734	0.000000000000	27.434030629296	0.000000000000	-12.212232670883	0.000000000000	29.974749239786	0.000000000000	-25.683227695796	0.000000000000	-35.915396305901
0.000000000000	-0.972136594059	0.000000000000	-2.557936844488	0.000000000000	-5.284136463861	0.000000000000	2.858564152599	0.000000000000	-13.142958570485	0.000000000000	11.971139665450	0.000000000000	27.021790055124	0.000000000000	-27.771897162133	0.000000000000	-28.966068066725	0.000000000000	32.696982478887
0.000000000000	-0.079657229058	0.000000000000	0.022385444996	0.000000000000	-0.452230740535	0.000000000000	-0.238152028852	0.000000000000	-0.980669919661	0.000000000000	-1.489274722620	0.000000000000	1.275920196813	0.000000000000	-2.418252482220	0.000000000000	1.579891125144	0.000000000000	2.901711796118
0.000000000000	0.000168534699	0.000000000000	-0.016315304268	0.000000000000	0.002450868795	0.000000000000	0.030964304827	0.000000000000	-0.003669696969	0.000000000000	0.156246338190	0.000000000000	0.054564799056	0.000000000000	0.014535510700	0.000000000000	-0.237309536691	0.000000000000	-0.019693038207
0.000000000000	-0.011959517921	0.000000000000	-0.000748195356	0.000000000000	-0.066525358362	0.000000000000	-0.016333450366	0.000000000000	-0.144758800375	0.000000000000	-0.085866365251	0.000000000000	0.223674106894	0.000000000000	-0.313419174014	0.000000000000	-0.020820374127	0.000000000000	0.350464728239
0.000000000000	0.051512066843	0.000000000000	0.003064401027	0.000000000000	0.293339704355	0.000000000000	0.075136477665	0.000000000000	0.660506737688	0.000000000000	0.417597573168	0.000000000000	-1.057600940435	0.000000000000	1.566977624770	0.000000000000	0.088995270679	0.000000000000	-1.883953882755
0.000000000000	1.427881509116	0.000000000000	-3.453047004902	0.000000000000	7.771742206379	0.000000000000	7.044706111447	0.000000000000	13.621199564730	0.000000000000	29.967238330004	0.000000000000	-11.395600604141	0.000000000000	23.397348113467	0.000000000000	-25.037836619149	0.000000000000	-17.790147134177
0.000000000000	-1.455894763633	0.000000000000	-3.604100346394	0.000000000000	-7.194570794826	0.000000000000	3.551269273931	0.000000000000	-15.644841646242	0.000000000000	14.382930973905	0.000000000000	27.940875305824	0.000000000000	-21.249457096117	0.000000000000	-26.788414922375	0.000000000000	15.129382817893
0.000000000000	-0.178875736831	0.000000000000	0.063316233936	0.000000000000	-0.924170780396	0.000000000000	-0.533310006371	0.000000000000	-1.711615423514	0.000000000000	-3.071766370686	0.000000000000	1.549311099873	0.000000000000	-2.779540168706	0.000000000000	4.130781066346	0.000000000000	2.092319695449
0.000000000000	0.000388712530	0.000000000000	-0.036831080242	0.000000000000	0.005275949079	0.000000000000	0.065751855210	0.000000000000	-0.009072105696	0.000000000000	0.315857308119	0.000000000000	0.114218643721	0.000000000000	0.020402847838	0.000000000000	-0.455742168277	0.000000000000	-0.024509519551
0.000000000000	-0.027761982923	0.000000000000	-0.001534674407	0.000000000000	-0.144355287653	0.000000000000	-0.033545834207	0.000000000000	-0.284211704687	0.000000000000	-0.151542413084	0.000000000000	0.387789096661	0.000000000000	-0.455045972786	0.000000000000	-0.022574010060	0.000000000000	0.375606578883
0.000000000000	0.089158078026	0.000000000000	0.005041332602	0.000000000000	0.479102533384	0.000000000000	0.116331421682	0.000000000000	0.994699393863	0.000000000000	0.576282857754	0.000000000000	-1.453541923701	0.000000000000	1.915085708309	0.000000000000	0.093421414024	0.000000000000	-1.961028394469
0.000000000000	1.879608186663	0.000000000000	-4.325100172561	0.000000000000	9.295549213828	0.000000000000	7.532604629589	0.000000000000	13.587255910175	0.000000000000	26.514886573602	0.000000000000	-6.938434612840	0.000000000000	7.698814350713	0.000000000000	-17.503079325845	0.000000000000	10.965708450003
0.000000000000	-1.913110460027	0.000000000000	-4.502745595535	0.000000000000	-8.519713657672	0.000000000000	3.821287243440	0.000000000000	-15.643743451965	0.000000000000	14.960812219783	0.000000000000	22.275883154137	0.000000000000	-6.188716107154	0.000000000000	-17.151507002542	0.000000000000	-12.124082684549
0.000000000000	-0.309726559156	0.000000000000	0.123851872794	0.000000000000	-1.442755539433	0.000000000000	-0.935293664602	0.000000000000	-2.169308597848	0.000000000000	-5.020850166549	0.000000000000	0.627851634716	0.000000000000	-1.094165187534	0.000000000000	8.161085985322	0.000000000000	-1.864715136574
0.000000000000	0.000762349032	0.000000000000	-0.068105755942	0.000000000000	0.009642118522	0.000000000000	0.114343974011	0.000000000000	-0.017037279671	0.000000000000	0.524188714013	0.000000000000	0.194568406894	0.000000000000	0.021090890094	0.000000000000	-0.714319694805	0.000000000000	-0.018332819251
0.000000000000	-0.052561881486	0.000000000000	-0.002596650590	0.000000000000	-0.254321850756	0.000000000000	-0.055176603162	0.000000000000	-0.444551486705	0.000000000000	-0.201545605184	0.000000000000	0.507398821480	0.000000000000	-0.419723784161	0.000000000000	-0.008830650556	0.000000000000	0.070841403516
0.000000000000	0.134519910965	0.000000000000	0.007263890875	0.000000000000	0.680745137195	0.000000000000	0.155847590104	0.000000000000	1.290509462373	0.000000000000	0.668693396821	0.000000000000	-1.678189687921	0.000000000000	1.859279297245	0.000000000000	0.070203337868	0.000000000000	-1.412588735239
0.000000000000	2.303915556530	0.000000000000	-5.072792009570	0.000000000000	10.259343196337	0.000000000000	7.217178185572	0.000000000000	11.705565262674	0.000000000000	18.573382375858	0.000000000000	-0.123171178067	0.000000000000	-11.771863825532	0.000000000000	-5.206309349444	0.000000000000	38.079196748799
0.000000000000	-2.341423671905	0.000000000000	-5.265928815795	0.000000000000	-9.286381263135	0.000000000000	3.717525517976	0.000000000000	-13.559377593569	0.000000000000	14.007760922403	0.000000000000	12.014423458007	0.000000000000	12.318642783885	0.000000000000	-3.219182808967	0.000000000000	-37.424120851297
0.000000000000	-0.466049648418	0.000000000000	0.206103721958	0.000000000000	-1.934353026372	0.000000000000	-1.438740946437	0.000000000000	-2.150008322529	0.000000000000	-7.210189877746	0.000000000000	-1.722809761881	0.000000000000	2.525411837306	0.000000000000	13.287434031734	0.000000000000	-7.546184678657
0.000000000000	0.001290786621	0.000000000000	-0.111023323787	0.000000000000	0.015252890757	0.000000000000	0.174980606667	0.000000000000	-0.028871536682	0.000000000000	0.765349510816	0.000000000000	0.292840766174	0.000000000000	0.013524836659	0.000000000000	-0.977668008247	0.000000000000	-0.003949385270
0.000000000000	-0.087390524143	0.000000000000	-0.003858726886	0.000000000000	-0.391995929309	0.000000000000	-0.078461751830	0.000000000000	-0.595438534816	0.000000000000	-0.210247528265	0.000000000000	0.518328141467	0.000000000000	-0.128986330955	0.000000000000	0.020301817526	0.000000000000	-0.568761424462
0.000000000000	0.185709199350	0.000000000000	0.009620174340	0.000000000000	0.883429211461	0.000000000000	0.189656702039	0.000000000000	1.514213373369	0.000000000000	0.680618213803	0.000000000000	-1.699179120605	0.000000000000	1.438401972993	0.000000000000	0.030558672427	0.000000000000	-0.479083447916
0.000000000000	2.698344207757	0.000000000000	-5.707584587875	0.000000000000	10.701648419407	0.000000000000	6.202414166385	0.000000000000	8.422055194040	0.000000000000	7.692410707127	0.000000000000	7.492750922413	0.000000000000	-29.546512526853	0.000000000000	9.632717841776	0.000000000000	53.604619674945
0.000000000000	-2.738556450611	0.000000000000	-5.906852129075	0.000000000000	-9.534912235146	0.000000000000	3.286484612634	0.000000000000	-9.886083733990	0.000000000000	11.738102737722	0.000000000000	-0.606599419699	0.000000000000	29.042584622324	0.000000000000	11.846934831572	0.000000000000	-51.296498978752
0.000000000000	-0.641103533984	0.000000000000	0.310170128455	0.000000000000	-2.336501381263	0.000000000000	-2.038595379298	0.000000000000	-1.551292148994	0.000000000000	-9.573646691002	0.000000000000	-5.350059138117	0.000000000000	7.068066418902	0.000000000000	18.823860488681	0.000000000000	-12.198109538105
0.000000000000	0.002012834255	0.000000000000	-0.165806038810	0.000000000000	0.022158902147	0.000000000000	0.244527844163	0.000000000000	-0.044520615582	0.000000000000	1.019215800109	0.000000000000	0.402947494444	0.000000000000	-0.004672081206	0.000000000000	-1.209754617248	0.000000000000	0.018679484466
0.000000000000	-0.132725661265	0.000000000000	-0.005199627846	0.000000000000	-0.549255352841	0.000000000000	-0.099945323145	0.000000000000	-0.702411656078	0.000000000000	-0.156110171172	0.000000000000	0.368624334733	0.000000000000	0.426208452991	0.000000000000	0.057488465938	0.000000000000	-1.384305947032
0.000000000000	0.240909798661	0.000000000000	0.012043511169	0.000000000000	1.075285078551	0.000000000000	0.215094224644	0.000000000000	1.646395802963	0.000000000000	0.612329118346	0.000000000000	-1.521001896628	0.000000000000	0.764060908127	0.000000000000	-0.011322913417	0.000000000000	0.517108817153
0.000000000000	3.062017725956	0.000000000000	-6.241182726948	0.000000000000	10.669143658629	0.000000000000	4.594189755900	0.000000000000	4.198087497198	0.000000000000	-4.616517060037	0.000000000000	14.370282724954	0.000000000000	-40.870029302583	0.000000000000	24.764475256802	0.000000000000	51.148435808417
0.000000000000	-3.103910123851	0.000000000000	-6.438488525187	0.000000000000	-9.313994694069	0.000000000000	2.569747466958	0.000000000000	-5.126622843638	0.000000000000	8.258343744750	0.000000000000	-13.445190379418	0.000000000000	39.455492746788	0.000000000000	25.491987893414	0.000000000000	-47.684785827290
0.000000000000	-0.828863254095	0.000000000000	0.434412282322	0.000000000000	-2.603367167936	0.000000000000	-2.728196635753	0.000000000000	-0.371925817212	0.000000000000	-12.062961085965	0.000000000000	-9.758805599390	0.000000000000	10.927481472059	0.000000000000	23.790047125943	0.000000000000	-12.719832263884
0.000000000000	0.002918199366	0.000000000000	-0.232298564728	0.000000000000	0.029938379954	0.000000000000	0.319426920266	0.000000000000	-0.064317299681	0.000000000000	1.266999093061	0.000000000000	0.517043661178	0.000000000000	-0.026529480170	0.000000000000	-1.380329626031	0.000000000000	0.032406007077
0.000000000000	-0.188654752842	0.000000000000	-0.006486168945	0.000000000000	-0.716656648116	0.000000000000	-0.116407089192	0.000000000000	-0.738076841901	0.000000000000	-0.032325367463	0.000000000000	0.047075749950	0.000000000000	1.148461812035	0.000000000000	0.089298316382	0.000000000000	-2.090179654802
0.000000000000	0.298446348345	0.000000000000	0.014487081049	0.000000000000	1.247770755661	0.000000000000	0.231002441372	0.000000000000	1.684809474782	0.000000000000	0.481726501386	0.000000000000	-1.194177731369	0.000000000000	0.022431582610	0.000000000000	-0.040790279983	0.000000000000	1.246023468723
0.000000000000	3.394988673747	0.000000000000	-6.685189357044	0.000000000000	10.217718184447	0.000000000000	2.496761090002	0.000000000000	-0.496387691676	0.000000000000	-17.035183504061	0.000000000000	19.199463385682	0.000000000000	-43.250384575804	0.000000000000	38.076908418620	0.000000000000	32.240122654963
0.000000000000	-3.437779828766	0.000000000000	-6.874104156975	0.000000000000	-8.681189684891	0.000000000000	1.605818520685	0.000000000000	0.211326562265	0.000000000000	3.706893206667	0.000000000000	-24.642298334424	0.000000000000	41.191771539861	0.000000000000	35.747239591363	0.000000000000	-28.169931978801
0.000000000000	-1.023492894019	0.000000000000	0.576564086151	0.000000000000	-2.703302455816	0.000000000000	-3.504106903679	0.000000000000	1.305596830151	0.000000000000	-14.673149003655	0.000000000000	-14.262071582835	0.000000000000	12.600996330586	0.000000000000	27.237376442858	0.000000000000	-7.788060764396
0.000000000000	0.004027704864	0.000000000000	-0.309953279577	0.000000000000	0.038391935104	0.000000000000	0.395664785359	0.000000000000	-0.088138225868	0.000000000000	1.491209969222	0.000000000000	0.628302336079	0.000000000000	-0.048298841550	0.000000000000	-1.471734717139	0.000000000000	0.028671625314
0.000000000000	-0.254888263401	0.000000000000	-0.007635834077	0.000000000000	-0.883582919102	0.000000000000	-0.125195759119	0.000000000000	-0.681064284702	0.000000000000	0.154612218810	0.000000000000	-0.426044517084	0.000000000000	1.871970644243	0.000000000000	0.101495498392	0.000000000000	-2.369628204259
0.000000000000	0.356901851014	0.000000000000	0.017001950209	0.000000000000	1.395346166352	0.000000000000	0.237482760331	0.000000000000	1.635975257119	0.000000000000	0.312558832006	0.000000000000	-0.779208989244	0.000000000000	-0.618204688682	0.000000000000	-0.049302950818	0.000000000000	1.498092006237
0.000000000000	3.693931247378	0.000000000000	-7.089488387779	0.000000000000	9.426605858440	0.000000000000	-0.178393483800	0.000000000000	-5.103295548161	0.000000000000	-29.260017377447	0.000000000000	20.518231885547	0.000000000000	-35.878525316816	0.000000000000	48.414454719928	0.000000000000	2.867984162109
0.000000000000	-3.744344205160	0.000000000000	-7.274079967091	0.000000000000	-7.672603103076	0.000000000000	0.194898785590	0.000000000000	5.753697812518	0.000000000000	-2.911103854352	0.000000000000	-33.148947922291	0.000000000000	33.285577176721	0.000000000000	42.477170951337	0.000000000000	2.113263827188
0.000000000000	-1.222653686992	0.000000000000	0.706480573885	0.000000000000	-2.609833842939	0.000000000000	-4.484927396307	0.000000000000	3.386327431477	0.000000000000	-17.968568288893	0.000000000000	-18.317017965657	0.000000000000	10.865586251276	0.000000000000	28.833537899632	0.000000000000	2.263731997039
0.000000000000	0.005316759854	0.000000000000	-0.398088257442	0.000000000000	0.047120982994	0.000000000000	0.469277754763	0.000000000000	-0.115123325927	0.000000000000	1.678050021511	0.000000000000	0.726822111680	0.000000000000	-0.059597277710	0.000000000000	-1.474736341135	0.000000000000	0.001413485023
0.000000000000	-0.330923305603	0.000000000000	-0.008580680460	0.000000000000	-1.040068019219	0.000000000000	-0.124620321772	0.000000000000	-0.523026510234	0.000000000000	0.383433745761	0.000000000000	-0.992743078509	0.000000000000	2.412207911955	0.000000000000	0.086059957483	0.000000000000	-2.069136235502
0.000000000000	0.415098270438	0.000000000000	0.019627787778	0.000000000000	1.515303419943	0.000000000000	0.235622384242	0.000000000000	1.516453884721	0.000000000000	0.133371424391	0.000000000000	-0.347933939236	0.000000000000	-1.033692111275	0.000000000000	-0.036750088396	0.000000000000	1.273207277538
0.000000000000	3.964399249350	0.000000000000	-7.419375803060	0.000000000000	8.338347892464	0.000000000000	-3.178305495138	0.000000000000	-9.330012179470	0.000000000000	-39.598617941076	0.000000000000	18.332369297323	0.000000000000	-20.658937871755	0.000000000000	53.048426293589	0.000000000000	-27.370944837693
0.000000000000	-4.021630109317	0.000000000000	-7.594073414671	0.000000000000	-6.369026053141	0.000000000000	-1.431029674753	0.000000000000	10.972870769659	0.000000000000	-10.266240418654	0.000000000000	-37.591313817610	0.000000000000	17.713285124310	0.000000000000	43.670983576637	0.000000000000	32.892542583529
