-1.409419251272891471e-01 -1.409419251272891749e-01 5.480474140913887265e-03 5.480474140913153477e-03 -4.180981090103226550e-02 -4.180981090103172426e-02 -5.823556921798840602e-02 -5.823556921798838520e-02 -6.026531133192106204e-02 -6.026531133192115919e-02 4.773307552845810001e-03 4.773307552843192303e-03 -7.930273439970549065e-02 -7.930273439970172977e-02 -1.705817247501528397e-02 -1.705817247501664746e-02 -7.683235821284444163e-03 -3.857351926101916907e-04 -3.857351926086456185e-04 1.394127024587760935e-06 -4.993900523623190309e-05 -4.993900523593764384e-05 -4.907684592410452989e-04 -3.348462114575174835e-04 -3.348462114582266059e-04 -3.929588072862789504e-04 -6.018677910362385357e-04 -1.666179547951844543e-03 -2.242754170906383678e-03 4.816081920855613818e-03 7.741329064915400231e-03 -9.276608867281889090e-03 -4.329658072357887161e-03 -4.329658072358171655e-03 -2.465160721211769740e-02 -3.254891783261978054e-03 -3.254891783262550079e-03 -3.618096351146788542e-02 -3.618096351146864870e-02 1.479997291860733581e-02 -1.811440060597722390e-01 -2.769032789441332187e-02 -2.769032789441298187e-02 1.645593649015799839e-02 1.645593649016083987e-02 1.440320536912447977e-02 5.660225068595185587e-04 5.660225068598828506e-04 6.943740229755082649e-02 -1.715179071431914039e-03 -1.715179071432032867e-03 -3.261744567917113525e-03 -2.057342505781912384e-02 -2.057342505781889139e-02 -4.016938244013272541e-02 -4.016938244013222581e-02 2.230126733717407300e-02 3.997483975788748006e-02 3.997483975788796579e-02 -3.655521398687304468e-02 9.439219323521489541e-03 -1.254468553483059461e-02 -1.254468553483036736e-02 -1.239350185445401396e-02
1.722439924351883839e-02 1.722439924351889043e-02 7.800626109173545986e-02 7.800626109173738887e-02 1.316814543015227233e-02 1.316814543015245448e-02 2.612663197437856133e-02 2.612663197437849541e-02 4.509778879740017343e-02 4.509778879739652357e-02 -4.574781669350153068e-02 -4.574781669350078128e-02 4.652710530156039387e-02 4.652710530155919344e-02 1.255582844673031051e-01 1.255582844673041598e-01 1.560815074847852341e-02 6.314150650101019819e-04 6.314150650105552869e-04 -4.375089229588616369e-06 1.849505284378444227e-04 1.849505284373318390e-04 9.225989644983699565e-06 6.408733688185813899e-04 6.408733688182339031e-04 9.914445632927964232e-06 2.607540595275236210e-04 7.997910880828668198e-06 8.017037700535628716e-04 -2.146689308677188213e-03 9.892422879852784054e-04 -1.022483817202120629e-02 5.965499291943243861e-03 5.965499291943093807e-03 -1.090236471790987163e-02 -3.625297628810990238e-03 -3.625297628810452474e-03 -4.285770793142542473e-02 -4.285770793142482799e-02 -1.359972749063533826e-01 -6.119032996748826475e-02 2.892450444993973080e-01 2.892450444993971970e-01 1.429144778528365078e-01 1.429144778528224080e-01 2.295582529543056527e-01 1.905892186680971934e-01 1.905892186680932798e-01 1.071569977097009893e-02 4.708762858939925799e-02 4.708762858939855023e-02 9.296136837571923606e-02 3.186656188164797843e-02 3.186656188165261361e-02 1.320347965590658312e-01 1.320347965590655537e-01 2.556330834157316545e-01 1.549593910129873908e-01 1.549593910129880847e-01 -5.124765428898577641e-02 2.658134325790129093e-01 1.765207992386755645e-02 1.765207992386481212e-02 2.970613565570481840e-01
-4.701664068032016669e-02 -4.701664068032019445e-02 6.415260101721245896e-03 6.415260101720587568e-03 5.115487368139488844e-02 5.115487368139391006e-02 7.012101674763143722e-02 7.012101674763131232e-02 5.841506627751300723e-02 5.841506627751601177e-02 5.880729000677720197e-02 5.880729000677539786e-02 -7.824056069106773148e-02 -7.824056069106549716e-02 -1.248783564593195228e-01 -1.248783564593182738e-01 -2.189177755596488986e-02 -1.279685987392019083e-03 -1.279685987391878787e-03 3.242585849601437336e-06 -1.779971501994576588e-04 -1.779971501990555282e-04 -4.534362182794406245e-04 -1.611187099755789385e-03 -1.611187099755686820e-03 -3.470517753089545371e-04 -3.470119624686455692e-04 -4.739862324390242167e-04 -6.315151811256489037e-04 -3.033367494414472391e-04 -3.407900534373510559e-04 -2.073715276178817509e-03 3.422831825151953153e-03 3.422831825151997388e-03 1.845119348031826981e-03 8.271425958321414196e-03 8.271425958321879102e-03 -4.715904928419990989e-03 -4.715904928419892977e-03 -9.041695167156701962e-02 1.317709995646316190e-01 -9.983117537860350388e-02 -9.983117537860199120e-02 1.563194276392504689e-01 1.563194276392681215e-01 -1.695288265815564355e-01 1.635594661611257661e-01 1.635594661611284861e-01 2.920969056067552749e-01 2.771640198431817304e-01 2.771640198431811752e-01 1.316902518494885155e-01 -1.206396564501610730e-01 -1.206396564501586027e-01 -1.331060052978617625e-01 -1.331060052978623731e-01 3.370846317183268659e-01 2.607750491606539711e-01 2.607750491606529164e-01 1.087914925559521455e-02 3.120351550068669599e-01 -3.895149481760279333e-03 -3.895149481760478392e-03 2.199269298897276181e-01
-2.951871602026796826e-02 -2.951871602026803765e-02 -1.199950604953798350e-01 -1.199950604953809868e-01 -1.345853267431724315e-02 -1.345853267431748428e-02 -1.241682946182651182e-02 -1.241682946182656733e-02 -4.611999300523647941e-03 -4.611999300520881057e-03 1.610795463509936097e-03 1.610795463509380118e-03 -2.903773174024293705e-02 -2.903773174024219805e-02 -6.373126461866221448e-02 -6.373126461866458758e-02 -9.065060212771069645e-03 -2.360267026123611073e-04 -2.360267026120821691e-04 3.266325363334443509e-06 -1.656410993118718859e-04 -1.656410993117321865e-04 2.803929987203420174e-04 -1.403669265302829748e-04 -1.403669265304087694e-04 2.054119098914881794e-04 4.686170578006463791e-04 8.329251024678899521e-04 8.583011045839937080e-04 -4.139408727839564463e-03 -1.970001081574379500e-03 -4.484511416280696707e-04 1.913642219685525968e-03 1.913642219685674937e-03 -1.755658801515988521e-02 4.462152360732557152e-03 4.462152360733624874e-03 -1.237366085976312341e-02 -1.237366085976213115e-02 -9.187312693730513569e-02 2.835638185243772869e-01 -2.833128957102314383e-01 -2.833128957102331036e-01 -3.812408035055706579e-01 -3.812408035055687705e-01 -2.947550524687728157e-01 -1.812147485032064853e-01 -1.812147485032017946e-01 -2.803294326485213372e-01 -1.364183115908012001e-01 -1.364183115908009780e-01 -2.955852157044179251e-01 -5.078772961415504300e-02 -5.078772961415591036e-02 -3.933132647893138045e-02 -3.933132647892933348e-02 -1.795526308890473544e-01 -3.134927375551339879e-02 -3.134927375551305878e-02 -7.982027178499988274e-02 -1.327857434208585263e-01 -5.346918844363826584e-02 -5.346918844363469231e-02 -1.460584298168317308e-01
1.414444289198971971e-01 1.414444289198973637e-01 -8.347923589761023500e-02 -8.347923589761174767e-02 7.792755874203877858e-03 7.792755874203798061e-03 6.329186918770809966e-03 6.329186918770991245e-03 -8.716832157279442994e-02 -8.716832157279050253e-02 -9.586297680037064728e-02 -9.586297680036867663e-02 1.182735692812556805e-01 1.182735692812517669e-01 -9.528600985861265804e-02 -9.528600985861132577e-02 2.531376457600624519e-02 1.809571666304826687e-03 1.809571666303654014e-03 5.050539197400564042e-05 1.024744577201146267e-04 1.024744577193760953e-04 9.526305952434140122e-04 2.309110360154000875e-03 2.309110360154308355e-03 7.376111661528022331e-04 2.467664184427227885e-04 4.947920145745781728e-04 3.121467073970511630e-04 1.020242272818502362e-03 8.509962965414119996e-04 -7.589421996007535403e-04 1.987576510261886576e-03 1.987576510262043135e-03 5.912251448979001858e-03 8.509666549641331512e-02 8.509666549641292654e-02 3.349006238320985374e-02 3.349006238321044354e-02 2.341869684246701555e-02 2.146877273959114096e-01 -2.101144490372504059e-01 -2.101144490372496287e-01 -3.374482116830761907e-02 -3.374482116829120165e-02 -3.748176866061621038e-01 -1.867259421161611699e-01 -1.867259421161568400e-01 -1.902949259126112125e-01 -2.664340157452022018e-01 -2.664340157452023683e-01 6.718427082669994888e-02 3.465346719384084645e-02 3.465346719383615576e-02 3.361960994133676994e-01 3.361960994133667002e-01 -2.037895270919479196e-01 -4.689386192454514379e-02 -4.689386192454440827e-02 1.931455978749963276e-01 2.392416488412288118e-03 2.873627654211619586e-01 2.873627654211620142e-01 1.709944538027589334e-01
-2.252141629694459635e-01 -2.252141629694462688e-01 1.018656094357508757e-01 1.018656094357488218e-01 1.017116770848231974e-02 1.017116770848239260e-02 -1.002000572114357113e-01 -1.002000572114358778e-01 -1.208683387323665308e-02 -1.208683387323656808e-02 1.378358519187990738e-01 1.378358519187949383e-01 -1.778919504313968281e-01 -1.778919504313904720e-01 -1.287176921306854571e-01 -1.287176921306833477e-01 -4.108429312240026443e-02 -2.720208154777577908e-03 -2.720208154776164976e-03 -3.928952893689072927e-05 -4.975682678940721504e-04 -4.975682678928601207e-04 -7.046061169282923347e-04 -3.448131018696736112e-03 -3.448131018697174130e-03 -5.519757514931389981e-04 -3.609658276970779608e-04 -5.905567384309211212e-04 -1.027624266295030283e-03 -3.673981167724695777e-04 -3.535559618439847477e-04 -7.284780833090807525e-03 1.867761065331580757e-03 1.867761065331548882e-03 1.302243889372929706e-03 -5.056244957284916630e-02 -5.056244957284908997e-02 -3.890551373123801726e-02 -3.890551373123814216e-02 -3.388826318452017872e-02 1.976375196769704634e-01 1.344801000986680511e-02 1.344801000986632460e-02 -5.315970430683897296e-02 -5.315970430684268527e-02 8.095906020142781693e-04 -1.627110870608254947e-02 -1.627110870608024229e-02 -3.538348135168689623e-02 -3.126625988862087868e-01 -3.126625988862090089e-01 -6.008793372898067059e-02 2.223435432949856794e-01 2.223435432949812385e-01 1.982945605292579794e-01 1.982945605292583402e-01 -2.837878722903205420e-01 -2.979884369798559973e-01 -2.979884369798576071e-01 -1.772247508171220232e-01 -3.178949447134469808e-01 -1.364996427832622372e-01 -1.364996427832630699e-01 -1.746542488014570238e-01
-1.264810566795995794e-01 -1.264810566795997737e-01 8.760069653375011922e-02 8.760069653374905063e-02 3.260383060852133086e-02 3.260383060852224679e-02 8.223408425941831912e-03 8.223408425941866606e-03 -1.207051896801971669e-01 -1.207051896801989849e-01 5.529450229658372518e-02 5.529450229658144228e-02 -9.582341060750289297e-02 -9.582341060749924311e-02 4.095301106312093653e-02 4.095301106312396189e-02 -1.657869718348403687e-02 -1.333747582701275613e-03 -1.333747582699916891e-03 -4.372303159475322967e-05 -2.784486767993538459e-05 -2.784486767940156409e-05 -1.011114972839817624e-03 -1.721051956729550969e-03 -1.721051956730151834e-03 -7.756262489244949120e-04 -1.084345706387636115e-03 -1.467787656967594820e-03 -2.929441900599791000e-03 2.866845057475824691e-03 -8.199696771663500484e-04 -6.242234713841145199e-03 9.755425282217250731e-04 9.755425282217413362e-04 -8.885294108337743468e-03 -2.928936035294436163e-02 -2.928936035294561410e-02 -1.472691384947204252e-02 -1.472691384947149781e-02 -1.437572762232273982e-01 -5.963217308505242009e-02 8.806101174378261343e-02 8.806101174378361263e-02 2.164654679259201409e-01 2.164654679259254144e-01 8.079178340229022093e-02 -3.008318380059801234e-01 -3.008318380059866737e-01 -1.578018514341711920e-01 8.404704961360922114e-03 8.404704961360304552e-03 4.548143911359638913e-01 -1.136021238450375843e-02 -1.136021238450321547e-02 -3.921837817410259164e-02 -3.921837817410803173e-02 -1.877048169347423079e-01 4.961161436000099262e-02 4.961161436000080527e-02 -1.919734224892692409e-01 2.846686067075952613e-03 -1.660474492855018025e-01 -1.660474492855039674e-01 -2.706521269484034320e-02
9.516076811219072173e-02 9.516076811219136011e-02 -5.524506779496062003e-02 -5.524506779495947512e-02 2.757417308392912797e-02 2.757417308392899613e-02 -2.237861698990978865e-01 -2.237861698990980808e-01 6.937000566277957969e-02 6.937000566278031521e-02 -6.317719413749198210e-02 -6.317719413749028901e-02 7.316914379479962094e-02 7.316914379479690089e-02 2.964643199358726888e-04 2.964643199323963030e-04 1.461732643733228143e-02 1.203334130672165493e-03 1.203334130671894443e-03 2.979405064209626297e-05 7.915714624520725680e-05 7.915714624484079646e-05 6.713434887589141186e-04 1.609570800346084817e-03 1.609570800345931510e-03 5.134729482609947434e-04 6.127611616294062263e-04 7.528921749349358006e-04 1.733411227146218741e-03 3.258534120643629198e-03 4.145396555313448847e-03 2.328147991301210851e-03 2.658751254590986310e-03 2.658751254591020571e-03 -2.298752284515097680e-02 -1.549526202708420162e-04 -1.549526202698723871e-04 1.820661860876680166e-03 1.820661860876792056e-03 -1.928915599905774159e-01 -1.311666512729000589e-01 -3.312931414877322289e-02 -3.312931414877254288e-02 4.594883039167316219e-02 4.594883039167842187e-02 -2.348358879251135345e-01 1.689245583533066086e-01 1.689245583533094397e-01 -2.505078640966509340e-01 4.295212873440075463e-02 4.295212873440031054e-02 -4.728031337432274384e-02 4.228747438083999555e-01 4.228747438084028420e-01 -2.227365446730230070e-01 -2.227365446730197873e-01 -8.709955859828566460e-02 2.243483615664437769e-01 2.243483615664431940e-01 -4.975049546283100144e-02 -1.916561626873277691e-01 -9.771715731558000551e-02 -9.771715731557958917e-02 -1.902383354306647067e-01
-8.081335441093270844e-02 -8.081335441093275007e-02 -4.591728798242030590e-02 -4.591728798242069448e-02 -6.891177348540988845e-02 -6.891177348540941661e-02 -9.818793576496516462e-03 -9.818793576496724629e-03 -8.031877161487805533e-03 -8.031877161487781247e-03 -5.935641716686176905e-02 -5.935641716686414215e-02 -2.694952749643001258e-02 -2.694952749642764295e-02 2.892157401946299916e-02 2.892157401946861967e-02 6.331911737166200441e-03 1.864006666474860626e-03 1.864006666476049996e-03 6.029835780258478587e-05 3.005944003119013597e-04 3.005944003113237509e-04 4.522972416279779848e-05 2.190918136223982213e-03 2.190918136223303503e-03 3.386060941988081540e-05 -1.574687302374648339e-04 -1.121449894073602753e-03 -4.414417963671765123e-04 3.907905914008981060e-03 7.300202632592981029e-03 -1.340609673408155395e-03 -2.829895513448876538e-03 -2.829895513449065189e-03 -8.967480158121661493e-03 6.135260177900256351e-02 6.135260177900279943e-02 2.905315944990547253e-02 2.905315944990541702e-02 3.146292935592168161e-02 -4.904636816531929289e-02 4.360799798212538873e-03 4.360799798211807687e-03 -9.664641524916599280e-02 -9.664641524917158555e-02 -1.014885275119311037e-01 1.357983020898860657e-03 1.357983020899651691e-03 -2.582858718411046306e-01 -1.222633207948061185e-01 -1.222633207948061462e-01 -1.257966013929877891e-01 1.065956036280104324e-01 1.065956036280102381e-01 1.446016522610239496e-01 1.446016522610252264e-01 -7.029712451230187009e-02 2.385879258452497029e-02 2.385879258452671542e-02 1.946436289994923075e-01 -2.071435670729891362e-02 2.163058560504011463e-01 2.163058560504015904e-01 6.779184323933935830e-02
2.229343021319343462e-02 2.229343021319368789e-02 -1.337223514542565384e-01 -1.337223514542564273e-01 -1.143659767517158365e-01 -1.143659767517155035e-01 -5.845401976290519330e-02 -5.845401976290532514e-02 -4.261956662040126964e-02 -4.261956662039852184e-02 -9.061826164516779969e-02 -9.061826164516778581e-02 8.720712078275290324e-02 8.720712078275180690e-02 -8.448033363741663804e-02 -8.448033363742547819e-02 3.470976843929135525e-02 -4.279383164900066143e-03 -4.279383164899619452e-03 -8.785320737105634884e-05 -2.106249299874110223e-04 -2.106249299883507817e-04 -1.477703852450851360e-03 -4.326245122083645540e-03 -4.326245122084109579e-03 -1.144998366400410382e-03 -4.187518544949691158e-04 -1.264744273274848651e-03 -1.625751442761106140e-03 -2.758958691678109910e-03 -9.781810298012181930e-04 -1.434709359079775967e-02 3.343302093244849161e-03 3.343302093244765461e-03 -1.048849106154004125e-02 -7.771292287661181464e-02 -7.771292287661170362e-02 -6.107049990768142339e-02 -6.107049990768122216e-02 -7.124345125174619264e-02 2.900582410768769437e-01 -3.042978492317588990e-01 -3.042978492317584549e-01 -1.527803739410413253e-01 -1.527803739410249217e-01 -1.609567778630135171e-01 -1.807937232512686621e-01 -1.807937232512634995e-01 1.269780893528557608e-01 -9.890702788160371517e-02 -9.890702788160307679e-02 -4.239215057813064402e-02 -2.944655624634318070e-02 -2.944655624634783669e-02 -1.153294717050532547e-01 -1.153294717050531298e-01 -2.302877419100975431e-01 -2.249598790686091199e-01 -2.249598790686120897e-01 -2.746280257683330617e-01 -2.748848026255485966e-01 -3.014111677839635406e-01 -3.014111677839613757e-01 -3.132414020635262419e-01
