6.108901353287024549e-04 -6.108901353252364774e-04 -2.658454327059902103e-02 2.658454327060105413e-02 -4.603956734924125743e-02 4.603956734925396255e-02 -2.205467824935593291e-02 2.205467824935557555e-02 -1.495604033678613054e-02 1.495604033677793918e-02 -1.566383232107508225e-02 1.566383232107019727e-02 4.095768781098993450e-02 -4.095768781096940925e-02 3.589400748070744585e-16 2.065791149974499852e-15 5.297202597626202852e-15 -9.032594832882949286e-06 9.032594840176035099e-06 -4.458239333260394233e-16 1.704398446809976585e-04 -1.704398446816178764e-04 8.126989492610576615e-05 -8.126989492476223637e-05 -2.801018319323613187e-04 2.801018319296189919e-04 -7.672124827971377712e-05 7.672124827876321642e-05 -3.063277713086232090e-16 3.961570611919024111e-04 -3.961570611922445311e-04 -3.849730863952904869e-16 2.584195878119199818e-16 -2.276824562219559311e-17 -4.469577076894786297e-04 4.469577076891903945e-04 7.405100838075995284e-17 -1.192622389734054877e-17 -5.751326256265171591e-03 5.751326256265127355e-03 1.752070710736575165e-16 1.595945597898662527e-16 -3.686287386450715076e-17 -8.673617379884035472e-17 -6.821800069278793899e-16 3.989863994746656317e-16 2.706168622523819067e-16 -5.299038118022902921e-17 7.757337517891663148e-02 -7.757337517891549350e-02 4.128884018239216760e-03 -4.128884018239437070e-03 6.651580328198569703e-16 6.385275725114788678e-03 -6.385275725110987899e-03 5.048835758716322536e-02 -5.048835758715727873e-02 1.462990937476593700e-03 -1.462990937476238949e-03 1.001043865855866244e-15 4.072065024055623872e-02 -4.072065024055575300e-02 1.542277590360630057e-16 -1.838806884535415520e-16
4.457563723951044402e-03 -4.457563723955732492e-03 8.740134209052922640e-03 -8.740134209056312289e-03 1.992271285449094195e-02 -1.992271285449619816e-02 -1.543998765293243258e-05 1.543998765299531631e-05 5.697264521453372296e-03 -5.697264521444824446e-03 8.808111649418090897e-03 -8.808111649414678695e-03 -7.899672391492616047e-03 7.899672391485368372e-03 5.975050411954301777e-16 -1.305166405197199372e-15 5.555189351602075887e-16 7.766228781100932842e-06 -7.766228781301337449e-06 -1.314920394790419778e-15 -9.619357995827562322e-05 9.619357995861537152e-05 -8.079496942420002581e-07 8.079496936684674733e-07 -2.766491649888315842e-05 2.766491650058919120e-05 2.258413925649243827e-05 -2.258413925531306348e-05 -1.870824729941628073e-16 -2.282257969032442442e-04 2.282257969033910181e-04 -3.247062686816733906e-16 1.510225863636527333e-16 -7.665309359472516348e-17 -6.286668847695880535e-04 6.286668847694599008e-04 3.903127820947815962e-17 4.943961906533900219e-17 -4.257930308061634410e-03 4.257930308061543337e-03 -1.225148454908620010e-16 -4.396439809428720480e-16 -3.293264098924719718e-16 -4.375839968151495896e-16 2.096847001586965575e-16 1.360023205165816762e-15 1.526556658859590243e-15 7.975391180803370617e-16 8.080784642200139478e-02 -8.080784642200131151e-02 -3.890325318953177791e-02 3.890325318953272854e-02 -7.932023093903950439e-16 3.191251874245755460e-02 -3.191251874245568110e-02 -2.218939670545436865e-02 2.218939670545063553e-02 -8.111316079803232437e-02 8.111316079803437828e-02 2.429046547236524134e-15 0.000000000000000000e+00 0.000000000000000000e+00 9.540979117872439019e-17 1.741662369880714323e-15
3.520643503246576739e-03 -3.520643503250087819e-03 -4.105277373646003258e-02 4.105277373645761785e-02 -5.763410140763120838e-03 5.763410140780000565e-03 4.363353701871949819e-03 -4.363353701871575986e-03 -3.187809491981780097e-02 3.187809491981544174e-02 5.087690544229794658e-03 -5.087690544229862312e-03 3.119718752705811365e-02 -3.119718752703299486e-02 7.910779670667238662e-17 9.434312408737277469e-16 2.073947465857945566e-15 -1.579896865632424640e-05 1.579896865765488095e-05 1.694391155160346329e-15 1.975992144797797379e-04 -1.975992144767709413e-04 -3.685863425906143494e-05 3.685863425962781538e-05 7.603158977827873628e-05 -7.603158977828716595e-05 -5.305942862561822195e-05 5.305942862655657860e-05 -2.873271282358147438e-16 4.826055820019013081e-04 -4.826055820012130565e-04 -2.138317734684536120e-16 -2.099286456475057960e-17 -7.220786468753459530e-17 1.283473435365205836e-04 -1.283473435363712077e-04 1.252253509220757621e-16 7.827939685345342014e-17 1.033344692262564909e-02 -1.033344692262572716e-02 3.041187093821839937e-17 1.474514954580286030e-16 -7.806255641895631925e-17 -1.626303258728256651e-18 -8.006833043805450245e-16 -3.747002708109903324e-16 -8.326672684688674053e-17 -3.434752482434078047e-16 3.416476545730531833e-02 -3.416476545730483955e-02 -5.221902476012881683e-02 5.221902476012903194e-02 4.010463836023880901e-16 6.180245157632567599e-03 -6.180245157628695696e-03 -5.080923025451428154e-02 5.080923025451293540e-02 -1.170952904969316949e-01 1.170952904969360664e-01 9.791429819716590544e-16 -4.454553427638203306e-02 4.454553427638161672e-02 5.837344496661955873e-16 3.469446951953614189e-18
-2.109096980392112866e-02 2.109096980392297788e-02 6.024587387829134083e-02 -6.024587387829372781e-02 4.575362151917165138e-02 -4.575362151918518916e-02 7.684762224323606929e-03 -7.684762224323539274e-03 4.557387500926595586e-02 -4.557387500926251417e-02 -1.723517961996874886e-03 1.723517961999647408e-03 -2.012357018084444393e-02 2.012357018081184501e-02 1.634406100430304671e-15 -3.273624000379001717e-15 -1.334038394278070326e-14 -1.738196189902081810e-06 1.738196177028460032e-06 4.135363926294211012e-15 -6.603165146586624328e-05 6.603165146877399219e-05 -1.567146021479139594e-04 1.567146021493594449e-04 5.462460504707382803e-04 -5.462460504700613045e-04 6.619900027527697421e-05 -6.619900027431441952e-05 -3.427705168312922268e-16 -1.818707966213833525e-04 1.818707966220955107e-04 -2.347433228702677788e-16 7.453889935837842984e-17 2.762547135493065298e-16 4.720010724108013637e-04 -4.720010724106088636e-04 2.389581588158051773e-16 1.216474837528735975e-16 2.050047577634791932e-04 -2.050047577637018341e-04 -9.649399335120989463e-18 -2.602085213965210642e-17 -2.949029909160572061e-17 -1.773754754186285254e-16 6.704706234650359420e-16 8.534839501805890905e-16 -1.082467449009527627e-15 3.763265740697185890e-16 -2.135661356065710406e-03 2.135661356066381744e-03 -3.549956583501648333e-02 3.549956583501608087e-02 -8.173258077281975176e-16 -4.646219506499747048e-02 4.646219506499878193e-02 -3.759481073631314868e-02 3.759481073631251724e-02 -1.673354527142675852e-02 1.673354527142838569e-02 1.520485126693671418e-15 1.505965979167314672e-03 -1.505965979166357105e-03 1.255939796607208336e-15 9.298117831235686026e-16
-4.867913906165145278e-03 4.867913906172788470e-03 -3.434758422043744132e-03 3.434758422048685492e-03 -2.230929046315868747e-02 2.230929046316101547e-02 -2.002160802702818848e-02 2.002160802702808787e-02 -6.853170433272545020e-04 6.853170433189798710e-04 9.811242458993780016e-03 -9.811242458999685015e-03 2.110938583555825761e-03 -2.110938583536352622e-03 -1.126920138985896580e-15 2.299086677312837483e-15 3.724962063789399175e-15 -1.030433997966445842e-05 1.030433998199209141e-05 -2.070826149447313469e-16 6.337642453560518130e-05 -6.337642453725425280e-05 -7.434649687818518547e-05 7.434649687877821695e-05 2.363506986023686880e-04 -2.363506986019655546e-04 1.400185378167160278e-05 -1.400185378253368919e-05 5.305814381600937324e-16 1.262490121457862928e-04 -1.262490121457990593e-04 -1.027162973817399849e-15 4.636861641177381088e-16 1.234906274460989550e-16 -1.007547752553940952e-03 1.007547752553710667e-03 1.451746708958090437e-16 2.059984127722458425e-17 -5.522629296070462671e-03 5.522629296070070623e-03 -9.996344030316350882e-17 -2.797241605012601440e-16 -2.545706700995964411e-16 -1.007006977804536518e-15 3.649424512586207925e-16 -5.447031714567174276e-16 -2.081668171172168513e-16 6.559423143537301826e-16 1.013600449016268806e-01 -1.013600449016266170e-01 3.882586164586868810e-02 -3.882586164586845218e-02 -1.284779574395322754e-15 5.613998434550238059e-03 -5.613998434546713101e-03 -5.645115501078598608e-02 5.645115501078701997e-02 -5.985725742462255639e-03 5.985725742464236693e-03 6.173880851001456449e-15 -4.776552119032377586e-03 4.776552119034577215e-03 6.522560269672794675e-16 4.773959005888173124e-15
-1.057382688355501532e-02 1.057382688355445327e-02 4.613352862199584375e-02 -4.613352862199869564e-02 4.482062591454823858e-02 -4.482062591455614198e-02 -1.366686629526857322e-02 1.366686629526907455e-02 3.480649141004460434e-02 -3.480649141003784586e-02 3.323877282500700171e-03 -3.323877282496404129e-03 -1.786871836088844284e-02 1.786871836088332888e-02 1.657205718066223398e-15 -2.381963796656171526e-15 -5.774565802743256149e-15 3.347026425092442558e-06 -3.347026431094441790e-06 1.206066496672875132e-15 -1.306631951334789204e-04 1.306631951357506492e-04 -5.595354716032486560e-05 5.595354716082927033e-05 2.561414796315016019e-04 -2.561414796290962994e-04 6.182619093964976625e-05 -6.182619093764651300e-05 -3.615678719967596599e-16 -3.081478445077086531e-04 3.081478445084498137e-04 -8.032989421216663040e-16 3.907735680180879356e-16 -3.802839119992906802e-17 7.763224934794507419e-05 -7.763224934806921534e-05 -1.353084311261909534e-16 -4.987329993433320396e-18 6.480349812221486080e-03 -6.480349812221434906e-03 1.971079549578647061e-16 3.664603343001004987e-16 4.297777411732539576e-16 6.352340528592570479e-16 5.750608322863115518e-16 -1.942890293094023946e-16 1.245531455751347494e-15 1.075528555105620399e-16 -1.057491839437576520e-01 1.057491839437583736e-01 -2.282063329232798116e-02 2.282063329232701318e-02 -1.333568672157170454e-17 -6.359869155358043036e-02 6.359869155357755766e-02 1.814162690469009465e-03 -1.814162690466650241e-03 1.508945391545464809e-01 -1.508945391545498116e-01 -1.765081136806401219e-15 1.477193583374325145e-02 -1.477193583374322716e-02 -1.375635716449608026e-15 -3.747002708109903324e-16
6.786517678826801785e-03 -6.786517678830055258e-03 -1.656615710478745104e-02 1.656615710478444303e-02 2.523419755215182761e-02 -2.523419755213643714e-02 -2.183509472327754830e-02 2.183509472327688564e-02 -1.355007356510658581e-02 1.355007356510966841e-02 6.359348917546839850e-04 -6.359348917490716124e-04 1.330572829252744732e-03 -1.330572829218204219e-03 9.052822632892381551e-16 -1.748727774490099170e-16 5.454225088932172219e-15 6.666476829876719918e-06 -6.666476823767928467e-06 -1.828642489168363916e-15 3.214736904988024400e-05 -3.214736904786575570e-05 8.575011712696429329e-05 -8.575011712844374137e-05 -2.941591923196303819e-04 2.941591923230558645e-04 -4.692955384509441767e-05 4.692955384782080666e-05 -3.334599306750729575e-16 8.763294061778326518e-05 -8.763294061654688168e-05 -5.831381384713285598e-16 -1.062518129035794345e-17 -7.979727989493312634e-17 4.124165460797380453e-05 -4.124165460803609195e-05 -4.943961906533900219e-17 -6.331740687315345895e-17 -8.820389444817481120e-03 8.820389444817739594e-03 2.740320990957112457e-16 -3.040102891649354433e-16 -1.179611963664228824e-16 1.344410693882025498e-16 -1.430713186811871651e-15 -7.355227538141662080e-16 -8.326672684688674053e-17 -3.482457378023440242e-16 1.234842135898535365e-02 -1.234842135898590876e-02 -4.395410822705179271e-02 4.395410822705188986e-02 6.629896284748859614e-16 9.285716072596779391e-02 -9.285716072596508774e-02 -5.359645916753917605e-02 5.359645916753644906e-02 -5.882145784972136332e-02 5.882145784972214742e-02 -1.955900719163849999e-15 -4.091544169679367515e-02 4.091544169679292575e-02 -8.586881206085195117e-17 -1.665334536937734811e-15
-2.215757821857354364e-03 2.215757821851333138e-03 -5.714997767338588159e-04 5.714997767259142160e-04 -3.416605103576534578e-03 3.416605103580733910e-03 6.254810807770525005e-02 -6.254810807770502801e-02 3.719283393184402015e-04 -3.719283393127678725e-04 2.483524733968306029e-04 -2.483524733890209862e-04 1.556617039147259593e-03 -1.556617039145232351e-03 3.201655089953989431e-15 -4.181534909590826360e-15 -7.232548156500795931e-15 -4.913644429877793767e-06 4.913644425347219514e-06 2.087089182034596035e-15 2.212495837910762806e-05 -2.212495837807702614e-05 -3.815944443884149476e-05 3.815944443623463906e-05 1.172737547113313127e-04 -1.172737547103948601e-04 1.190828508463028873e-05 -1.190828508402768239e-05 3.624623387890602011e-17 4.175621242291749726e-05 -4.175621242343791431e-05 2.082617271589566957e-15 -8.573599729472247688e-16 -2.091968091810780805e-16 5.229442442124485621e-04 -5.229442442116035350e-04 -8.239936510889833698e-18 -7.134050294954619176e-17 -1.254287628959869713e-02 1.254287628959903367e-02 -1.353084311261909534e-16 1.864827736675067626e-17 -1.301042606982605321e-18 -4.644722106927900995e-16 -2.708337026868790076e-16 -4.605690828718422836e-16 3.608224830031758756e-16 -1.916869440954371839e-16 1.274307635983217279e-01 -1.274307635983219500e-01 4.784096134461589267e-02 -4.784096134461472694e-02 -7.606762442158299109e-16 -1.318538877188976111e-01 1.318538877188983605e-01 -9.707969150766642547e-03 9.707969150766916633e-03 2.261835192318816662e-02 -2.261835192318654639e-02 7.979727989493312634e-16 -2.993143097102662908e-03 2.993143097103370676e-03 3.469446951953614189e-18 4.163336342344337027e-16
3.241220665736869316e-02 -3.241220665736348205e-02 -2.284642912908411150e-01 2.284642912908515511e-01 -1.802690700527367074e-01 1.802690700528088996e-01 -4.041610892206260429e-03 4.041610892205575213e-03 -1.691879224259730807e-01 1.691879224259339454e-01 -8.417112204711810902e-03 8.417112204693738553e-03 1.245203252197223387e-01 -1.245203252195806604e-01 -4.308959666201270850e-15 1.285310969192171287e-14 3.103569376321224649e-14 -8.721794123984501863e-05 8.721794127067293860e-05 -1.250735626179277915e-15 -9.500235463116143628e-04 9.500235463096726651e-04 6.622440522636015249e-04 -6.622440522637278344e-04 -9.356005643800903784e-04 9.356005643724865433e-04 -2.408315347200120282e-04 2.408315347140582675e-04 1.241384382441590439e-15 2.678989592597332534e-04 -2.678989592611517694e-04 7.781861093014708075e-16 -5.299851269652267050e-16 -2.140215088486385753e-16 1.344890456865071280e-04 -1.344890456863202387e-04 -1.333026571070927702e-16 -2.721347452938616129e-17 8.373064338220012268e-05 -8.373064338215155042e-05 -4.466912950640278268e-17 8.809142651444723526e-18 2.547875105340935420e-16 4.198030811863873168e-16 1.052218208397182053e-15 -2.255140518769849223e-17 -1.543903893619358314e-16 1.340073885192083480e-16 -1.324322155413074631e-01 1.324322155413069080e-01 -1.873795852125303626e-03 1.873795852124715555e-03 -4.214022793908034359e-16 -2.161849760055005454e-02 2.161849760054463526e-02 -7.832991741661677471e-03 7.832991741658412721e-03 8.997007404802881414e-02 -8.997007404803193664e-02 -2.657813205630965570e-15 -4.271178683871536264e-03 4.271178683871126869e-03 -6.636401497783772641e-16 -7.710845850716907535e-16
8.538032876014189920e-02 -8.538032876016221628e-02 -1.157937925736390178e-01 1.157937925736378659e-01 -3.583761919151089159e-02 3.583761919152460285e-02 -3.625428870589773173e-02 3.625428870589578884e-02 -9.659871677995904293e-02 9.659871677998052575e-02 5.962846529185151373e-04 -5.962846529107973526e-04 2.011146032591861615e-03 -2.011146032564824215e-03 -4.902806749143013343e-15 4.944568740000453623e-15 4.212360576452342520e-14 -2.054341773408293031e-05 2.054341777554965186e-05 -2.251931280339292130e-14 2.171329718465396606e-03 -2.171329718473423605e-03 1.130486101230867430e-03 -1.130486101238635955e-03 -3.406352799614402113e-03 3.406352799619205996e-03 -6.997994230217460766e-04 6.997994230232956183e-04 4.359034834477970577e-16 1.189482121822823917e-04 -1.189482121837743623e-04 1.272636510063485105e-15 -5.709408640308666349e-16 -1.639313684798082704e-16 -3.633634791663335750e-03 3.633634791664172321e-03 8.673617379884035472e-18 3.122502256758252770e-17 -1.555871147073622021e-02 1.555871147073611786e-02 -1.476683358925257039e-16 8.700722434196173083e-17 2.862293735361731706e-17 -1.739060284666749112e-16 2.113110034174248142e-16 -1.096345236817342084e-15 -9.159339953157541458e-16 -1.765081136806401219e-16 -2.966825040125388446e-03 2.966825040125020685e-03 2.439567935857941613e-02 -2.439567935857918368e-02 -4.939082996757715449e-16 -4.476534221372252542e-02 4.476534221372222011e-02 -3.847133441332977605e-02 3.847133441332939441e-02 8.853243266659482913e-03 -8.853243266658518407e-03 1.198260241030979500e-15 -2.912772875787505988e-02 2.912772875787549010e-02 2.853620117981847670e-16 1.177009878450263614e-15
