5.184800910376478889e-02 5.184800910376184679e-02 9.833144816928906726e-03 9.833144816937174418e-03 8.943894485553771645e-03 8.943894485555041463e-03 2.478081185323984317e-02 2.478081185323945806e-02 -3.612741533909432506e-02 -3.612741533908605390e-02 4.941147749418331762e-04 4.941147749391834945e-04 -2.605728166342701629e-02 -2.605728166344938729e-02 -3.422057234684115073e-02 2.654263733695472194e-02 1.405114703144795682e-05 -2.622468190197100397e-05 -2.622468189967356941e-05 3.682050305749890763e-03 4.291062397840586106e-04 4.291062397822811153e-04 -1.899588392867434020e-04 -1.899588392869712471e-04 -1.822607840628375571e-04 -1.822607840613805791e-04 -6.572395721076573641e-05 -6.572395721058949935e-05 1.823793475302237658e-04 1.543939165458300738e-04 1.543939165457320077e-04 2.865165064041303323e-04 -1.735724768391958472e-03 -2.050362708336831048e-03 5.244552964434314943e-04 5.244552964435608396e-04 -1.515019940538924999e-03 2.979283770181280835e-03 -2.196546870360306571e-03 -2.196546870360425834e-03 1.830077408344830264e-02 5.763806433451929695e-02 4.964753606020270993e-02 1.585339816297454407e-01 -7.662498331119330097e-02 -6.086180538665859202e-02 -9.965166640267009157e-02 -3.425862113473638042e-03 9.799109775060557692e-03 9.799109775060686062e-03 2.944495569954527769e-01 2.944495569954541647e-01 -5.435016345370691226e-02 4.235364035256736909e-02 4.235364035256816706e-02 -1.856567506534581025e-01 -1.856567506534580747e-01 -3.927824184847210354e-02 -3.927824184847295702e-02 3.827752659606466906e-03 -1.626901173093162067e-01 -1.626901173093159569e-01 7.667379196896327576e-03 -4.195552024914977161e-03
-3.313842541699004579e-02 -3.313842541698739513e-02 -9.261565700286912691e-04 -9.261565700320198782e-04 3.972082970411924471e-03 3.972082970419556387e-03 -1.013311539996456997e-02 -1.013311539996485447e-02 2.117619205717663836e-02 2.117619205717034131e-02 1.084005122528901126e-02 1.084005122529181631e-02 2.860754021733192404e-02 2.860754021733630595e-02 1.950568834213444250e-02 -1.302010555844804011e-02 -7.361438366288271559e-06 -3.996556838492069721e-06 -3.996556838874867627e-06 -1.869014386133288543e-03 -3.281520067993092286e-04 -3.281520067982769055e-04 3.765063250628219321e-05 3.765063250598440353e-05 2.513078525151086419e-05 2.513078525179644981e-05 -7.487602347409155962e-05 -7.487602347410340453e-05 -2.065087239064070836e-05 -2.896522127113374738e-04 -2.896522127117501753e-04 -6.571353861985980775e-06 -3.443187422454506278e-04 -6.848254270268970415e-04 1.438805224969389720e-03 1.438805224969470385e-03 -3.833844245063249521e-03 1.427931549522921430e-03 9.297871013780507638e-04 9.297871013779646782e-04 4.803062446080617193e-02 1.442428253726691333e-02 6.600692557915085676e-03 6.836321742228072817e-02 1.023114430274798536e-01 -3.730205652190637933e-01 -3.028503586158648453e-01 2.076594670490641004e-01 4.873880786181838953e-02 4.873880786181856301e-02 -1.137761505863388173e-01 -1.137761505863380262e-01 -8.098131487286334279e-03 5.116306125972797797e-02 5.116306125972868574e-02 1.487435103356138655e-01 1.487435103356125055e-01 3.776303125431269836e-02 3.776303125431069302e-02 9.693700289102179235e-02 4.690338643339914126e-01 4.690338643339916347e-01 -6.428457775827602083e-02 5.866973233114904096e-02
5.179753049683908511e-02 5.179753049683596955e-02 1.426443714853779798e-05 1.426443716011360774e-05 -2.702608187470188425e-02 -2.702608187469062936e-02 -1.086013582364144664e-02 -1.086013582364152297e-02 -2.777129062069082915e-02 -2.777129062068632234e-02 -2.507345520888214566e-02 -2.507345520888093482e-02 2.659589304787028478e-03 2.659589304806156407e-03 -5.084670939593955580e-02 3.153636309028527013e-02 1.516493320219999656e-05 -1.327893971626921640e-05 -1.327893971469659979e-05 3.671535359899382074e-03 5.963180955215546201e-04 5.963180955207153392e-04 -4.123947567365259632e-05 -4.123947567393138535e-05 -7.035449442737120771e-05 -7.035449442693548041e-05 1.467132100749404648e-04 1.467132100754874448e-04 7.231787396412805622e-05 3.250893785162488662e-04 3.250893785157183118e-04 4.514489870285183574e-05 7.644150216267777938e-04 3.286832034466107867e-03 -4.953902842574853195e-05 -4.953902842573106952e-05 -1.361925919820150110e-03 -3.860915882200523924e-03 3.939747633437474736e-03 3.939747633437608310e-03 -1.801483716154040488e-02 -2.680472695626546012e-02 -6.815508700358820227e-02 -2.274910254847158780e-02 -2.071926406291630177e-02 4.395970044304080282e-02 8.464522353101074092e-02 -3.021170654488133378e-01 6.584736031794193034e-03 6.584736031794297118e-03 1.735382852295583034e-01 1.735382852295591083e-01 1.509494120690841601e-01 8.130759402757739562e-02 8.130759402757709031e-02 3.005660164482813479e-01 3.005660164482827912e-01 9.696645488833993687e-02 9.696645488833553761e-02 8.889366818813710519e-03 -5.068709666320215385e-03 -5.068709666319833745e-03 5.128956848060831075e-02 -1.814520613817969738e-02
-3.878908126785283322e-02 -3.878908126784968990e-02 3.414532424371820307e-03 3.414532424356141876e-03 2.922046621953691345e-02 2.922046621954621851e-02 1.741027383274397836e-02 1.741027383274447449e-02 2.426376894263144665e-02 2.426376894263040582e-02 -4.958074628257708172e-02 -4.958074628257563843e-02 5.749615512996168742e-02 5.749615512996066741e-02 4.782501990044357720e-02 -3.178995869743211911e-02 -6.869328112467665462e-06 3.206283447039362869e-05 3.206283446440221229e-05 -2.028812314023231526e-03 -8.259350448319602192e-05 -8.259350448239344126e-05 2.820153771146762271e-04 2.820153771144572183e-04 2.113495305292020028e-04 2.113495305282428905e-04 2.496709662461436027e-04 2.496709662461626305e-04 -2.422538556773064082e-04 4.988514524394580484e-06 4.988514523884327837e-06 -4.143125971767686066e-04 3.457421451674387580e-03 4.974166591904213494e-03 -6.129990879149935668e-04 -6.129990879150183950e-04 -3.096090009013857062e-04 1.448730889276913028e-03 -2.017239242701445411e-03 -2.017239242701944144e-03 -2.187748728728061698e-02 1.160252573800883286e-01 1.206205233432048329e-01 2.047029686705433005e-02 -2.410437517149497944e-01 1.087223604735236271e-01 -2.171676599050071377e-01 -5.268456905352918163e-02 3.229117426412955738e-02 3.229117426412966146e-02 1.939314319341876522e-02 1.939314319342043749e-02 1.566757124884245525e-02 1.234082011811695467e-01 1.234082011811691165e-01 1.659860817958125900e-01 1.659860817958143109e-01 9.207468892631445745e-02 9.207468892631144597e-02 -4.905991108262051925e-02 2.184531649524413810e-01 2.184531649524413810e-01 3.426467728901402277e-01 -8.703235722880608982e-02
1.650021711695278184e-02 1.650021711695120324e-02 8.694594689283408713e-04 8.694594689319179795e-04 -1.835869201974529158e-02 -1.835869201974861531e-02 6.929108056086713541e-02 6.929108056086701051e-02 -1.371798341179605342e-02 -1.371798341179151885e-02 2.543731223374200504e-02 2.543731223374236933e-02 -2.326529659341190076e-02 -2.326529659341747963e-02 -1.021572540993145872e-02 6.750145035284437628e-03 6.725852520169071145e-06 -7.583054525931736639e-06 -7.583054522211762753e-06 1.347945370854843929e-03 3.094055282450185922e-04 3.094055282448159548e-04 7.421646817519892173e-05 7.421646817699827721e-05 2.937827991077109112e-05 2.937827991012112547e-05 1.441545673270255433e-04 1.441545673257842673e-04 -9.978804360662834585e-05 1.579915433298305209e-04 1.579915433292675760e-04 -1.072361043712807572e-04 1.833365469249525299e-03 7.348170955464774362e-04 4.314773186714789509e-04 4.314773186718321297e-04 1.894593147438431227e-03 -2.703353264092630062e-03 -2.039217369729879811e-04 -2.039217369731566830e-04 4.738442681435355713e-02 6.716962491714172090e-02 5.363613386108080638e-02 -8.802526325149552522e-02 8.356339457933564807e-02 7.431055471006460522e-02 1.264694984054959281e-01 -6.531619192586388123e-02 2.897172012282966946e-01 2.897172012282969167e-01 -9.610449260560684215e-02 -9.610449260560308127e-02 -2.752574157601672677e-01 3.667806697404120131e-01 3.667806697404132898e-01 -4.740839162078863689e-02 -4.740839162078812341e-02 3.349699198734248373e-01 3.349699198734230055e-01 2.748442825674836665e-01 -9.301908896131674820e-02 -9.301908896131694249e-02 6.119322347238052850e-02 3.162954524986053007e-01
-4.389465545480696756e-02 -4.389465545480263076e-02 2.966143665809856111e-03 2.966143665797022627e-03 -1.102704740593391484e-02 -1.102704740591709323e-02 3.782624495395077446e-02 3.782624495395034425e-02 2.749589207378526357e-02 2.749589207378092676e-02 -1.465651327039142575e-02 -1.465651327038737170e-02 5.810668902253326995e-02 5.810668902255194251e-02 4.505085737717873934e-02 -2.859554573150912757e-02 -8.097182851365947775e-06 2.727736957305802894e-05 2.727736956997079375e-05 -2.170997894014667015e-03 -2.013295202437535500e-04 -2.013295202422180487e-04 1.496609341914069847e-04 1.496609341909141335e-04 1.490159707507875434e-04 1.490159707506930010e-04 9.110209329030585573e-05 9.110209329018487232e-05 -2.189263871228027650e-04 -7.612815697486112910e-06 -7.612815698678545564e-06 -2.686589933437447315e-04 1.539817478073173462e-03 -1.039682960526042978e-04 -1.175323534795083037e-03 -1.175323534795028393e-03 -3.199021628857095113e-03 -3.183732572717635351e-03 -2.081102343258645071e-03 -2.081102343258564406e-03 -5.446157753034089333e-02 6.211405441891903328e-02 2.140806266104449199e-02 2.840846408739341328e-02 2.039099893065560443e-01 -2.246694568518480539e-01 4.858046428472619083e-02 1.856468023249357724e-01 -4.497639838020713043e-03 -4.497639838020615899e-03 -3.503973581999791226e-02 -3.503973581999787063e-02 -7.200994189279220914e-02 8.088141026015178980e-02 8.088141026014954160e-02 -1.397931497763525155e-01 -1.397931497763509889e-01 7.781597055385483519e-02 7.781597055385752748e-02 -8.664775748748083928e-03 4.864021645985730675e-03 4.864021645985702053e-03 -2.914220797084081660e-01 6.741380679422515065e-02
8.359172186972926508e-03 8.359172186973134674e-03 -1.008322589071585645e-03 -1.008322589068935855e-03 -7.640123149799767088e-02 -7.640123149799073199e-02 -3.393665284732031925e-03 -3.393665284732300808e-03 -4.506084126863871449e-03 -4.506084126864897538e-03 2.085130958485916994e-02 2.085130958486150834e-02 -1.363236916989528022e-03 -1.363236916931806399e-03 -1.190953576101818831e-02 7.518097655147709148e-03 -1.514522638216793238e-06 -4.573030057209440082e-06 -4.573030056201973166e-06 9.304050099891772305e-06 -1.584001557062735053e-04 -1.584001557060311590e-04 -1.226018896623937908e-04 -1.226018896637093617e-04 -9.275897894127885137e-05 -9.275897894008472465e-05 -1.570230889240961181e-04 -1.570230889238180745e-04 2.149177287808097232e-04 -1.502333460065155091e-04 -1.502333460075308373e-04 1.974119513458644020e-04 -1.527804971495442263e-03 1.632226769407119690e-03 -8.112046239135562841e-04 -8.112046239136057237e-04 -9.282128136564387136e-03 -5.217806152818747420e-03 -8.810446518585026039e-04 -8.810446518583818238e-04 5.180498469249585763e-03 6.816444417542702472e-02 1.111175502426190870e-01 1.136080813419872992e-01 2.470772707424254977e-01 8.446965990891916465e-02 1.624806749375189707e-01 -1.861880045325180200e-01 -1.569811768780011718e-01 -1.569811768780015049e-01 1.184687863303052618e-01 1.184687863303034439e-01 4.967829353650634466e-02 1.537796527704572702e-02 1.537796527704273983e-02 1.590436243736143840e-01 1.590436243736161048e-01 -1.423017537642807251e-01 -1.423017537642821406e-01 1.141191845081899470e-01 -7.352151942728671341e-02 -7.352151942728654688e-02 -1.445924500701853133e-01 1.094786525694750323e-01
7.469666470150464373e-03 7.469666470149782626e-03 1.681135047388275375e-04 1.681135047359491705e-04 -8.345306390472579869e-03 -8.345306390473084673e-03 -1.556627943285449067e-01 -1.556627943285440463e-01 -5.030735746653734221e-03 -5.030735746651892812e-03 -1.127455727822638566e-02 -1.127455727822680720e-02 -7.645276784085852997e-03 -7.645276784070939580e-03 -3.849425595991912141e-03 2.636156385427046358e-03 3.063262705425620173e-06 -3.703955889666944423e-06 -3.703955893653372429e-06 5.861480752829609491e-04 1.377177192984364699e-04 1.377177192979407456e-04 3.769486819274098818e-05 3.769486819047219349e-05 1.706466292925566414e-05 1.706466292845321223e-05 6.371942609139279125e-05 6.371942609315738449e-05 -7.131664235223450650e-05 5.807662273265733530e-05 5.807662273401656568e-05 -1.077045085552484848e-05 6.726658394323051585e-04 -9.288058651003724096e-04 7.283470480150985816e-04 7.283470480148572382e-04 3.538101524172426043e-03 2.714456638586087295e-03 8.543542711789271077e-03 8.543542711789071584e-03 3.476464132519212213e-02 5.225297221287402566e-02 4.798306953759373661e-02 -5.946005521977430069e-02 6.666779236060360603e-02 -1.238643094407584563e-02 1.206570350327214602e-01 1.320454731212622190e-01 1.333028012048866895e-01 1.333028012048866340e-01 -2.489932286343251103e-02 -2.489932286343151530e-02 4.121665755909456053e-01 5.968246800571629096e-02 5.968246800571670729e-02 -1.760683440886570000e-02 -1.760683440886676512e-02 1.502257280432257869e-02 1.502257280432080927e-02 -3.561637529946618530e-01 -1.592613010267514284e-01 -1.592613010267514007e-01 -3.167385059024638294e-01 -3.791117251456837534e-01
2.944385785759150997e-01 2.944385785758949492e-01 7.952537963250412567e-03 7.952537963315395309e-03 -1.196136568584864335e-01 -1.196136568585054460e-01 -2.710237286938605231e-02 -2.710237286938611823e-02 -1.807063209755311040e-01 -1.807063209754991018e-01 1.371650150321275866e-02 1.371650150320331309e-02 -2.015190050812365741e-01 -2.015190050812251110e-01 -2.619102912201691780e-01 1.737519357566020273e-01 9.659248356775850777e-05 -1.143562452505897484e-04 -1.143562452327387798e-04 1.921540768352890741e-02 1.277098593511429188e-03 1.277098593503634208e-03 -1.938644248835791383e-04 -1.938644248821033223e-04 -6.617044675681525365e-04 -6.617044675660316202e-04 -1.629247008127241781e-04 -1.629247008129441085e-04 4.192673175412278729e-04 3.712509523593037213e-04 3.712509523605160219e-04 3.479980693817710238e-04 -1.715094220680559237e-03 -2.309093858844676276e-03 -4.384121787883389545e-04 -4.384121787884315453e-04 -7.008928487109856564e-04 1.146570121595736486e-03 -3.472825555205336697e-03 -3.472825555205357080e-03 -3.329094758256686409e-02 -9.828311626541793872e-04 1.916567599542383371e-02 -6.855384120514525226e-02 4.088121020653531085e-02 2.726763763804251547e-02 1.324121490417579441e-02 1.454864101056103642e-01 -7.148453349674377399e-02 -7.148453349674385726e-02 -2.703663503069174134e-01 -2.703663503069191343e-01 -3.557914339861987379e-02 -9.296660452866757629e-02 -9.296660452866910285e-02 -4.434534697156517803e-03 -4.434534697156477037e-03 -4.137967592595720445e-02 -4.137967592595381133e-02 -3.715229077661998808e-02 1.359839456292988302e-01 1.359839456292986082e-01 -1.064365625098341421e-02 -9.023076049077170813e-03
-6.228432204532754340e-02 -6.228432204532660665e-02 -2.050035681852324654e-02 -2.050035681849762814e-02 -4.509635120015825782e-02 -4.509635120018305049e-02 -1.038541036194272349e-01 -1.038541036194278178e-01 3.787776341804375418e-02 3.787776341801886437e-02 1.992202139075579803e-01 1.992202139075590905e-01 -8.810139031735803039e-02 -8.810139031733757453e-02 -1.907557858744220181e-02 9.462900757635433341e-03 -6.632870120163636603e-05 -6.011536552416357933e-04 -6.011536552327704890e-04 -1.150666692565984785e-02 -3.000093434213374575e-03 -3.000093434212245270e-03 -2.112365391147398921e-04 -2.112365391159847731e-04 -1.495466259905092873e-03 -1.495466259900216565e-03 -1.957469467913672094e-03 -1.957469467913606175e-03 1.054098776485559502e-03 -3.222286511627825163e-03 -3.222286511626479017e-03 1.415950074401566092e-03 -9.535550708096206945e-03 -1.165255277678848775e-02 1.016821033015940026e-02 1.016821033015938465e-02 -1.614463265486838078e-02 8.297267882438090145e-03 1.012972950355222473e-04 1.012972950353132132e-04 4.963706642765304544e-02 1.190660760258131258e-02 -1.130687406122821842e-02 -7.637797473784878333e-02 -1.132982284460140078e-02 2.284703707308454734e-01 2.247267751967156058e-01 -9.159852248673427955e-02 9.834874067236576423e-02 9.834874067236579198e-02 -5.993604419190763644e-02 -5.993604419190681765e-02 1.764550533972455981e-02 1.045004386403603769e-01 1.045004386403605157e-01 4.974872422649923021e-02 4.974872422650005593e-02 1.528191565184551237e-01 1.528191565184545686e-01 -1.760421534374078181e-02 -1.107410810927187544e-01 -1.107410810927188516e-01 4.546066993424246333e-02 5.411890594509880491e-03
