-2.451162701954278517e-02 2.451162701954248679e-02 -3.917466913494649372e-02 3.917466913494555003e-02 -6.234161458631113338e-03 6.234161458631315433e-03 1.848901098094821865e-02 -1.848901098094955439e-02 5.966435717906469482e-04 -5.966435717889156942e-04 -3.981793456583468394e-02 3.981793456583595375e-02 4.434022523448500827e-03 -4.434022523454369397e-03 -3.243444577608453616e-02 3.243444577608182999e-02 1.001520914811759866e-14 -3.963564574646475953e-15 -1.791442810809713284e-04 1.791442810821994584e-04 1.547840127762216368e-06 -1.547840128600175898e-06 -1.468738571044837966e-14 -4.144954249050549020e-04 4.144954249064535228e-04 2.873610095537049158e-16 -2.803746818047514466e-16 2.764715539838036307e-16 7.234610046452649712e-16 4.317293050837278656e-16 -4.473355396982491841e-04 4.473355396986592836e-04 1.922019401273677985e-16 5.024599443112509611e-16 5.351621923388449886e-16 2.826515063669710059e-16 2.970713952610282149e-16 -2.756041922458152271e-16 1.160668885548821888e-05 -1.160668885625588823e-05 -2.081668171172168513e-17 7.285838599102589797e-17 2.775557561562891351e-16 -1.272458082203394708e-02 1.272458082203258012e-02 7.431788303011192809e-02 -7.431788303011174768e-02 -2.671474153004282925e-15 4.644269838393592920e-02 -4.644269838393857985e-02 1.082467449009527627e-15 -1.876730312082900212e-02 1.876730312084130131e-02 2.675784573825357171e-02 -2.675784573825136514e-02 3.504141421473150331e-16 1.925001084351496070e-02 -1.925001084350448990e-02 2.824997180628230353e-15 -6.196652441315797510e-02 6.196652441315650406e-02 1.370431546021677605e-15 -8.951173136040324607e-16 1.325328735646280620e-15
3.288166778301314375e-02 -3.288166778301378212e-02 3.659983643468213421e-02 -3.659983643468187747e-02 2.545268634359421425e-02 -2.545268634359406854e-02 -2.762165515808582411e-02 2.762165515808717026e-02 2.673620204552209709e-02 -2.673620204552525081e-02 4.018767529957639056e-02 -4.018767529957256029e-02 -6.231162261020772863e-03 6.231162261026608473e-03 2.371445336628810741e-02 -2.371445336628884293e-02 -8.995408584677733188e-15 1.687691442184920034e-15 3.471895717413285695e-05 -3.471895717403652559e-05 1.214834524466750603e-06 -1.214834526407638298e-06 1.157704430571385688e-14 4.039109485899132707e-04 -4.039109485899404842e-04 7.422922411286225763e-16 3.201377964806573218e-16 4.329761375820861957e-16 3.233090878351774222e-16 -1.643853781395365754e-16 7.099744202960983153e-04 -7.099744202961129520e-04 4.515702048402125968e-17 8.955509944730266625e-17 1.356336917779366047e-16 3.730875200794181445e-16 1.196959198423996895e-16 -1.294537393947692294e-16 -5.718155855187331479e-04 5.718155855178361875e-04 3.712308238590367182e-16 5.551115123125782702e-17 2.428612866367529932e-16 -4.906868910309253318e-03 4.906868910309766796e-03 -6.689540814303812644e-03 6.689540814303999994e-03 -5.204170427930421283e-17 4.971820597087595051e-02 -4.971820597087558968e-02 -2.463307335887066074e-16 -9.947926357276763720e-02 9.947926357277700471e-02 4.400104579897614471e-02 -4.400104579897699125e-02 -1.380839886877538447e-15 -1.137684535457948731e-04 1.137684535677634112e-04 3.970782036510911439e-15 -1.398893963307216159e-01 1.398893963307230315e-01 -4.857225732735059864e-17 5.134781488891348999e-16 6.938893903907228378e-17
-4.481748369853021802e-02 4.481748369853053027e-02 -3.207518241223689809e-02 3.207518241223610012e-02 -8.955028548911888459e-03 8.955028548911725395e-03 6.563209029773305753e-03 -6.563209029769820693e-03 -8.533057579634340667e-03 8.533057579636599277e-03 -2.339443419339128083e-02 2.339443419339225574e-02 1.171342982756556211e-02 -1.171342982757082180e-02 -4.995900172930689553e-02 4.995900172930453631e-02 1.208885422321337444e-14 -6.630598051545659802e-15 -2.168037877440362384e-04 2.168037877456009590e-04 2.579747682395585573e-06 -2.579747687055452629e-06 -1.874649676621544317e-14 -6.342793875189196937e-04 6.342793875204482019e-04 1.638066852299724374e-15 1.875669758399922671e-16 4.933119884809045175e-16 4.848552115355175829e-16 2.413705086495854246e-16 5.616740131903642363e-04 -5.616740131898574802e-04 3.146354704552933867e-16 1.692033015435190357e-16 1.028365760602500956e-16 6.475397475169675232e-17 -3.946495907847236140e-17 9.725293487194974773e-17 3.532643504531533113e-04 -3.532643504531124911e-04 -8.847089727481716182e-17 -1.110223024625156540e-16 -4.996003610813204432e-16 2.557087902663657819e-01 -2.557087902663651713e-01 -4.479879531142920424e-02 4.479879531142885729e-02 -2.015748679085049844e-15 1.544489571832234620e-02 -1.544489571832283192e-02 8.326672684688674053e-16 -8.409037263305847026e-03 8.409037263313491953e-03 -4.922201100392892964e-02 4.922201100392974843e-02 8.430756093247282479e-16 2.931663800421512728e-02 -2.931663800420738000e-02 2.168512765188257418e-15 4.798629372529185366e-02 -4.798629372529385206e-02 1.783295733304157693e-15 0.000000000000000000e+00 1.547373340571311928e-15
-7.543736811969797493e-03 7.543736811967561434e-03 -1.383558876363398873e-02 1.383558876363417608e-02 8.041697036488722194e-03 -8.041697036488658010e-03 1.672159240489312637e-02 -1.672159240489382720e-02 -4.839482661832645444e-02 4.839482661832591320e-02 -1.621493169518956057e-02 1.621493169519218347e-02 2.147746263638227859e-03 -2.147746263637128478e-03 -1.415090071998532581e-02 1.415090071998450355e-02 3.816283226931727057e-15 -1.406608799654941603e-15 -1.535372169645898258e-05 1.535372169716208769e-05 -5.776947562268085572e-07 5.776947552099414806e-07 -1.557461926489584272e-15 -1.754893758054268979e-04 1.754893758060571717e-04 6.149798010245122182e-17 -4.139212844006534553e-16 2.191172590593204461e-16 -2.913251237468550414e-16 5.759281940242999553e-16 1.247129080389882067e-04 -1.247129080381631288e-04 3.473783760643556207e-16 2.797241605012601440e-17 9.454242944073598665e-17 -3.686287386450715076e-17 -3.326061214642406227e-16 3.382710778154773834e-17 3.297910597988614606e-05 -3.297910597985156001e-05 6.418476861114186249e-17 -4.510281037539698445e-17 -3.677613769070831040e-16 -6.298620264353418929e-03 6.298620264354585531e-03 6.061396120220768208e-02 -6.061396120220731432e-02 -2.844946500601963635e-16 -6.720414198233912173e-02 6.720414198233751191e-02 0.000000000000000000e+00 -2.204387319645031984e-02 2.204387319644723550e-02 -1.340473056068480079e-02 1.340473056068458568e-02 -1.075528555105620399e-15 1.147070501892916150e-02 -1.147070501892868966e-02 -6.765421556309547668e-16 -7.071563061458151223e-02 7.071563061458077670e-02 2.060851489460446828e-15 -3.469446951953614189e-16 9.783840404509192012e-16
-1.306515687206319734e-02 1.306515687206354775e-02 -4.382957099429317903e-03 4.382957099427143427e-03 8.111074414943528557e-03 -8.111074414942930078e-03 1.853139185158822477e-03 -1.853139185156324475e-03 -3.561041727971048926e-03 3.561041727973787187e-03 -4.094868227962457710e-03 4.094868227955983722e-03 3.672859519383592231e-03 -3.672859519386116253e-03 -1.851384866588785816e-02 1.851384866588667855e-02 6.303659851047971330e-15 -8.803848695524384149e-19 1.504244844695182357e-05 -1.504244844720265374e-05 -4.171421622460173275e-07 4.171421648365328655e-07 -5.422164256603886510e-15 -2.975582615598952292e-04 2.975582615593408767e-04 -8.132261682634867039e-16 -6.101754301476858267e-16 -3.980377225737408153e-16 -1.344410693882025498e-17 -1.272853350497982206e-16 -3.212762675981141371e-04 3.212762675986344458e-04 9.627715291671279374e-17 -6.201636426617085363e-17 7.429495386956919134e-17 -4.029437374042377229e-16 2.879640970121499777e-16 4.033232081646076495e-17 -3.267798442239721116e-04 3.267798442247703554e-04 -4.093947403305264743e-16 9.714451465470119729e-17 3.469446951953614189e-16 1.047623195941385227e-01 -1.047623195941418672e-01 -7.336450919818332528e-02 7.336450919818347793e-02 0.000000000000000000e+00 -1.650644055816709310e-02 1.650644055816861966e-02 -9.992007221626408864e-16 6.978397904456729028e-02 -6.978397904457461776e-02 5.424644651883187008e-02 -5.424644651883132884e-02 1.505739977147868558e-15 3.323324185956960664e-02 -3.323324185958433791e-02 -1.995799359111316562e-15 -5.207462724927322539e-02 5.207462724927256620e-02 4.718447854656915297e-16 1.054711873393898713e-15 -2.775557561562891351e-16
-1.948902967080464593e-02 1.948902967080715781e-02 -2.902606508421792797e-02 2.902606508421870166e-02 -3.986461499982785900e-02 3.986461499982764389e-02 1.183738757165302483e-02 -1.183738757165164052e-02 -6.616493123867153714e-03 6.616493123867065243e-03 -1.367132122045641371e-02 1.367132122046387996e-02 5.335919872037980620e-03 -5.335919872042066761e-03 -2.585002069260050606e-02 2.585002069259935073e-02 3.427379907661176617e-15 -5.705070772827540264e-15 -9.899629895417246493e-06 9.899629896574036001e-06 -8.318823573661749723e-07 8.318823516256264362e-07 -1.307261438178051668e-14 -3.671236477769079755e-04 3.671236477785579143e-04 1.668106028741150881e-15 1.782428371566169290e-16 8.307699146670177726e-16 5.081113481353316530e-16 2.990365116986581917e-16 3.935667055358941179e-04 -3.935667055350094631e-04 5.837886597748198625e-16 1.294537393947692294e-16 -7.903833837419327324e-17 4.201283418381329682e-17 -4.328135072562133701e-16 1.266348137463069179e-16 -7.127331853237920192e-04 7.127331853236912968e-04 4.770489558936219510e-17 1.387778780781445676e-16 -5.633514488234681039e-16 1.907774659288039715e-02 -1.907774659287986285e-02 -2.607642170289650729e-03 2.607642170290060124e-03 -1.335737076502141463e-15 -5.686555858699038346e-03 5.686555858698871813e-03 1.283695372222837250e-16 -6.040328187136758537e-03 6.040328187133389704e-03 1.193165843984030777e-01 -1.193165843984013846e-01 1.283695372222837250e-16 -5.712244630099398701e-02 5.712244630098795711e-02 -3.330669073875469621e-16 5.979931708136858315e-02 -5.979931708136975582e-02 1.790234627208064921e-15 -5.412337245047638135e-16 1.408595462493167361e-15
3.661412265227518940e-03 -3.661412265227780016e-03 8.472711213402943711e-03 -8.472711213402985345e-03 -1.427681305964345962e-02 1.427681305964325492e-02 -5.658893182604197297e-03 5.658893182604840880e-03 2.823523916504607975e-03 -2.823523916502747484e-03 4.724010624216221088e-03 -4.724010624221201479e-03 -9.587406952019496362e-04 9.587406952049569962e-04 6.030030963063989259e-03 -6.030030963063995331e-03 -8.629707191898372542e-16 1.648509153882814194e-15 -1.995528094775087078e-06 1.995528094878262467e-06 5.466251042369216728e-08 -5.466250894962344024e-08 2.045514158005394805e-15 9.973060793561270795e-05 -9.973060793596592746e-05 -1.963659540960699390e-16 6.509143267788286558e-16 -5.979374981257556954e-16 3.053655418805423238e-16 -7.084990146649650100e-16 -2.751878417696336314e-04 2.751878417684573805e-04 -5.943596309565535307e-16 -2.437286483747413968e-16 -3.903127820947815962e-16 -8.668196369021607950e-17 -9.367506770274758310e-17 -4.076600168545496672e-17 -8.659746735083830027e-04 8.659746735086549206e-04 -2.344587197999903339e-16 -1.058181320345852328e-16 2.012279232133096230e-16 -7.086313420369838578e-02 7.086313420370154992e-02 -1.066897927388753969e-02 1.066897927388742173e-02 6.895525817007808200e-16 1.285022385052835524e-02 -1.285022385052727797e-02 -4.649058915617843013e-16 2.702915821188600631e-02 -2.702915821188825798e-02 1.102548951738762384e-01 -1.102548951738777649e-01 1.370431546021677605e-15 -1.301247586883114149e-02 1.301247586882109397e-02 -6.314393452555577824e-16 -1.927455311754958933e-01 1.927455311754946166e-01 1.387778780781445676e-17 4.007211229506424388e-16 -2.636779683484746784e-16
-4.928374497650721102e-03 4.928374497652055972e-03 -1.321071898114181339e-02 1.321071898114192268e-02 -4.957412823785974088e-02 4.957412823785965067e-02 1.212738519310255225e-02 -1.212738519310127550e-02 -3.504836143677705906e-03 3.504836143679220320e-03 -8.818469221376957351e-03 8.818469221377028475e-03 1.331323282070236234e-03 -1.331323282069396194e-03 -9.377130449628557490e-03 9.377130449627412573e-03 1.831651150197011191e-15 -1.924319889818861462e-15 -2.173330245893397342e-06 2.173330246816676807e-06 -2.428275499374497050e-07 2.428275483226482537e-07 -7.462267197565306421e-15 -1.364083833209295488e-04 1.364083833216618189e-04 4.043193189105787066e-16 4.960767040207425538e-16 -2.704000218178848058e-16 1.348069876214164076e-16 -2.490141339656082309e-16 4.381330253217468706e-04 -4.381330253221696011e-04 -3.616627396868521416e-16 -3.100818213308542681e-16 -7.485331798839922612e-16 -1.089623183347931956e-16 1.916869440954371839e-16 -1.658829323902821784e-16 -1.407860710899505857e-03 1.407860710899567006e-03 4.727121472036799332e-17 7.285838599102589797e-17 3.261280134836397337e-16 6.619909778455103366e-02 -6.619909778455349003e-02 4.016364032649420018e-02 -4.016364032649412386e-02 -2.983724378680108202e-16 -8.957150615253152773e-03 8.957150615251995712e-03 3.642919299551294898e-16 -2.360079854713861836e-02 2.360079854714023859e-02 -1.106310076755632893e-01 1.106310076755636085e-01 1.882174971434835697e-16 -7.251701603924885775e-02 7.251701603924669282e-02 1.009609063018501729e-15 -4.595442316861476917e-02 4.595442316861433202e-02 9.992007221626408864e-16 2.983724378680108202e-16 6.522560269672794675e-16
-2.149595345006195535e-01 2.149595345006181102e-01 -1.500753777338120487e-01 1.500753777338103001e-01 -2.985763537609821203e-02 2.985763537609827101e-02 3.417532626931495121e-02 -3.417532626930486206e-02 -4.366981843322929185e-02 4.366981843323884671e-02 -1.280183850896399467e-01 1.280183850896420006e-01 5.020942192751613742e-02 -5.020942192753496958e-02 -2.279462204164732775e-01 2.279462204164599270e-01 6.306413724566084511e-14 -2.800655910119688799e-14 -2.872994505244656684e-03 2.872994505251642849e-03 4.268669570279619128e-05 -4.268669571850176099e-05 -7.881251769638938226e-14 1.213474786024635547e-03 -1.213474786018864555e-03 4.954614192878570300e-15 6.126826476715585557e-16 1.944082915483758001e-15 2.088064963989832989e-15 1.054495032959401613e-15 -1.355141712484196235e-04 1.355141712487201102e-04 4.704895327500846491e-16 -3.415236843329338967e-18 6.613633252161577047e-18 4.363913744254155347e-18 -1.940721888749052937e-17 9.475926987523308753e-17 -6.164555907400717880e-05 6.164555907417714105e-05 1.838806884535415520e-16 3.469446951953614189e-17 2.289834988289385365e-16 -4.173313696403015138e-02 4.173313696403084527e-02 -5.292681418077177513e-02 5.292681418077197636e-02 2.317590563905014278e-15 4.110209516016863004e-03 -4.110209516014622609e-03 -8.951173136040324607e-16 -2.026532309082884967e-02 2.026532309082453714e-02 -5.084404071057074988e-03 5.084404071054648977e-03 -8.235599702199891681e-16 -3.618755530331256749e-03 3.618755530333220456e-03 -3.812054838459033590e-16 -2.450221533333623095e-02 2.450221533333870813e-02 -2.123301534595611884e-15 8.465450562766818621e-16 -1.745131816832667937e-15
-8.667315995420613040e-02 8.667315995419477836e-02 5.932863254518911528e-02 -5.932863254518260659e-02 1.341996491429609528e-01 -1.341996491429611194e-01 -7.662683042772531171e-03 7.662683042767158732e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.817003048565547438e-02 -1.817003048565414905e-02 1.503533593807521856e-02 -1.503533593806798824e-02 -2.204367683559461943e-02 2.204367683559567068e-02 1.597897161809136435e-14 -1.276900473919963253e-15 -2.312820981136751858e-03 2.312820981136960892e-03 1.476347991341342219e-04 -1.476347991331436677e-04 -3.356483249975991678e-15 2.106390048163322808e-03 -2.106390048163811566e-03 3.187012286021140284e-16 1.278057520925912627e-15 -1.052977149917921906e-15 2.214374517084394256e-15 -2.224782857940255099e-16 1.546662329910199066e-03 -1.546662329911544344e-03 -9.131150696672918343e-16 -7.522194672704429763e-16 -1.000935445638617693e-15 -2.550314560229027805e-16 -4.592680402648596782e-16 3.903127820947815962e-18 -1.092254396432594185e-04 1.092254396438376777e-04 -1.457167719820517959e-16 -2.012279232133096230e-16 -5.273559366969493567e-16 1.710920912245084136e-02 -1.710920912244979358e-02 -4.629426952144834184e-03 4.629426952144802092e-03 5.698566618583811305e-16 -3.701945192127957529e-02 3.701945192127906181e-02 -8.326672684688674053e-17 4.209804797876412485e-02 -4.209804797877567117e-02 -2.614166437196723675e-02 2.614166437196699735e-02 -1.595945597898662527e-16 -1.386612451001661972e-02 1.386612451000011903e-02 -3.005408422129818291e-15 7.226045096111045896e-02 -7.226045096111109733e-02 4.128641872824800885e-16 -1.318389841742373392e-16 5.204170427930421283e-17
