1.151469122016707085e-02 1.151469122016254495e-02 -8.243987962013985329e-03 -8.243987962007308379e-03 3.512237512650727422e-02 3.512237512650670523e-02 1.031143905639846786e-02 1.031143905640986153e-02 1.721493785008092192e-02 1.721493785007572469e-02 3.163620727489555029e-02 3.163620727488877099e-02 -1.318569186599403628e-02 -1.318569186599429302e-02 4.147155307030339980e-03 4.147155307034177188e-03 -5.668314561618903111e-03 -9.084574009441974320e-04 -9.084574009442991302e-04 -1.434412864806732659e-06 -1.707814946432345719e-05 -1.707814946203091848e-05 9.781455966044208349e-06 -9.054974491460596533e-04 -9.054974491464396662e-04 -3.363358260352479045e-04 5.387307396702690045e-04 -1.568760949049199677e-03 -3.602092931619351097e-04 2.045819848277632535e-03 5.980587642152495123e-04 5.980587642143569971e-04 1.036366642367824071e-04 5.313649961678658921e-05 -3.591097594299348249e-04 2.660548969728405641e-03 -3.589701006668462487e-03 1.624851685421446236e-03 -1.099676292220020876e-02 8.915780851702215584e-03 -7.682044926586140132e-02 7.666465836071664763e-02 1.719120498007583459e-02 1.719120498007510253e-02 3.781613389387015328e-02 -2.615712090074484575e-01 -2.615712090074485130e-01 1.484304678729708726e-01 2.246183228805814780e-01 2.246183228805813392e-01 -2.383740943235671261e-01 -4.023601055592846559e-02 -4.023601055594003273e-02 1.790390646754631138e-02 1.790390646754383419e-02 1.649786875557780474e-01 -3.809928076024269097e-03 -3.809928076012512876e-03 -6.129799623126840763e-02 -3.405629237357688660e-02 -3.405629237357045425e-02 -9.920524214619433345e-02 6.916194831441140056e-02 -8.956105515499881986e-02
-2.462699350990370240e-02 -2.462699350989760311e-02 -2.811416870227747417e-02 -2.811416870227782805e-02 3.487279383951173706e-02 3.487279383951218115e-02 5.160549282319100428e-02 5.160549282319742276e-02 1.373317070903889471e-02 1.373317070903811582e-02 -3.457259671633470394e-02 -3.457259671632181147e-02 -1.616709784956762291e-02 -1.616709784957461732e-02 -7.597565629277114492e-03 -7.597565629288703312e-03 4.298869461384966992e-03 6.242125084000614901e-04 6.242125084002098090e-04 5.407535469701096922e-06 1.917467530184654470e-06 1.917467529752352571e-06 -4.103625090034692077e-06 5.252701789202917672e-04 5.252701789205180402e-04 -4.320022242408758833e-04 2.244408795888014926e-04 2.898574507785760062e-04 -1.483639853649209401e-03 -2.678035528725988620e-05 2.799385645956466856e-04 2.799385645945372215e-04 -8.978073764637338082e-04 -1.631149294600561968e-03 -1.679132326168944131e-03 5.062462293197718384e-06 -3.755329491340638273e-03 2.629854972818385789e-03 -1.506141381514950785e-02 1.844170348885644864e-02 4.283336980184768855e-02 9.631112072882123953e-02 2.495621930775029917e-03 2.495621930777285058e-03 1.517466181913473544e-01 1.639375476933944697e-01 1.639375476933943032e-01 1.737639791663878053e-01 3.117952661255595226e-01 3.117952661255595781e-01 -3.859269837061116148e-02 1.626315038030065330e-01 1.626315038030139160e-01 -1.300513660215850964e-01 -1.300513660215867340e-01 3.622272993447073763e-01 6.143747025058225730e-02 6.143747025057204325e-02 -7.501374771626473370e-02 -5.164442208144062740e-03 -5.164442208140766766e-03 -1.615148395511920576e-01 3.836274893831605279e-03 -1.769775927024002937e-01
4.947823891567584842e-02 4.947823891566546783e-02 -4.483136388226517666e-02 -4.483136388225184704e-02 5.663651245349170249e-03 5.663651245349506785e-03 -1.535298012485746683e-02 -1.535298012483297600e-02 4.934246981562267868e-03 4.934246981565073784e-03 6.281460428176391386e-02 6.281460428173966937e-02 -6.666186093227165210e-02 -6.666186093227166598e-02 2.696831410391791958e-02 2.696831410393053102e-02 -7.416633297361206571e-03 -1.298844342029157120e-03 -1.298844342027497857e-03 -1.374510586637074019e-06 -2.406318816122853118e-05 -2.406318816011446263e-05 1.285363573300151024e-05 -1.396218404607838188e-03 -1.396218404609854587e-03 -3.433063697849775232e-04 6.671658981674336020e-04 -1.240717949694919399e-03 -7.019167581719112318e-04 -6.423480042227760426e-04 -4.293852405177132859e-04 -4.293852405173088243e-04 -4.807775664484556814e-04 -6.325839960680044560e-05 1.381435374523016851e-03 -4.609670535600341812e-04 3.226784367732262078e-03 -1.049928777122098979e-03 1.539785549385838150e-02 -1.680877364447612432e-02 2.842790253747229379e-02 -4.045377306257872396e-01 -2.863409490415862457e-01 -2.863409490415844694e-01 -4.531542687962357707e-01 -1.536032396488082874e-01 -1.536032396488083429e-01 4.302459253788411264e-02 1.080893650011137547e-01 1.080893650011133383e-01 -1.366465066795133632e-01 -1.530970200322305866e-02 -1.530970200322942162e-02 -1.184227942941708522e-01 -1.184227942941675493e-01 8.003498910827396007e-02 4.294349335878028945e-02 4.294349335878703405e-02 6.350363006816032475e-03 2.212347148961070487e-01 2.212347148961132104e-01 8.195315834782151976e-02 4.930416680709489574e-01 1.441118212815847288e-01
8.012542832690143502e-03 8.012542832681036203e-03 3.567735843636690718e-03 3.567735843636653855e-03 3.997307089875518082e-02 3.997307089875508368e-02 2.981361943321055724e-02 2.981361943322140273e-02 -5.835315009323208124e-02 -5.835315009323266411e-02 1.347784002843467090e-02 1.347784002843301597e-02 -1.073811183286903746e-02 -1.073811183287157536e-02 4.387695950171006595e-03 4.387695950162762322e-03 -2.125726327436067067e-03 -2.916705377661529017e-04 -2.916705377683959533e-04 -3.538493188090692182e-06 1.345267983238282297e-06 1.345267985467490902e-06 1.161462864166099970e-06 -2.263872143088572131e-04 -2.263872143076404401e-04 4.991422312061546442e-04 -4.248059411482479810e-04 1.156119002423347921e-03 9.904448220154746154e-04 -4.980958286966311131e-04 -2.694317023005720160e-04 -2.694317023006974040e-04 -2.091093916758998174e-03 -2.875513322004741128e-03 -4.457437996625104350e-03 -5.838106954006851840e-03 6.549259017901960063e-04 2.787860367285466441e-03 -1.628338787379592090e-02 1.401088600796460484e-02 -2.703860245983404423e-02 -4.448177041441637308e-02 1.468040085007297525e-02 1.468040085007352169e-02 -4.323407025034830403e-02 -5.866254173937461569e-02 -5.866254173937526795e-02 2.136657509038125680e-01 -1.228466004578871451e-01 -1.228466004578864651e-01 3.811736465166772336e-01 2.736942914458374565e-01 2.736942914458375675e-01 -1.653570980680172109e-01 -1.653570980680146574e-01 -5.155449046216527276e-02 2.507885756794224208e-01 2.507885756794167587e-01 -2.133501747755301436e-01 1.522327528541996544e-01 1.522327528541964625e-01 -2.014096671412883288e-01 6.481350571861630404e-03 -1.681578258186953723e-01
1.319447711370850401e-02 1.319447711370226942e-02 -2.940703643025202249e-02 -2.940703643025606440e-02 8.353747086399401778e-02 8.353747086399423982e-02 -8.897232455056833245e-02 -8.897232455056507117e-02 1.216747785472444693e-02 1.216747785472464642e-02 1.641752691294471808e-02 1.641752691293904901e-02 -2.832705535095228835e-02 -2.832705535093712340e-02 7.518610801526699403e-03 7.518610801524984628e-03 -2.121128720828689175e-03 -3.453520538214740749e-04 -3.453520538210587171e-04 -3.190082233361332810e-06 2.766667574453486854e-07 2.766667584214056087e-07 1.083161533977779651e-06 -3.158636963118132703e-04 -3.158636963121820617e-04 3.035432635609046858e-04 -1.227675690111595594e-04 -2.258677219184806811e-04 8.977507298263059455e-04 -1.158839210821138374e-03 -1.737631488439803096e-04 -1.737631488439070175e-04 6.688951450443001096e-04 -3.314505034518432959e-03 3.589798287071611005e-04 2.253373232247478982e-03 -1.564789069632628940e-02 -9.806022192237371163e-03 -1.996971629551044444e-02 1.999762956842551440e-02 3.244513433563295940e-02 1.652588665659985578e-01 -1.078319027158205212e-01 -1.078319027158179261e-01 1.048560796800215716e-01 -1.632498001032519144e-02 -1.632498001032494858e-02 3.991616174835618258e-01 -1.749694861698153636e-01 -1.749694861698167236e-01 -1.778115938210595992e-01 -2.001883421218655923e-01 -2.001883421218642045e-01 1.085361233920330848e-01 1.085361233920295043e-01 -3.187031565886037643e-01 -2.187281858208458413e-03 -2.187281858196891277e-03 -7.056017271017338277e-02 -2.384947920204438798e-01 -2.384947920204445737e-01 -1.170627522108181051e-01 1.517372932868846225e-01 -1.286104872987711423e-01
2.340929648252444012e-02 2.340929648252476278e-02 -2.270811459023355794e-02 -2.270811459021326861e-02 -7.062661061532547746e-02 -7.062661061532547746e-02 7.087203672217717854e-02 7.087203672219899442e-02 1.960876675784253148e-02 1.960876675784691339e-02 3.067988911365871624e-02 3.067988911364610827e-02 -3.795364101978068033e-02 -3.795364101979457200e-02 1.294773136861082294e-02 1.294773136862473195e-02 -3.894301850259891326e-03 -5.884050314159068379e-04 -5.884050314140054725e-04 -5.447437435570082065e-06 -3.999297968836401855e-07 -3.999297978454198921e-07 3.747039790714261804e-06 -5.095198297189982043e-04 -5.095198297210023521e-04 5.518832824456349970e-04 -3.352236370778539573e-04 5.305651151293699994e-04 5.710301995520912543e-04 -3.320133890116956665e-04 -5.203990863876700778e-04 -5.203990863882710510e-04 -6.811826364120881876e-04 2.361056177875812002e-03 -2.071241823225640575e-03 -4.407301003993647289e-04 4.501472582691320827e-03 1.314236536164294783e-02 -1.178916946371925956e-02 1.684439201196592795e-02 1.136544601141510776e-04 1.208205002047788024e-01 -4.052348218805934543e-02 -4.052348218805493923e-02 -2.813010165644600977e-02 -7.618012185172440276e-02 -7.618012185172515216e-02 8.146832774365082852e-02 -9.139550449675463983e-02 -9.139550449675475086e-02 4.769204424529385755e-02 7.226665862641409865e-02 7.226665862640771487e-02 -1.357123608539221038e-01 -1.357123608539292925e-01 6.757916139903971664e-02 -1.066476472285698418e-01 -1.066476472285750876e-01 2.759134174702912445e-01 -3.287898683949040946e-01 -3.287898683949068701e-01 1.499200714399154533e-01 2.106523096840942910e-01 1.407291118766275106e-01
-1.847324414600762590e-03 -1.847324414599135203e-03 6.610014351725777837e-03 6.610014351725647733e-03 -1.027356677521062411e-01 -1.027356677521065326e-01 -5.755083806549748243e-02 -5.755083806550860548e-02 -6.917402536181895337e-03 -6.917402536175990338e-03 -3.587443783539387508e-03 -3.587443783539243092e-03 7.521348526877594254e-03 7.521348526881789683e-03 -7.656162248377469410e-04 -7.656162248362210349e-04 7.073210325729971555e-04 1.107585789653194248e-04 1.107585789671194714e-04 1.411762158845067119e-06 -1.017620374625381587e-06 -1.017620375001703290e-06 1.261013892420122489e-06 1.004830147216042050e-04 1.004830147202410106e-04 -2.459886880138919965e-04 1.954044796022955826e-04 -7.237915496548851879e-04 -6.140711368742037533e-05 5.268316921898240791e-04 1.105727287980087564e-04 1.105727287990258465e-04 1.518183620575861304e-03 -2.975422236784836666e-03 -8.139641849384024463e-03 -3.017660511741928372e-04 9.396299020612041905e-03 7.013586079345145510e-03 -2.740017060743297345e-02 3.223201332431211569e-02 -2.421202834741910913e-03 2.214711467867121891e-02 7.913639648077333555e-02 7.913639648077538946e-02 7.057901798484018940e-02 4.827364301641533934e-02 4.827364301641484667e-02 2.105653518113859840e-03 -2.893107917674651516e-02 -2.893107917674735824e-02 -7.293223370561324748e-02 -2.619596634727369699e-01 -2.619596634727385243e-01 -3.547469902578628265e-01 -3.547469902578617162e-01 -1.482383256162725371e-01 -3.065368210369101010e-01 -3.065368210369076030e-01 2.956484015437644830e-01 1.245215492135239715e-01 1.245215492135243046e-01 -2.898853908124067180e-01 -9.040592528959719154e-02 -3.274990292262169866e-01
3.692841217350280227e-03 3.692841217353829905e-03 -9.082368422783435383e-03 -9.082368422772851835e-03 -1.177547336112901161e-01 -1.177547336112910459e-01 -8.070416984874893840e-03 -8.070416984872812172e-03 1.228371879642003485e-02 1.228371879642687313e-02 7.131428892499320528e-03 7.131428892495699293e-03 -1.179300550402471830e-02 -1.179300550402843928e-02 1.772610161140690619e-03 1.772610161149188162e-03 -1.341313757803160511e-03 -1.937729253829212654e-04 -1.937729253803646625e-04 -2.579942113769791425e-06 1.716278757102454039e-06 1.716278756094922536e-06 -1.291254680589005491e-06 -1.598276709952120296e-04 -1.598276709974607462e-04 4.119925116645466374e-04 -3.414308641239687122e-04 1.114588584538152164e-03 1.305889962437483082e-04 -4.093005538644540033e-04 -2.922097413836111665e-04 -2.922097413828031649e-04 -4.151665663955319456e-04 2.301410766207648371e-03 -6.826109042050839716e-03 -6.786065895768222597e-03 -1.225532771550535277e-02 -6.321127576952344576e-03 3.975559808519743381e-03 7.966171764780443157e-03 -6.239372907782525339e-03 -1.102371783038420816e-02 -7.172795952715654844e-02 -7.172795952715839418e-02 -5.430795300791594477e-02 -3.914959151508957264e-02 -3.914959151508932977e-02 1.836284492146060543e-01 -5.483457751702034561e-03 -5.483457751701460367e-03 4.710857025855354902e-02 7.270167402931793088e-02 7.270167402930967360e-02 2.267272383675774106e-01 2.267272383675801584e-01 3.584080797368337234e-02 -2.312819420352123789e-01 -2.312819420352228428e-01 2.957637436281813637e-01 5.434490887055052830e-03 5.434490887054591393e-03 -2.251723899895988756e-01 2.197423378630317461e-02 -2.409116868750726947e-01
1.797406431161819584e-01 1.797406431161290286e-01 -1.456093310088664716e-01 -1.456093310088209525e-01 3.977511927824915056e-02 3.977511927824844973e-02 -8.855506071614600849e-02 -8.855506071605233342e-02 1.978609304184383161e-02 1.978609304184877210e-02 2.861637464685357624e-01 2.861637464684367860e-01 -2.485222595903650300e-01 -2.485222595903580078e-01 8.653812048401596235e-02 8.653812048405709612e-02 -3.669398367359473501e-02 -7.664607013493308831e-04 -7.664607013487755548e-04 -2.617159502100438160e-06 -6.534422517470059820e-05 -6.534422515917602927e-05 3.304599884635955225e-05 -1.703554084125792839e-03 -1.703554084130531670e-03 -1.127476091011810587e-03 9.306095385196808817e-04 -1.924269335341346858e-03 -1.085111008862441745e-03 1.730176389579813441e-03 6.637564397160687244e-04 6.637564397169799964e-04 2.533404082820347103e-04 -7.999736328918239563e-04 6.910029461706785042e-04 1.158883473487603384e-03 -2.073922049607346621e-03 -2.397731411530935799e-03 3.686582309277869362e-04 6.548017705180817329e-04 5.782544872526119983e-02 4.264611562801023936e-02 4.192605826855486800e-02 4.192605826855491657e-02 1.298768395891221894e-01 2.900330404178073640e-01 2.900330404178075860e-01 -7.709236378345797613e-02 -6.731245432727397168e-04 -6.731245432727254053e-04 7.424694524582939326e-02 3.010849528410822554e-02 3.010849528412154821e-02 7.521614005637027554e-03 7.521614005638225381e-03 2.153262655581204138e-02 1.307255684728987795e-02 1.307255684727960318e-02 -3.092572503613112006e-02 1.476919390549567314e-02 1.476919390549264258e-02 -6.088330320182424715e-04 -1.620812740858383616e-01 -2.693475446095264236e-02
5.206704862314766313e-02 5.206704862312102472e-02 9.969655894407809804e-02 9.969655894404269580e-02 -1.171448693002074271e-01 -1.171448693002070107e-01 1.940929542310128320e-02 1.940929542306810140e-02 -1.807689603529691047e-01 -1.807689603529692157e-01 8.568243611744048860e-02 8.568243611741083177e-02 8.737532908974963985e-02 8.737532908974271484e-02 1.909380939968220725e-02 1.909380939967617388e-02 -7.556448639089514280e-03 3.769375520740195695e-04 3.769375520678700832e-04 9.937703578680680727e-05 -2.147793327711137903e-04 -2.147793327614283413e-04 6.565909663643041435e-05 -1.185473601564912723e-03 -1.185473601561176128e-03 -7.337723000998696773e-03 4.822880921958394053e-03 -5.767073286332257548e-03 -8.444542014042398514e-03 7.100404094224766274e-03 2.627098548957678380e-03 2.627098548956003504e-03 -3.308710013258977546e-03 -3.862832501785997807e-03 -5.348531090500099720e-03 6.692747678088955404e-04 -3.761552542622955721e-03 5.731535915983619091e-03 -1.439602498860463771e-02 1.333992967141547567e-02 -1.067589426636168098e-02 -1.213130295735888181e-01 -1.534960430492469940e-02 -1.534960430492528227e-02 -1.148110914125570065e-01 -1.244993645103948526e-02 -1.244993645103980445e-02 -6.842184440547612045e-02 -2.985477311700418523e-01 -2.985477311700415748e-01 2.083967704744705551e-01 1.158254011571379846e-02 1.158254011571353131e-02 -1.596778230481145366e-02 -1.596778230480930608e-02 -1.999904995750516334e-01 2.753618036417509844e-03 2.753618036415514045e-03 5.659706563222059034e-02 4.666070535266705899e-02 4.666070535266238217e-02 8.055783961060393461e-02 4.832494002071866662e-03 8.752018645124576279e-02
