-2.370331532527772400e-02 2.370331532527725216e-02 -4.702919964431669098e-02 4.702919964432078492e-02 4.610472872417890541e-03 -4.610472872417529719e-03 1.882655548425362854e-02 -1.882655548424020525e-02 -1.885906044090942049e-02 1.885906044091326464e-02 5.779865961342276967e-03 -5.779865961340334077e-03 3.903289728586825658e-02 -3.903289728586543939e-02 -3.193889523143623316e-02 3.193889523141991288e-02 3.619500532625608002e-15 1.714547841007873119e-04 -1.714547841016264573e-04 8.799557732492712270e-15 6.186966482157479918e-07 -6.186966427604060370e-07 6.682241269174928229e-14 4.088001525267085648e-04 -4.088001525269707248e-04 -4.193070586924751986e-15 1.883733512057783610e-16 2.030927509499846906e-15 -8.960117803963330019e-16 -2.949029909160572061e-17 -4.669791887256517673e-04 4.669791887283771263e-04 1.757864416095794580e-15 2.109992952928352317e-16 2.344045096913660586e-16 4.328135072562133701e-16 -1.303211011327576330e-16 2.224782857940255099e-16 7.502679033599690683e-16 -7.229460086133343566e-16 2.255140518769849223e-16 -6.938893903907228378e-18 1.772023615776908284e-02 -1.772023615776825017e-02 -8.387388006347862301e-16 7.550262998925982849e-02 -7.550262998925919011e-02 9.922618282587336580e-16 4.349074904373000094e-02 -4.349074904372852990e-02 -1.790234627208064921e-15 -1.192693366200404080e-02 1.192693366199429512e-02 3.038754108139533200e-02 -3.038754108139662263e-02 -4.093947403305264743e-16 3.161365371893896936e-02 -3.161365371894184900e-02 2.057382042508493214e-15 6.447659736820128551e-02 -6.447659736819250087e-02 -1.213612543793374243e-14 -2.413000355083738668e-15 -9.929557176491243808e-15
2.784240856076496823e-02 -2.784240856076919748e-02 2.642470669444913975e-02 -2.642470669444341169e-02 -2.625738573961641786e-02 2.625738573961500233e-02 -2.654553218428360242e-02 2.654553218427448819e-02 2.765607516569212887e-02 -2.765607516569307603e-02 -8.357273591921624695e-03 8.357273591922769612e-03 -4.202662370131430430e-02 4.202662370131268754e-02 2.225177797682064557e-02 -2.225177797683043981e-02 -4.028461592087140275e-15 -2.605928684653072928e-05 2.605928684888892321e-05 -7.541640008074546736e-15 -5.559450554493256806e-07 5.559450501037884184e-07 -5.203506227044831824e-14 -4.024815233403075026e-04 4.024815233416242119e-04 1.214170907912204278e-15 1.068240683627444398e-15 -5.608442312995953749e-16 -1.088430560958197901e-15 2.467440856669667060e-16 7.053222575099533367e-04 -7.053222575120108272e-04 -3.866807048169551564e-16 -1.268516541808040188e-16 4.745552908969052908e-16 3.677389305339808651e-16 3.523657060577889411e-16 4.996003610813204432e-16 3.868433351428279821e-16 -1.821459649775647449e-17 8.500145032286354763e-17 6.245004513516505540e-17 -1.367240883917041350e-01 1.367240883917054950e-01 -1.120631365481017383e-15 -5.966968842516871818e-03 5.966968842516781613e-03 -9.020562075079396891e-16 5.687774360011475100e-02 -5.687774360011559754e-02 -2.358356565590469245e-15 -8.000207802185452244e-02 8.000207802184884642e-02 5.196401021898752054e-02 -5.196401021898736095e-02 -1.609823385706476984e-15 -3.018797905143179305e-03 3.018797905149021854e-03 -3.131175874138136805e-16 1.504137335642932449e-01 -1.504137335642891093e-01 -1.651456749129920354e-15 -2.208736665787469633e-15 -3.774758283725532237e-15
-3.657596972727452517e-02 3.657596972728111018e-02 -5.213628625552919199e-02 5.213628625553256429e-02 8.254733465227691649e-03 -8.254733465227096639e-03 6.049120080048916992e-03 -6.049120080049867620e-03 -1.996833648177770079e-02 1.996833648178866424e-02 1.569839657466209210e-02 -1.569839657466262292e-02 1.604566298647985834e-02 -1.604566298648048978e-02 -4.537868555657173508e-02 4.537868555656077857e-02 4.514184165360646261e-15 1.986098416993582511e-04 -1.986098417060112951e-04 1.174497758723208650e-14 8.654188566897626548e-07 -8.654188490520597931e-07 8.165714063040549475e-14 6.327279296926014698e-04 -6.327279296974877522e-04 -2.958354047843947399e-15 4.089204018800640661e-16 1.217396409375348654e-15 1.404854964998092370e-15 -8.631875596243343551e-16 5.722479313558718854e-04 -5.722479313542756145e-04 6.431758337727133679e-16 5.349927857493941286e-16 1.418136441611039800e-16 -1.584561475087564730e-16 1.641482089143053713e-16 -6.822342170365036651e-17 1.205632815803880931e-16 -2.402592014227877826e-16 -6.938893903907228378e-18 3.053113317719180486e-16 7.476061086139283718e-02 -7.476061086139201839e-02 -5.551115123125782702e-16 -4.506284714232147021e-02 4.506284714232067917e-02 3.677613769070831040e-16 1.235259767443128154e-02 -1.235259767442981570e-02 -5.884182030513329664e-15 -2.478259069323266329e-03 2.478259069320819935e-03 -6.759096334765886394e-02 6.759096334765302139e-02 -2.477185123694880531e-15 3.536469969770796723e-02 -3.536469969771106198e-02 4.407498671588072625e-15 -4.201728234319053457e-02 4.201728234319043742e-02 -1.067201882420931724e-14 0.000000000000000000e+00 -6.800116025829083810e-15
-6.950869525665000388e-03 6.950869525665046358e-03 -1.065759872581608855e-02 1.065759872581279952e-02 -9.695778019058959654e-03 9.695778019058534647e-03 1.747321222339262570e-02 -1.747321222338590885e-02 -9.586409951008177319e-03 9.586409951015230704e-03 2.864851635804477499e-03 -2.864851635799249910e-03 1.534023696166311040e-02 -1.534023696166022382e-02 -1.366597079041661014e-02 1.366597079040601098e-02 3.997453409954054848e-15 1.190777594844385134e-05 -1.190777594717598532e-05 5.531640141602511829e-15 -1.341552204527251904e-07 1.341552259227980011e-07 2.542999636636098871e-14 1.760999344121435899e-04 -1.760999344118541893e-04 -2.516433242338855791e-16 -1.020647596387119771e-15 4.768863255677491253e-16 9.029777793545523679e-16 1.116728237660069567e-17 1.041548714436017070e-04 -1.041548714433328655e-04 5.802650027142419731e-16 1.181780368009199833e-16 6.613633252161577047e-16 2.636779683484746784e-16 -1.193571066634979694e-16 -5.995638013844839520e-17 -8.413408858487514408e-17 1.916869440954371839e-16 2.333203075188805542e-16 -2.636779683484746784e-16 -3.672656528990259767e-02 3.672656528990118907e-02 1.968911145233676052e-16 6.325183422769661834e-02 -6.325183422769653507e-02 -2.366162821232364877e-15 -5.879393430658381992e-02 5.879393430658306358e-02 0.000000000000000000e+00 -2.336747501840490127e-02 2.336747501841085484e-02 -2.005150464098434671e-02 2.005150464098683777e-02 -2.164067536281066850e-15 2.148288997467218131e-02 -2.148288997466657468e-02 -2.425143419415576318e-15 8.869122403856420644e-02 -8.869122403856694037e-02 -3.330669073875469621e-15 -7.216449660063517513e-16 -5.273559366969493567e-16
-9.186972221807849712e-03 9.186972221809443923e-03 -1.107996912931322707e-02 1.107996912931665488e-02 -1.560570823292922391e-02 1.560570823292892900e-02 -2.231894548887343455e-03 2.231894548876220408e-03 -1.977375869042279077e-02 1.977375869042685003e-02 4.101669882604176871e-03 -4.101669882600358745e-03 -1.245823818660375670e-03 1.245823818655213133e-03 -1.460325748954721670e-02 1.460325748953876165e-02 3.321778616061088485e-15 -2.129351120773072942e-05 2.129351120786653929e-05 5.582847306670533742e-15 -1.211418715799424112e-07 1.211418775964863893e-07 2.564321621146461029e-14 2.571148641930839744e-04 -2.571148641928004555e-04 -1.755865418340274431e-16 -1.960823674653291993e-15 1.286622718088548112e-15 1.670321866931168131e-15 5.359211338595848417e-16 -3.900798159303449256e-04 3.900798159322173427e-04 7.382874693540042443e-16 1.582935171828836474e-17 4.893275454970202887e-16 3.946495907847236140e-17 1.022185808219333580e-15 1.849648906260270564e-16 2.359223927328457648e-16 -2.038300084272748336e-16 -1.387778780781445676e-17 8.881784197001252323e-16 -1.060749594610830293e-01 1.060749594610890661e-01 -1.202163368851927316e-15 -7.346460865060781831e-02 7.346460865060749912e-02 0.000000000000000000e+00 -2.088094507032051822e-02 2.088094507032109415e-02 9.679756995950583587e-16 6.229221529511369537e-02 -6.229221529510699934e-02 7.211830915825159782e-02 -7.211830915824754551e-02 3.684552662974738269e-15 5.613290605307790643e-02 -5.613290605308143832e-02 -3.217912047936977160e-16 5.102978126994899000e-02 -5.102978126994835162e-02 -2.081668171172168513e-15 6.557254739192330817e-16 -1.727784582072899866e-15
-1.734775489609236693e-02 1.734775489609549984e-02 -4.461450446573572703e-02 4.461450446574077161e-02 4.229316630816090661e-02 -4.229316630816164213e-02 1.415851121751022373e-02 -1.415851121750315994e-02 -3.612007244269275358e-02 3.612007244269570955e-02 7.520816146254838581e-03 -7.520816146260532811e-03 1.034331668644391557e-02 -1.034331668643673728e-02 -2.586283788420021268e-02 2.586283788418930474e-02 1.004404892590571308e-15 1.203961439186560086e-06 -1.203961444100760643e-06 4.864344621140258632e-15 1.032916475664469169e-07 -1.032916454616421334e-07 4.308990751525647225e-14 3.969973790025314603e-04 -3.969973790054425974e-04 -3.374579261861132551e-16 2.002656937852287378e-16 -3.450608939206678549e-16 1.334110773243413206e-16 2.355971320811001135e-16 4.186046863775315179e-04 -4.186046863773310489e-04 -9.557242150459721586e-17 5.898059818321144121e-17 -6.899862625697750218e-16 -2.712402785015610718e-16 -9.347991131170019230e-16 -1.370431546021677605e-16 2.558717127065790464e-16 -2.914335439641035919e-16 1.983615637198010706e-16 3.538835890992686473e-16 -2.186711658310678819e-01 2.186711658310706297e-01 -2.970713952610282149e-16 -2.593590593075778376e-03 2.593590593075439238e-03 -1.873501354054951662e-16 -5.251187757059103817e-03 5.251187757058784628e-03 -1.577731001400906052e-15 -1.173608284155778364e-02 1.173608284155596565e-02 1.406339843830199665e-01 -1.406339843830195224e-01 -2.716576963379679910e-15 -7.462346965499506990e-02 7.462346965499268292e-02 6.245004513516505540e-17 -6.567678287300372786e-02 6.567678287300092455e-02 1.387778780781445676e-17 2.622901895676932327e-15 1.623701173514291440e-15
2.074076158579346487e-03 -2.074076158578440094e-03 9.720943544298487476e-03 -9.720943544300895273e-03 2.340312917148619498e-02 -2.340312917148589661e-02 -4.934817517555291355e-03 4.934817517549292681e-03 1.214416363885835806e-02 -1.214416363886095321e-02 -7.321408355836946233e-04 7.321408355859086725e-04 -2.367775194748812043e-03 2.367775194746959359e-03 3.934892016992815739e-03 -3.934892016990308196e-03 -1.523791943319752207e-15 4.664061351016106371e-06 -4.664061353512793582e-06 -7.795195509186858898e-16 2.741053470249081352e-07 -2.741053474111290070e-07 -6.919199117334145013e-15 -7.163935210259810503e-05 7.163935210029661487e-05 4.718041278842233233e-16 1.111181865921448408e-15 -1.016087170999102618e-15 -6.829253959214631742e-16 -6.117068657163216017e-16 -1.678563639562765753e-04 1.678563639549672114e-04 -1.031726787337206019e-15 -1.765081136806401219e-16 -3.608224830031758756e-16 -1.977042661527317335e-16 -6.962746351701909475e-16 -4.154662724964452991e-16 -9.020562075079396891e-17 -2.428612866367529932e-17 -1.019150042136374168e-16 -4.735795089416683368e-16 -1.506719044433534327e-01 1.506719044433510180e-01 2.185751579730776939e-16 -6.158409975653677745e-03 6.158409975653485191e-03 1.804112415015879378e-16 5.666225883094036693e-03 -5.666225883093555307e-03 3.904862544423792770e-15 8.918558306668877833e-03 -8.918558306670917868e-03 1.031768871975333318e-01 -1.031768871975343171e-01 8.555656183517612590e-15 -3.117808948950628878e-02 3.117808948950534509e-02 -2.046973701652632371e-16 2.065819460219231185e-01 -2.065819460219225912e-01 7.216449660063517513e-16 -2.067790383364354057e-15 -1.249000902703301108e-15
-3.965086368952532199e-03 3.965086368953612932e-03 -1.709304452940189206e-02 1.709304452940540661e-02 4.999501334738064989e-02 -4.999501334738153807e-02 1.080425762861831653e-02 -1.080425762861790366e-02 -2.071391864529115515e-02 2.071391864528824428e-02 1.459436138411196286e-03 -1.459436138412221941e-03 6.704508758662569047e-03 -6.704508758658694542e-03 -8.059475237279706272e-03 8.059475237273251366e-03 -1.093634731386128323e-15 -2.099163849661873872e-06 2.099163845352752995e-06 1.819531167512986221e-15 -3.350553518867713997e-07 3.350553527431591376e-07 2.024571946010890033e-14 1.226485156626130554e-04 -1.226485156658285551e-04 -5.166223351893428628e-17 4.747721313314023917e-16 -8.351609334655840655e-16 3.051080438645770165e-16 -4.778621075229860793e-16 3.948762486251221771e-04 -3.948762486269494915e-04 -1.096616287360463460e-15 -2.426444462022558923e-16 -4.943961906533900219e-17 2.168404344971008868e-17 2.949029909160572061e-17 -3.686287386450715076e-18 1.192622389734054877e-17 -2.905661822261151883e-17 1.301042606982605321e-17 2.784231178942775387e-16 1.132024909971255100e-01 -1.132024909971231230e-01 -3.573530360512222614e-16 3.782666528483261820e-02 -3.782666528483247942e-02 -1.824929096727601063e-15 -6.366634704078384492e-03 6.366634704078389696e-03 -2.946427823946606850e-15 -3.603895529411033083e-02 3.603895529410462012e-02 -1.105649101257411004e-01 1.105649101257434319e-01 -3.724884983791199033e-15 -9.942318209351021230e-02 9.942318209351067027e-02 1.020017403874362572e-15 9.211579409126903484e-03 -9.211579409125821016e-03 -3.788636071533346694e-15 -1.158795281952507139e-15 -2.289834988289385365e-15
-1.820901154811864209e-01 1.820901154812114009e-01 -2.190846625646880041e-01 2.190846625646918899e-01 2.721438340780310203e-02 -2.721438340780217915e-02 2.983996532759495418e-02 -2.983996532758717568e-02 -9.260122351492541815e-02 9.260122351497149240e-02 6.678668545983813820e-02 -6.678668545983509897e-02 1.042329891216495774e-01 -1.042329891216527693e-01 -2.101959070244197592e-01 2.101959070243826777e-01 2.643371632693458650e-14 2.899860773814262431e-03 -2.899860773834911278e-03 5.541179977225905474e-14 -2.790922048526265649e-05 2.790922051597616942e-05 3.457203903852682642e-13 -1.262907930568530615e-03 1.262907930554833889e-03 -8.362397146272071424e-15 -1.794544330843694802e-15 1.764267985177037090e-15 6.236872997222864257e-16 -7.524363077049400772e-16 -1.394551319605463302e-04 1.394551319677847620e-04 2.759673999735978711e-15 1.413691212703849232e-15 6.819631664933822890e-17 -2.820009850634797033e-16 6.396792817664476161e-16 2.632984975881047518e-16 -1.661268778790914169e-16 -1.299145253180755688e-16 -1.734723475976807094e-16 6.245004513516505540e-17 -3.546418845616272630e-02 3.546418845616233773e-02 1.006139616066548115e-16 -5.440247603672812571e-02 5.440247603672800081e-02 -5.898059818321144121e-16 7.228139411250523831e-03 -7.228139411251838752e-03 1.477984401532239644e-15 -1.495258352177705058e-02 1.495258352178128504e-02 -6.200920719713300631e-03 6.200920719714854944e-03 1.117595599398057971e-15 -1.024016956396839317e-02 1.024016956397255131e-02 -1.689620665601410110e-15 2.423667572842104490e-02 -2.423667572842457679e-02 9.812680182297306430e-15 4.510281037539698445e-16 6.024694632067451039e-15
-7.004493352479047863e-02 7.004493352479734813e-02 1.156862033199334561e-01 -1.156862033199645978e-01 -1.267084438612025854e-01 1.267084438612031128e-01 -5.672264089452793909e-03 5.672264089455257216e-03 2.286178982778982738e-01 -2.286178982778830082e-01 2.098827226064866117e-02 -2.098827226064730461e-02 -1.021251581849156286e-02 1.021251581849041273e-02 -1.543305448468358827e-02 1.543305448476491905e-02 9.665879208142769130e-15 2.365582042508531605e-03 -2.365582042507130382e-03 1.060990081598947588e-14 -8.913670968003833614e-05 8.913670968211316028e-05 5.764429190056874486e-14 -2.146259885669602515e-03 2.146259885670106452e-03 -9.481131157951239175e-15 2.773822838086914544e-15 1.446325698095662915e-15 -9.233499381755549962e-15 -2.103352214621878602e-16 1.515872801182568562e-03 -1.515872801179010427e-03 1.844444735832340143e-15 -6.910704647422605262e-16 -1.309716224362489356e-15 -9.523089782026428196e-16 -6.368603561179853045e-16 -4.521123059264553490e-16 3.261280134836397337e-16 -4.176346768414163080e-16 -8.500145032286354763e-17 7.632783294297951215e-17 5.285014284499807424e-02 -5.285014284499971182e-02 8.638922910364499330e-16 -4.406717575246119935e-03 4.406717575246311622e-03 -7.181755190543981371e-16 -3.661609882624568962e-02 3.661609882624528023e-02 9.610368056911511303e-16 2.927573970130612976e-02 -2.927573970129857678e-02 -3.019325717630631789e-02 3.019325717630749403e-02 -2.324529457808921507e-16 -1.912273626788899006e-02 1.912273626788842454e-02 -8.907805049140904430e-16 -7.366885069852537049e-02 7.366885069851854262e-02 4.905797990062410463e-15 1.860707768419622710e-15 5.696831895107834498e-15
