0.000000000000	0.000000283592	0.000000000000	-0.000002366920	0.000000000000	0.000008482749	0.000000000000	0.000011443689	0.000000000000	-0.007125173593	-0.000309198628	0.000000000000	0.000000000000	0.000083143874	0.000000000000	0.000057684313	0.000000000000	-0.000190663838	0.000000000000	-0.000020199156
0.000000000000	-0.000001155898	0.000000000000	0.000007488972	0.000000000000	0.000004604167	0.000000000000	-0.000018294655	0.000000000000	-0.003263594790	-0.000132851283	0.000000000000	0.000000000000	0.000081482402	0.000000000000	-0.000036287333	0.000000000000	-0.000112009892	0.000000000000	0.000078562826
0.000000000000	0.005617169772	0.000000000000	-0.037465282704	0.000000000000	-0.007967307610	0.000000000000	0.107273855887	0.000000000000	0.000228727545	-0.060825005406	0.000000000000	0.000000000000	-0.196476141482	0.000000000000	0.321808419045	0.000000000000	0.057142228972	0.000000000000	-0.459051277837
0.000000000000	0.459795766166	0.000000000000	-3.207736970093	0.000000000000	1.374665590073	0.000000000000	8.697396737940	0.000000000000	-0.360018363731	5.052286365368	0.000000000000	0.000000000000	-18.387021887667	0.000000000000	21.039306127103	0.000000000000	23.799747896953	0.000000000000	-29.311407481160
0.000000000000	-0.455728684133	0.000000000000	2.773271441513	0.000000000000	2.638591372209	0.000000000000	-8.066107077257	0.000000000000	-0.394854484772	14.332788587951	0.000000000000	0.000000000000	11.602676898799	0.000000000000	-26.841167748715	0.000000000000	15.249520970146	0.000000000000	37.151761999559
0.000000000000	-0.000077120904	0.000000000000	0.000511143595	0.000000000000	-0.000428922039	0.000000000000	-0.001829244005	0.000000000000	0.596358974387	0.027120100068	0.000000000000	0.000000000000	-0.005655602509	0.000000000000	-0.007410432616	0.000000000000	0.017776026023	0.000000000000	0.005863978979
0.000000000000	0.000001189321	0.000000000000	-0.000009916806	0.000000000000	0.000041152199	0.000000000000	0.000041110535	0.000000000000	-0.025406030111	-0.001042187109	0.000000000000	0.000000000000	0.000282604955	0.000000000000	0.000169591265	0.000000000000	-0.000581162871	0.000000000000	-0.000027240498
0.000000000000	-0.000009237343	0.000000000000	0.000058422807	0.000000000000	0.000018148871	0.000000000000	-0.000153141058	0.000000000000	-0.006383258947	-0.000197902887	0.000000000000	0.000000000000	0.000358472338	0.000000000000	-0.000369951718	0.000000000000	-0.000273518447	0.000000000000	0.000538907411
0.000000000000	0.022132864344	0.000000000000	-0.141764986382	0.000000000000	-0.029774384631	0.000000000000	0.389005377844	0.000000000000	0.000779493033	-0.210077636090	0.000000000000	0.000000000000	-0.679138419945	0.000000000000	1.054405188531	0.000000000000	0.189466908994	0.000000000000	-1.418159867174
0.000000000000	0.898966157847	0.000000000000	-5.918192934047	0.000000000000	2.875920237081	0.000000000000	14.933430227731	0.000000000000	-0.672205055285	11.986990603412	0.000000000000	0.000000000000	-30.173437055919	0.000000000000	27.992221433575	0.000000000000	44.119433758811	0.000000000000	-33.585028671094
0.000000000000	-0.891294416117	0.000000000000	5.060472506772	0.000000000000	5.149340299117	0.000000000000	-13.724597724293	0.000000000000	-0.725390446932	26.513948923546	0.000000000000	0.000000000000	16.840837430231	0.000000000000	-39.502381099269	0.000000000000	31.768243098731	0.000000000000	48.606225033138
0.000000000000	-0.000248366969	0.000000000000	0.001533227150	0.000000000000	-0.000732582115	0.000000000000	-0.004768805566	0.000000000000	1.166355694092	0.053424406285	0.000000000000	0.000000000000	-0.009509110845	0.000000000000	-0.015778556436	0.000000000000	0.034331565734	0.000000000000	0.011713374490
0.000000000000	0.000002976869	0.000000000000	-0.000025429991	0.000000000000	0.000111320257	0.000000000000	0.000093422505	0.000000000000	-0.054343199410	-0.002110178698	0.000000000000	0.000000000000	0.000565247671	0.000000000000	0.000314201277	0.000000000000	-0.001030179712	0.000000000000	0.000004240636
0.000000000000	-0.000030497031	0.000000000000	0.000183455955	0.000000000000	0.000046481226	0.000000000000	-0.000460523575	0.000000000000	-0.009390160618	-0.000184144155	0.000000000000	0.000000000000	0.000872046541	0.000000000000	-0.000962508428	0.000000000000	-0.000482085041	0.000000000000	0.001177185558
0.000000000000	0.049358805679	0.000000000000	-0.302463291604	0.000000000000	-0.062619874505	0.000000000000	0.788920440760	0.000000000000	0.001469424630	-0.399807318733	0.000000000000	0.000000000000	-1.293489664156	0.000000000000	1.858085531944	0.000000000000	0.339121811428	0.000000000000	-2.270648721010
0.000000000000	1.342920721770	0.000000000000	-8.255196529803	0.000000000000	4.478126920550	0.000000000000	18.961140883308	0.000000000000	-0.937531024080	20.531861787371	0.000000000000	0.000000000000	-35.717630788145	0.000000000000	22.032008664715	0.000000000000	60.155826010261	0.000000000000	-16.214256340690
0.000000000000	-1.331535866960	0.000000000000	6.982719843084	0.000000000000	7.553877443010	0.000000000000	-17.222266112247	0.000000000000	-0.996176848598	36.542401147841	0.000000000000	0.000000000000	16.147385053187	0.000000000000	-38.826235218484	0.000000000000	48.592335626182	0.000000000000	36.853046266383
0.000000000000	-0.000513019359	0.000000000000	0.002931334834	0.000000000000	-0.000964072613	0.000000000000	-0.008062150091	0.000000000000	1.710350989687	0.078136548142	0.000000000000	0.000000000000	-0.013574987510	0.000000000000	-0.020633714640	0.000000000000	0.049735723952	0.000000000000	0.009975519613
0.000000000000	0.000005738950	0.000000000000	-0.000049191792	0.000000000000	0.000231208063	0.000000000000	0.000162754773	0.000000000000	-0.093436527604	-0.003426522046	0.000000000000	0.000000000000	0.000923747548	0.000000000000	0.000432698476	0.000000000000	-0.001428005690	0.000000000000	0.000148986558
0.000000000000	-0.000070569763	0.000000000000	0.000402231626	0.000000000000	0.000092633687	0.000000000000	-0.000947131587	0.000000000000	-0.012251611152	-0.000113657518	0.000000000000	0.000000000000	0.001545849155	0.000000000000	-0.001565478119	0.000000000000	-0.000694583146	0.000000000000	0.001509683959
0.000000000000	0.087087161229	0.000000000000	-0.508756861115	0.000000000000	-0.103632130354	0.000000000000	1.250985853231	0.000000000000	0.002143608542	-0.585866407400	0.000000000000	0.000000000000	-1.896431232486	0.000000000000	2.454640371922	0.000000000000	0.456098392686	0.000000000000	-2.605013375133
