2.331026683759602341e-02 -2.331026683759172477e-02 1.489482622555152180e-02 -1.489482622555584126e-02 2.491117303984350176e-02 -2.491117303984418524e-02 -9.568789660395204955e-03 9.568789660394844132e-03 -8.682445499018904764e-03 8.682445499019260382e-03 -1.212829550367874702e-02 1.212829550368424436e-02 1.999008681796247272e-02 -1.999008681796301742e-02 -3.915520093545744179e-02 3.915520093545721975e-02 8.547379124473227700e-16 1.092534197991695286e-15 1.043007585071159364e-04 -1.043007585038295299e-04 6.451588507646495072e-16 -3.930688663988017399e-05 3.930688664048181133e-05 1.997015283319384219e-16 -3.351583760344820410e-04 3.351583760366298455e-04 -2.754828033663177572e-16 -4.315124646492307647e-17 -4.001730926337689065e-16 -2.030370579212600337e-04 2.030370579200833220e-04 2.655482170960121735e-16 3.247185506594085780e-17 -5.381979584218044010e-16 -7.606762442158299109e-16 -1.574127030106199990e-02 1.574127030106034150e-02 -7.771561172376095783e-16 -1.026522616909275598e-15 1.713906794265085409e-15 3.252606517456513302e-16 -5.273559366969493567e-16 -3.781697177629439466e-16 2.383076375123138746e-16 8.881784197001252323e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.444889008921195317e-02 -3.444889008921168949e-02 5.204170427930421283e-17 4.024558464266192459e-16 1.058181320345852328e-16 2.011237162809576678e-02 -2.011237162809759865e-02 1.129304982860901418e-15 -5.622934890798576835e-02 5.622934890798365892e-02 1.620918865462753558e-02 -1.620918865462884356e-02 1.127570259384924611e-16 -3.412201077246379555e-15 -3.738573036218828527e-15 -1.936408373785780679e-02 1.936408373785438591e-02
-8.982214684847252342e-03 8.982214684843016148e-03 -7.898788218020497826e-03 7.898788218022624597e-03 2.028739033563113636e-02 -2.028739033563084146e-02 -1.276921880256060710e-02 1.276921880255955932e-02 -2.780166518355512567e-02 2.780166518355458097e-02 7.349834871985605651e-03 -7.349834871987523388e-03 -5.293105545362615516e-03 5.293105545363853241e-03 7.320499374050497277e-02 -7.320499374050472297e-02 -1.260939448671379199e-15 -7.512292871925414735e-16 -3.342883559349587750e-05 3.342883559086229622e-05 -1.685743313184593265e-15 3.059151768695267837e-05 -3.059151768919564872e-05 -1.449176223768638517e-15 2.382611233602995428e-04 -2.382611233624124360e-04 -2.341696164080794295e-16 -1.446637406220252497e-15 7.751334025595663091e-16 4.435663231674686984e-04 -4.435663231673653197e-04 -9.953246993960052080e-16 -6.574601973952098888e-16 -1.601908709847332801e-15 -7.514605257497031232e-16 -6.384382553465450631e-03 6.384382553464855621e-03 -5.152128723651117070e-16 -8.518305418675486962e-16 5.967448757360216405e-16 -1.838806884535415520e-16 -3.955169525227120175e-16 -9.454242944073598665e-17 4.926614671774132148e-16 -1.144917494144692682e-16 -1.414865307405471784e-01 1.414865307405469563e-01 -5.403785342346421189e-02 5.403785342346460741e-02 -2.983724378680108202e-16 -2.407796184655808247e-15 -3.226585665316861196e-16 -8.990139614923796374e-02 8.990139614924155809e-02 1.185249814961153447e-15 -4.098577512571709158e-02 4.098577512571974918e-02 -4.214219187110643944e-02 4.214219187110788273e-02 -1.700029006457270953e-16 -2.255140518769849223e-16 -6.446666117598809365e-16 2.738987488367292805e-03 -2.738987488369371004e-03
-4.070088276278965855e-02 4.070088276278487072e-02 -2.538126338802838833e-02 2.538126338802996693e-02 -1.735547288729744758e-02 1.735547288729793330e-02 -8.662388262689679069e-03 8.662388262689788357e-03 2.012849078445983798e-03 -2.012849078446288676e-03 2.143695248926352770e-02 -2.143695248927132008e-02 -4.329603202630243758e-02 4.329603202629556807e-02 -1.187952656432008161e-02 1.187952656432043549e-02 4.292155078427657444e-15 1.428244131942884496e-15 -2.456371593016828947e-04 2.456371593005495782e-04 3.962709496831377024e-15 6.012664367376299197e-05 -6.012664366881821014e-05 2.305052986284547679e-15 5.492935737911581020e-04 -5.492935737932861740e-04 2.103577266677337051e-15 1.191619502724505786e-15 -7.121005987566902951e-17 1.132319055983664114e-04 -1.132319055953288835e-04 -2.842540927031761422e-16 -2.080855019542804385e-16 9.034114602235465696e-16 7.605407189442692228e-16 -9.735941690805391749e-03 9.735941690804827964e-03 6.444497713253838356e-16 2.623769257414920730e-17 2.161465451067101640e-15 2.964208739575369123e-16 -1.526556658859590243e-16 3.018418848199644344e-16 -3.295974604355933479e-17 -6.678685382510707313e-16 1.291614819141851944e-01 -1.291614819141871928e-01 3.652219607016618519e-02 -3.652219607016574804e-02 1.249000902703301108e-16 1.505739977147868558e-15 -6.487865800153258533e-16 -1.728774604740936083e-02 1.728774604741202536e-02 -1.165734175856414367e-15 7.216126883413499782e-02 -7.216126883413123694e-02 -4.337061906033378572e-02 4.337061906033673475e-02 -2.650874311727058341e-17 2.536165721878091972e-15 2.249665297798797425e-15 -9.493075946292535428e-02 9.493075946292565959e-02
-1.313651327074588301e-02 1.313651327074227132e-02 5.861636671745796071e-03 -5.861636671733975665e-03 2.898467383419292553e-02 -2.898467383419377208e-02 -1.396259773576566734e-02 1.396259773576475488e-02 -1.202061210047085382e-02 1.202061210047081739e-02 7.847640029022655284e-03 -7.847640029028050274e-03 -1.189911206461410562e-02 1.189911206461452889e-02 -8.699379781721998037e-04 8.699379781727037408e-04 -2.715831706155460625e-15 -1.143384091357978794e-15 7.811848930391249158e-05 -7.811848930701923224e-05 -2.017332082099965090e-15 -1.677063824962511809e-05 1.677063824781335188e-05 -8.192001375471576654e-16 2.325279939424209675e-04 -2.325279939438917149e-04 -5.665848297121966679e-16 -3.519049201344826017e-16 1.853623608365261369e-16 -2.221310990320249357e-04 2.221310990310787254e-04 7.082550691761557715e-16 -6.622577920084582459e-16 -4.488596994089988357e-17 -8.090858712173076839e-17 3.113252094691603463e-03 -3.113252094692406206e-03 9.278602192130946946e-16 7.589415207398531038e-16 3.035766082959412415e-16 6.938893903907228378e-18 3.348016308635237692e-16 2.272487753529617294e-16 -2.081668171172168513e-16 6.591949208711866959e-17 -4.101549909078925499e-02 4.101549909078922029e-02 1.359848068915425201e-01 -1.359848068915421593e-01 1.977584762613560088e-16 -4.329869796038110508e-15 -2.012279232133096230e-16 -1.482537804026914374e-01 1.482537804026911599e-01 -1.006139616066548115e-16 -2.096287906255325795e-02 2.096287906255302896e-02 -5.858123672601683873e-02 5.858123672601516646e-02 0.000000000000000000e+00 2.164934898019055254e-15 1.618434322648264201e-15 -2.017851227042095075e-01 2.017851227042108953e-01
2.641150143170241382e-02 -2.641150143169370898e-02 -7.063521538028423585e-03 7.063521538032465491e-03 3.205348838800908123e-02 -3.205348838800883143e-02 8.834225867373922056e-03 -8.834225867373316637e-03 6.936970260205788108e-02 -6.936970260205878314e-02 -1.686927702023699460e-02 1.686927702023450007e-02 2.401772284948117467e-02 -2.401772284947679970e-02 4.051727623542360907e-02 -4.051727623542375478e-02 -6.122892177321688629e-15 -1.635862963627945843e-15 3.561250603014757773e-05 -3.561250603284252486e-05 -4.508435111162916306e-15 -2.695220375966966831e-05 2.695220375493614327e-05 -2.275920636152559700e-15 -3.409214834603702593e-04 3.409214834594584994e-04 -2.006202031869940511e-15 -1.319640062372520739e-15 1.897184395260181899e-17 -2.018312143494560714e-04 2.018312143461256192e-04 4.144362804325840699e-16 -5.843849709696868899e-16 -1.083714281507885957e-15 -1.299470513832501339e-15 -5.150400089131758688e-03 5.150400089131416080e-03 -9.484600604903192789e-16 -5.026361271642798556e-16 -1.838806884535415520e-16 3.037934487304383424e-16 2.289834988289385365e-16 -3.105155021998484699e-16 2.393918396847993790e-16 -1.179611963664228824e-16 -1.137541928875416136e-01 1.137541928875415165e-01 3.511134655928042914e-02 -3.511134655928033893e-02 -2.775557561562891351e-17 -4.857225732735059864e-15 2.081668171172168513e-16 -2.926135458615865964e-02 2.926135458615720247e-02 -1.339206523454095077e-15 4.450932011853520054e-02 -4.450932011853506176e-02 3.269084607277514959e-03 -3.269084607279820406e-03 -9.575673587391975161e-16 -1.207367539279857738e-15 -1.417269079873051396e-15 3.551932316226613651e-02 -3.551932316226646957e-02
-1.569939050209048087e-03 1.569939050210626902e-03 -1.801239909802214954e-03 1.801239909802961753e-03 -1.342718314327651374e-01 1.342718314327653595e-01 -2.553825374589238639e-02 2.553825374589125535e-02 -8.681279341056398480e-03 8.681279341057833096e-03 -1.187885540227241700e-04 1.187885540195633954e-04 -5.559305379885757029e-03 5.559305379882232070e-03 -1.494282323740377810e-02 1.494282323740379892e-02 -4.046530715550688586e-15 -2.657098452755598436e-15 -4.227886734962447274e-06 4.227886734310787559e-06 -1.965707139981569319e-15 4.235209953087355056e-06 -4.235209952178929161e-06 2.967337968538746979e-16 9.005165371627198720e-05 -9.005165371694790594e-05 3.442789781361626105e-16 -8.673617379884035472e-19 -1.985199588809376248e-16 1.241356975838288530e-04 -1.241356975832899503e-04 -3.489504692144596021e-16 1.854527816036455334e-16 -3.370513503714311909e-16 4.738776645391018505e-16 -6.986665026593064098e-03 6.986665026593948807e-03 -5.759281940242999553e-16 -1.361974769076290670e-15 -5.750608322863115518e-16 -4.089610594615322725e-16 -5.863365348801607979e-16 -1.240327285323417073e-16 -2.914335439641035919e-16 -2.775557561562891351e-16 3.926929224270959973e-02 -3.926929224270991198e-02 -9.054847607999744197e-02 9.054847607999731707e-02 2.688821387764050996e-17 -5.655198531684391128e-15 3.365363543395005763e-16 8.295767194043361659e-02 -8.295767194043292270e-02 8.118505867571457202e-16 1.423846286666347050e-02 -1.423846286666344101e-02 1.131986065114608808e-01 -1.131986065114582440e-01 6.245004513516505540e-17 2.026157019940910686e-15 1.194357113210031685e-15 -7.537868167276283449e-02 7.537868167276294551e-02
-3.679681468079813028e-02 3.679681468078735418e-02 1.229960428140511319e-04 -1.229960428029662489e-04 1.654079290603638081e-04 -1.654079290617051830e-04 -7.019854882996254958e-03 7.019854882996201181e-03 5.760227885179623752e-03 -5.760227885179166653e-03 2.452195365070318836e-02 -2.452195365071024175e-02 -2.704730777151375179e-02 2.704730777151753696e-02 -4.894377897113586645e-02 4.894377897113553338e-02 -2.352162934063748924e-15 -1.122661496351022426e-15 -6.418830888851024511e-05 6.418830888216180770e-05 -3.098498452564606566e-15 6.422135568530684430e-05 -6.422135569038591135e-05 -2.152072586746775698e-15 3.444841624252557985e-04 -3.444841624274538557e-04 -8.408681692418222624e-16 -2.038462714598621162e-15 -1.035921294492009315e-16 6.052196612348623769e-04 -6.052196612367556107e-04 -3.876564867721921104e-16 4.067926551165612636e-16 -7.107216291185602941e-16 -3.497636208438237304e-16 3.099031363212029384e-03 -3.099031363210668927e-03 -1.401656568589260132e-15 -7.329748787088252726e-16 -1.530893467549532261e-15 -5.594483210025202879e-16 -2.428612866367529932e-17 -3.955169525227120175e-16 3.239596091386687249e-16 3.538835890992686473e-16 -7.481735532287182855e-02 7.481735532287153712e-02 1.490186869973532738e-02 -1.490186869973545922e-02 3.053113317719180486e-16 2.345346139520643192e-15 5.984795992119984476e-16 5.245676580187277893e-03 -5.245676580185126836e-03 3.469446951953614189e-18 -3.096741411338482450e-03 3.096741411338536226e-03 2.824178291868344182e-02 -2.824178291868373325e-02 5.204170427930421283e-16 -1.353084311261909534e-16 4.926614671774132148e-16 -2.068629995714563186e-01 2.068629995714565961e-01
6.993121998164335620e-03 -6.993121998162881922e-03 -2.892096574665293032e-03 2.892096574655123216e-03 1.057884639215784205e-02 -1.057884639215423209e-02 5.156235728320344991e-02 -5.156235728320347766e-02 2.304105288119103097e-03 -2.304105288119374581e-03 -4.168957511371749677e-03 4.168957511377969528e-03 6.469902472315839682e-03 -6.469902472316977661e-03 6.889960850879279022e-04 -6.889960850848457323e-04 4.552718694574267339e-15 1.933290237823168171e-15 7.160569222849058255e-06 -7.160569218356036361e-06 4.284004385398446735e-15 -2.366828262288435650e-06 2.366828267986873096e-06 3.079643145664872788e-15 -9.678753448138725627e-05 9.678753448243460913e-05 1.968064242499921805e-15 3.897591613604561855e-15 2.013655872430621281e-15 7.521545868641478223e-06 -7.521545861014143045e-06 -6.287288398243440213e-16 5.936006894358136776e-18 2.782523560521110717e-15 2.940139451346190924e-15 -2.880198544246706776e-03 2.880198544245116468e-03 3.816391647148975608e-15 1.818423883692688037e-15 3.585632767262592058e-15 6.318730261245519841e-16 -3.712308238590367182e-16 -3.660266534311062969e-16 2.081668171172168513e-16 1.838806884535415520e-16 -7.594087396585220973e-02 7.594087396585222360e-02 8.531551656696060443e-03 -8.531551656696076055e-03 6.938893903907228378e-17 -3.098216128094577471e-15 2.636779683484746784e-16 5.735288001670690167e-02 -5.735288001670641594e-02 3.677613769070831040e-16 2.344829294494153553e-03 -2.344829294494574223e-03 3.159360416248869520e-03 -3.159360416248733778e-03 2.532696274926138358e-16 -1.193489751472043281e-15 -1.221245327087672194e-15 -3.252912092049643766e-02 3.252912092049556336e-02
2.182587114562274944e-01 -2.182587114561803376e-01 5.543484760681090251e-02 -5.543484760685091217e-02 1.182537240616912677e-03 -1.182537240613727725e-03 2.471780486556800216e-02 -2.471780486556816175e-02 2.648836540381484250e-02 -2.648836540381616089e-02 -1.341482534355633582e-01 1.341482534356026601e-01 1.846753399791076777e-01 -1.846753399791080663e-01 9.394574694026858186e-02 -9.394574694026788797e-02 -1.427962383235048049e-14 -6.728264550184235474e-15 2.631132991273254888e-03 -2.631132991250254190e-03 -7.839226472925569580e-15 -1.315715671070927088e-04 1.315715670999739457e-04 -3.504855547434382878e-15 9.101152827426947861e-04 -9.101152827259907001e-04 -5.102682384070097749e-15 -1.182430889312691136e-15 -3.797739981650435914e-16 1.939974163665856113e-05 -1.939974164201798930e-05 -8.123384777347641972e-16 1.845095257135831446e-15 -1.817773362389196734e-15 -1.000284924335126391e-15 -1.321987239439359821e-02 1.321987239439277768e-02 -7.225123277443401548e-16 -8.584712801740224108e-16 4.683753385137379155e-17 -2.168404344971008868e-16 -1.942890293094023946e-16 2.792904796322659422e-16 4.423544863740858091e-17 -8.777700788442643898e-16 3.755589950849342121e-03 -3.755589950849945804e-03 -4.742419670021821160e-02 4.742419670021827405e-02 2.602085213965210642e-17 2.324529457808921507e-16 -3.868433351428279821e-16 -3.343922138249533216e-02 3.343922138249925263e-02 -2.480654570646834145e-16 3.072380883436200832e-02 -3.072380883435826132e-02 -2.408361337783660600e-02 2.408361337783963135e-02 -3.122502256758252770e-17 3.047909147291250065e-15 2.908914428778608396e-15 -4.810276213652139865e-02 4.810276213652246724e-02
-2.311389050910505477e-03 2.311389050922400476e-03 7.060447381865314620e-03 -7.060447381853407478e-03 -1.617819883397367785e-03 1.617819883397163955e-03 -6.928568544323115974e-02 6.928568544323127076e-02 -2.285266111224592764e-02 2.285266111224626071e-02 -1.048647090616483014e-02 1.048647090615119001e-02 -3.600104805461600693e-02 3.600104805459047874e-02 -1.876870986787610232e-02 1.876870986787698703e-02 -1.945891915725310766e-16 -3.048252187063512791e-16 6.786089127008483081e-04 -6.786089126963432312e-04 4.660095707273894041e-15 2.712366483593059712e-04 -2.712366483458077625e-04 5.811004051900267332e-15 8.890097646051943296e-04 -8.890097646055174219e-04 4.432395137039797962e-15 1.939854527011064533e-15 -5.254531618842372964e-15 2.108922812580751004e-03 -2.108922812582150492e-03 3.096047723749606462e-15 -2.019651806905997660e-15 8.413408858487514408e-16 -3.966011546951975220e-16 -3.279593388357913281e-02 3.279593388357611439e-02 1.647987302177966740e-16 2.320192649118979489e-17 2.282896094385478136e-15 4.837439043087199408e-16 8.673617379884035472e-18 -4.336808689942017736e-18 -1.578598363138894456e-16 -1.604619215278546562e-17 -1.818801403648415138e-03 1.818801403648692694e-03 1.580205617299561618e-02 -1.580205617299594578e-02 2.190088388420718957e-17 9.649399335120989463e-17 2.810252031082427493e-16 5.592597826661887400e-02 -5.592597826662103200e-02 -1.042568809062061064e-15 2.812559429824998403e-02 -2.812559429825118446e-02 8.200496732034621983e-03 -8.200496732036134662e-03 -2.411265631607761861e-16 -1.448494102440633924e-16 1.712497331440854254e-16 5.248752664439035320e-02 -5.248752664438909032e-02
