-5.336587625183557976e-03 -5.336587625185602347e-03 -1.120311586935170134e-02 -1.120311586935027366e-02 6.049662187991404483e-05 6.049662188027833676e-05 2.337195043688537408e-02 2.337195043688522142e-02 2.064199327841365061e-02 2.064199327841370613e-02 -2.902488891579458122e-02 -2.902488891578944297e-02 -1.033445489812103053e-02 -1.033445489812078767e-02 2.570125010201793764e-03 2.570125010201590801e-03 8.389320562521723516e-07 3.669344422041956669e-03 -6.128824186201250329e-04 -6.128824186186378328e-04 -1.562371196806568467e-06 -5.921763567953890677e-06 -5.921763566597274239e-06 8.829108768230486991e-05 -6.152447971457670724e-04 -6.152447971456985508e-04 3.039250652857948651e-04 -2.719959909275730973e-04 3.458605445534424308e-05 2.249797377358633810e-04 2.249797377360232195e-04 3.636371062717454606e-04 3.924062181712085671e-04 2.660417098954501267e-03 2.414488950485088863e-03 -4.989005501737461823e-03 -4.989005501738350001e-03 3.602111589720587148e-02 -5.795292341100840780e-03 -7.416073799335810846e-02 2.473853547531330507e-02 -3.077103943221520810e-01 1.503291267537757714e-01 8.305602363380581304e-03 -1.309420176898743182e-01 4.438335234651974992e-01 4.438335234651960004e-01 -1.340108456065771947e-01 -1.340108456065771114e-01 -5.877316195648846914e-02 -4.066468436973766365e-02 -1.129300223518805157e-01 -1.285010551450425087e-01 -1.285010551450415650e-01 -7.750746654754160636e-02 1.828404692025450973e-01 1.828404692025414613e-01 6.201153762102665917e-02 6.201153762102463302e-02 6.399305732579772810e-02 9.691406862518589169e-03 5.654729884458909589e-03 1.567163838840487239e-02 1.567163838840389400e-02
4.144647112417047460e-03 4.144647112417720533e-03 7.615532053877806240e-03 7.615532053870495248e-03 -2.907255381595755250e-02 -2.907255381595708760e-02 3.235964032960107761e-02 3.235964032960077924e-02 -5.580195336734062976e-03 -5.580195336735399581e-03 1.436299373466667223e-02 1.436299373466396086e-02 1.032772162233778872e-02 1.032772162233524041e-02 -3.157599685408968293e-02 -3.157599685408968293e-02 -1.168052116032387502e-07 -2.491034293414892686e-03 3.439767153287158724e-04 3.439767153262939816e-04 3.706627286216178027e-05 3.502470387443372293e-05 3.502470387475963411e-05 -1.836007073679696771e-05 2.328263616431289326e-04 2.328263616421413057e-04 -9.258911479419688450e-05 -7.027854959914053780e-05 2.446082765325269118e-04 -2.303513539714847501e-05 -2.303513539710970123e-05 2.540307858376401645e-04 -3.094410489929181555e-03 1.645758695347118630e-03 -4.798588568822542786e-04 -3.428362998091245839e-03 -3.428362998091294411e-03 1.085967578399239797e-02 -5.394847332373579971e-04 -2.616263911159506794e-02 -5.517132664226741257e-02 -1.070966382993688432e-01 -5.856294810008455011e-03 6.305183254315731289e-02 -1.471268346994412668e-01 1.896221436716912234e-01 1.896221436716920838e-01 2.222553559351093388e-01 2.222553559351092001e-01 1.761198559237139583e-01 1.687041723824954931e-01 -1.364807708187698032e-01 -2.277465881192640429e-02 -2.277465881192693165e-02 9.804274626942773713e-03 1.862381849180471394e-01 1.862381849180493876e-01 2.255951119396402693e-01 2.255951119396398530e-01 1.796547285938269178e-01 -1.190623107459471385e-02 -4.914583355077290633e-02 5.516702682222576759e-02 5.516702682222520554e-02
2.263021164426361892e-02 2.263021164426541609e-02 -5.796734474654603383e-03 -5.796734474658940192e-03 -1.056112932445781201e-02 -1.056112932445777211e-02 -3.485333463005307192e-02 -3.485333463005337029e-02 -2.689537147099523018e-02 -2.689537147099519201e-02 4.661183081068626805e-02 4.661183081067642869e-02 2.225518710621197591e-02 2.225518710621451901e-02 1.436811434314899834e-02 1.436811434314879884e-02 -2.120950767913616010e-06 -7.057590810954581136e-03 1.214489342483450040e-03 1.214489342481805739e-03 -3.968147876611406965e-05 3.270288069523449924e-05 3.270288069517966571e-05 -7.264893330054815912e-05 1.273299174971102366e-03 1.273299174971476849e-03 -4.371538140226127376e-04 4.385113390202841121e-04 -1.211802608149991164e-04 -6.400524252408660696e-04 -6.400524252416507067e-04 -6.282679421351980431e-05 -1.675172204866751439e-04 -4.022651805365404817e-04 3.404901762126278102e-04 -3.526170569766833886e-03 -3.526170569768694377e-03 2.405372421527790516e-02 -3.400551782666049079e-03 -4.918694459503077793e-02 1.004563598109621883e-02 -2.279418664032308028e-01 1.769680684952272542e-02 -3.472410572430729980e-02 1.006386817822947782e-01 2.465743630324229718e-01 2.465743630324243596e-01 1.908292720780146723e-01 1.908292720780150054e-01 -1.852184287261284812e-01 -1.707920546548905294e-01 2.287406422226683222e-01 2.475836337339020199e-01 2.475836337339019089e-01 2.514164119780816775e-01 -1.736410566054273075e-01 -1.736410566054225058e-01 2.636661092050675281e-02 2.636661092050792549e-02 -4.309219407569545371e-03 -5.065319211736645649e-02 -5.794823980661585085e-03 -1.423448000358887577e-01 -1.423448000358885079e-01
-3.264422561610916956e-03 -3.264422561607489576e-03 -8.529038968068010373e-04 -8.529038968087077153e-04 -3.690884632564565837e-02 -3.690884632564502693e-02 9.102997536615255528e-03 9.102997536614877358e-03 -5.520321892146456966e-02 -5.520321892146440312e-02 1.174758404154085251e-02 1.174758404153734143e-02 2.673831647827873588e-03 2.673831647827165387e-03 -2.025000534240980338e-02 -2.025000534240951194e-02 -1.109523591104437099e-06 -1.637681419327883820e-03 2.265655492179581099e-04 2.265655492176894717e-04 -6.799935250919407329e-05 7.625379349216770031e-05 7.625379349213091875e-05 1.966148319866601333e-04 1.185793227440246658e-04 1.185793227447216994e-04 2.717825219787764804e-04 -1.857513074823385858e-04 -1.460110036053332613e-05 -4.755074173141392584e-04 -4.755074173130589593e-04 1.063331091640968510e-03 -2.263253993299114356e-04 2.105819675706637438e-03 4.674666684772886462e-04 -2.363389363863994085e-04 -2.363389363870482492e-04 -6.924817371763937121e-03 1.990650569929720230e-03 2.566448085820521863e-02 5.246436625526667424e-02 6.156088360913782725e-02 -6.115068571210372644e-02 7.491570119032753272e-02 9.037637256932418151e-02 3.238909957630671521e-02 3.238909957630640990e-02 5.984463377162486941e-02 5.984463377162450859e-02 -1.850750358011301125e-02 9.405758345422647604e-02 -1.924589457134384674e-01 1.873806158213625062e-01 1.873806158213647266e-01 1.069073736566006905e-01 2.133260679105925539e-01 2.133260679105971336e-01 3.260767368647923825e-01 3.260767368647932152e-01 3.875225179396174502e-01 3.898040270432012039e-02 5.198843025202366970e-04 -2.973732346343953281e-02 -2.973732346344125366e-02
-1.097861253297327880e-03 -1.097861253296127451e-03 -3.280967040796425871e-02 -3.280967040795001316e-02 6.506851992613384844e-03 6.506851992613683217e-03 4.532107969263786396e-02 4.532107969263802355e-02 -4.542792123741057342e-02 -4.542792123741008770e-02 -2.813438670651790402e-02 -2.813438670651025042e-02 -5.607167850371586222e-03 -5.607167850368280707e-03 -4.313663079290770003e-02 -4.313663079290748492e-02 8.191127375237709322e-07 3.296639003034644664e-03 -5.380955087185960474e-04 -5.380955087170114859e-04 7.052782040996658475e-06 -4.555331104241848824e-05 -4.555331104260361576e-05 -2.383676797805679598e-05 -4.842381155830311639e-04 -4.842381155823031764e-04 9.062513211577175336e-05 2.111168284935707073e-05 -1.256747005376559773e-04 3.046728933376989263e-04 3.046728933390099436e-04 -9.707238727179578466e-04 5.132926507441550046e-04 -1.055829301741974388e-03 9.755509009641558701e-04 -3.476875993512850479e-03 -3.476875993511920667e-03 1.279314802241988784e-02 6.832628473005801506e-03 -1.272530487183565207e-02 1.056433106662110592e-02 -7.742492901526365490e-02 4.043382775898947401e-02 1.712193424885024295e-01 -1.117284094297560648e-01 -5.075598591802561732e-02 -5.075598591802465975e-02 -8.525158546610962784e-02 -8.525158546610994703e-02 2.322900804548419795e-01 2.804725008119216545e-01 3.322536175851878992e-01 -1.273881461994580966e-01 -1.273881461994572917e-01 -6.190441345922317179e-02 -2.239228458399368238e-01 -2.239228458399386834e-01 4.495575701971583904e-02 4.495575701971519372e-02 1.813622505790277450e-01 2.424590882332313679e-01 1.835929476880057143e-01 2.657811733062189763e-01 2.657811733062190873e-01
1.039211940416435304e-02 1.039211940416529499e-02 -1.301097163689947551e-02 -1.301097163689961950e-02 9.043771049454171762e-02 9.043771049453978861e-02 3.951067838984701625e-02 3.951067838984649583e-02 -1.763552519320197437e-02 -1.763552519320238376e-02 2.662603358168932378e-03 2.662603358169789332e-03 6.622693085206292352e-03 6.622693085209393170e-03 1.935029444076085195e-02 1.935029444076128216e-02 -2.325255232301804529e-07 -1.039181664936060338e-03 1.353421069043951597e-04 1.353421069029407025e-04 -1.024981702772963136e-06 3.521743527371686228e-05 3.521743527312610084e-05 5.693645328907037374e-05 7.306368303116701432e-05 7.306368303049910512e-05 6.283842871506840693e-05 -1.307482321387633739e-04 5.334159968516030416e-05 -1.145193095232568031e-04 -1.145193095236395807e-04 1.015401319191530823e-03 -3.990857831371368773e-04 -3.324858208453612858e-04 -3.107972266742820727e-04 2.944959407284435809e-04 2.944959407287615774e-04 4.905439272198342145e-03 4.191609757051273887e-03 -6.882887275464310076e-03 -1.874657673794149354e-02 -8.818942952166924920e-02 2.091614961062412958e-02 2.616738080822810786e-01 2.133679205141643387e-01 1.531037885639368323e-01 1.531037885639369989e-01 2.950585937586001906e-02 2.950585937586012314e-02 1.429161981340460602e-02 1.396636625630613415e-01 -6.877935276550617427e-02 5.595700997785123254e-02 5.595700997784922026e-02 -3.266980724013847093e-01 8.184124974629247706e-02 8.184124974629240767e-02 -1.809873415504724969e-01 -1.809873415504728023e-01 9.155499120719950978e-02 1.161734375374842976e-01 6.500600649722335089e-02 1.296820200654834054e-01 1.296820200654825173e-01
-1.437427105595345637e-02 -1.437427105594733280e-02 6.501610924363807054e-02 6.501610924363697419e-02 3.962669790008679395e-03 3.962669790008124283e-03 6.620584296022286042e-02 6.620584296022312409e-02 1.036172132598225763e-02 1.036172132598316489e-02 3.517582980847155927e-02 3.517582980845992968e-02 -4.084240787346407088e-03 -4.084240787345155485e-03 2.278230686929760829e-02 2.278230686929746257e-02 3.684633322692996949e-07 -2.636724479428428393e-03 5.289264782770661559e-04 5.289264782770712516e-04 8.486012553544821767e-05 -1.421265513309986611e-05 -1.421265513367344125e-05 -2.137319773188352257e-04 5.853348530377637613e-04 5.853348530392861980e-04 -4.979230578939045646e-04 2.992092048396605749e-04 2.389616940770363147e-04 1.638923404252428002e-04 1.638923404256332757e-04 -1.259307360446603428e-03 -9.546543859284148609e-04 1.550745024083244696e-04 1.314773419009063974e-03 2.130987738546846495e-03 2.130987738548958954e-03 -1.201932261806561500e-02 1.066122808153362449e-03 1.462990615825065371e-02 -4.052567347914303592e-02 1.017789999954582941e-01 9.384526968634004929e-02 1.869239660338389147e-02 1.497593372507900755e-01 -9.065745577173867087e-02 -9.065745577173819902e-02 5.604334442985361986e-02 5.604334442985371006e-02 -3.306440493312884366e-01 -2.891617449413963481e-01 4.607470178138976802e-02 -2.112676551965549931e-01 -2.112676551965540495e-01 1.442257311090428540e-01 -3.030620386439160721e-02 -3.030620386439333153e-02 1.612722311509267314e-01 1.612722311509260931e-01 2.539764902368929489e-01 5.611478438798975926e-02 1.177658900976785161e-01 -9.646205510142580319e-02 -9.646205510142781547e-02
-6.538017807546448248e-04 -6.538017807593628390e-04 -4.539619439536457524e-03 -4.539619439536068946e-03 2.966739576765714970e-03 2.966739576767344309e-03 -2.485471726994090691e-01 -2.485471726994099573e-01 2.294817223922471575e-02 2.294817223922306429e-02 -7.843700542045828686e-03 -7.843700542043427829e-03 -2.391179413624436138e-03 -2.391179413628377430e-03 -8.468366507341231267e-03 -8.468366507342568739e-03 4.258159292510090951e-07 1.046593618031209068e-03 -1.544607947886767483e-04 -1.544607947877883530e-04 1.678071354489732396e-05 -1.975471735812838861e-05 -1.975471736160661421e-05 -3.934245870867085726e-05 -1.239401911289698380e-04 -1.239401911299239630e-04 -3.151318352956584084e-05 5.154758362254215293e-05 2.194682568878319090e-05 1.692076552948567020e-04 1.692076552934710103e-04 -6.519560282626239885e-04 -1.732052430280529290e-04 5.303098449315475464e-04 -1.567345393415960119e-03 -1.499250967458069100e-03 -1.499250967464167521e-03 2.614390177911432231e-02 3.490154698640384780e-03 -1.744148355139092936e-04 -5.956513143999217150e-03 -7.094803054428362732e-02 5.611833884241747283e-02 3.592268252254376959e-01 5.718272600807955408e-02 2.835538577981626396e-02 2.835538577981620845e-02 6.290786091753412627e-03 6.290786091753414362e-03 -3.739584854150972137e-02 4.556865332759833798e-02 -1.378588324656864483e-01 -4.278376307363242204e-02 -4.278376307363265796e-02 2.771780030684531382e-01 -9.213845720667031280e-03 -9.213845720667921194e-03 7.994730241591363690e-04 7.994730241590699074e-04 -1.863976466179056712e-01 -4.028244255332017465e-01 -4.585251019669767114e-01 -2.797582766257068476e-01 -2.797582766257065146e-01
-2.369555272162907067e-02 -2.369555272164872162e-02 -1.713393533133302782e-01 -1.713393533133066027e-01 9.516923511046516959e-02 9.516923511046762596e-02 1.901558802094906186e-02 1.901558802094857961e-02 4.486656681641026934e-02 4.486656681640650846e-02 -2.447006663329013565e-01 -2.447006663328393228e-01 -5.533088885576042254e-02 -5.533088885577033128e-02 -2.500086326796898684e-01 -2.500086326796898684e-01 9.316393942484626207e-06 2.948539031062415161e-02 -8.039072107047393273e-04 -8.039072107021471084e-04 -8.852831677041333300e-06 1.245010800880890531e-04 1.245010800887364844e-04 3.770852964557960948e-04 -1.730473149603906254e-03 -1.730473149610742365e-03 9.678191780257398456e-04 -7.410664352983393349e-04 2.026203349344197796e-04 3.254334842882173023e-04 3.254334842877299534e-04 9.622669546236387430e-04 -1.064030112662785882e-03 3.869935130350745517e-03 2.093391197979643965e-03 -5.187861183001263657e-03 -5.187861183001732032e-03 1.630192088805359693e-02 -3.043888483621396204e-03 -2.810900574756670933e-02 -3.595738851742922432e-02 -3.190383909856454175e-02 -4.413955648338185878e-02 -1.518583481447222279e-02 8.307478274080380698e-02 -2.752437750282973883e-02 -2.752437750282818799e-02 2.557880065293091087e-01 2.557880065293091643e-01 -3.236367324142891411e-02 -3.940889670601276790e-02 4.307952071031857094e-02 1.558580695737362132e-01 1.558580695737351307e-01 9.154706999644060539e-02 -4.719982507362288637e-02 -4.719982507361832058e-02 4.063341464529233310e-02 4.063341464529358904e-02 4.258373713159004786e-02 -2.118031794670475337e-02 -1.993895306044079704e-03 -5.367834154152033299e-02 -5.367834154152000686e-02
5.515782967814283899e-02 5.515782967814618354e-02 -1.564074685983120050e-01 -1.564074685983131430e-01 -5.859476254445784502e-03 -5.859476254445359494e-03 -9.434944206378752252e-02 -9.434944206378695353e-02 -2.073533414351506066e-01 -2.073533414351478033e-01 -5.971566022850994734e-03 -5.971566022846439351e-03 3.564712282309843994e-02 3.564712282310786295e-02 3.491478788278726958e-02 3.491478788278754020e-02 1.353917847549926394e-05 -2.769077202800074473e-03 -3.645934515631126102e-04 -3.645934515637620473e-04 6.753302443668337618e-04 2.895367637749702585e-04 2.895367637800519683e-04 4.564775571854562484e-04 -1.301351557562100509e-03 -1.301351557561578141e-03 1.133156860401671531e-03 -2.168493511505406243e-03 1.920998867036714927e-03 4.723064253965320470e-04 4.723064253960052332e-04 2.158308515469038388e-03 -1.172473816790208651e-02 1.230658177649592531e-02 3.317831342681834550e-03 -1.642273448988199394e-02 -1.642273448988519624e-02 5.119361174634052408e-02 -3.126172329746204712e-03 -6.663744297781466763e-02 4.184582748158387298e-04 -8.022278767183589621e-02 2.933319135859589755e-02 4.461794750494906675e-02 -1.472083406415291944e-02 -1.982714262317640808e-01 -1.982714262317638032e-01 -1.355094327039271240e-01 -1.355094327039271795e-01 4.578995001762514380e-03 3.493702144602736474e-03 1.569754865190801929e-01 -2.948622875791886283e-02 -2.948622875791872405e-02 1.161095102301684667e-02 -2.133688552311088782e-01 -2.133688552311106545e-01 -1.457645574554011503e-01 -1.457645574554008172e-01 -1.173197678412040701e-01 1.247843107599670882e-02 1.182018714336112095e-02 1.949647525429300601e-02 1.949647525429381786e-02
