1.682615065175252500e-05 -1.682615065261034576e-05 -1.532032751559163006e-02 1.532032751559081821e-02 1.944495219721075960e-02 -1.944495219721065898e-02 -1.748145126821911560e-02 1.748145126821923009e-02 2.773963064759829393e-03 -2.773963064763708668e-03 -4.376071975820472471e-02 4.376071975820600146e-02 -3.953619949765740244e-02 3.953619949765185132e-02 1.090548017263139567e-02 -1.090548017262122325e-02 3.623837341315550020e-15 4.975730959173019852e-06 -4.975730962282075460e-06 2.832436657506520608e-04 -2.832436657517842932e-04 1.615658565318829794e-04 -1.615658565312825753e-04 1.358202364616406706e-04 -1.358202364626523938e-04 -4.442518401759354418e-16 -2.760678588568829224e-05 2.760678588518852925e-05 -5.315707726424867552e-16 8.126772909136659173e-16 5.773647619028432487e-16 -1.966742740888705043e-16 1.904075855319042887e-15 3.436920886779049056e-16 8.021640251065731376e-04 -8.021640251062682600e-04 2.714842239903703103e-16 -2.384567153110306315e-17 3.103257728906969829e-03 -3.103257728907056999e-03 -9.714451465470119729e-17 2.185751579730776939e-16 -1.006139616066548115e-16 3.191891195797325054e-16 -2.081668171172168513e-16 -3.816391647148975608e-16 5.279680584122636855e-02 -5.279680584122712489e-02 -4.158999533654395009e-16 -7.505757301891656519e-02 7.505757301891956279e-02 2.800741897450509388e-02 -2.800741897451153317e-02 1.651456749129920354e-15 1.593621565730424239e-02 -1.593621565730196643e-02 9.107925410555696433e-02 -9.107925410556448609e-02 -6.939417418770878893e-03 6.939417418770950016e-03 -1.517494372516352621e-02 1.517494372516034473e-02 -5.120903701083534543e-15 -3.847616669716558135e-15
-3.294509916333843158e-03 3.294509916335591759e-03 -2.813750673440881464e-03 2.813750673440086093e-03 2.105676150653941481e-03 -2.105676150653663058e-03 1.495045421883584198e-02 -1.495045421883572923e-02 -8.326512726075412790e-03 8.326512726077161392e-03 -1.970957064978389600e-03 1.970957064978124187e-03 1.389360344860982206e-02 -1.389360344861045871e-02 -1.641429759491591818e-03 1.641429759480281638e-03 -1.629908230951770953e-15 5.853528351981971205e-06 -5.853528356028838823e-06 -1.328180093623496690e-04 1.328180093636370236e-04 -8.623627442966545363e-05 8.623627442835930172e-05 -1.297926297595629557e-05 1.297926297588822969e-05 -8.649222831003111622e-16 6.875531641904430156e-05 -6.875531641902946154e-05 3.576850729665459472e-17 1.864455042178275734e-16 2.228772383121822853e-16 -3.712376001226147526e-17 -3.119791751327039009e-17 -3.133344278483107814e-17 9.516204505920175007e-04 -9.516204505920152238e-04 1.428978463335894844e-16 1.160189498183687717e-16 3.155252098773582078e-03 -3.155252098773558660e-03 2.775557561562891351e-16 -4.172009959724221062e-16 1.942890293094023946e-16 2.602085213965210642e-18 -6.938893903907228378e-16 -2.206568261442498624e-15 -1.632664416468359581e-01 1.632664416468362356e-01 -6.123573870198129043e-16 -4.336756582682695094e-02 4.336756582682765870e-02 -2.186969932367574532e-02 2.186969932367765351e-02 -1.498801083243961330e-15 7.419939530569144570e-04 -7.419939530533964378e-04 -8.299975462475690791e-02 8.299975462476218147e-02 2.832500126301093490e-02 -2.832500126301128879e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.827871601444712724e-15 4.642120021713935785e-15
-8.779061148804029324e-03 8.779061148802429909e-03 -3.339352931734065194e-02 3.339352931733238772e-02 -9.861871422890484268e-03 9.861871422890366307e-03 8.130754948712737296e-03 -8.130754948711356456e-03 -3.386078395389074958e-02 3.386078395388300577e-02 -3.083018211276771642e-02 3.083018211276695661e-02 -3.556670174458415046e-02 3.556670174457683686e-02 2.073849513431405556e-02 -2.073849513430984712e-02 3.402985358780252767e-15 -1.398668139960880941e-06 1.398668128655940676e-06 2.850199852420627557e-04 -2.850199852419878915e-04 1.782162650888700743e-04 -1.782162650881877045e-04 6.911865470214766376e-05 -6.911865470579967681e-05 -8.635941354390164193e-16 -4.629536437433253533e-05 4.629536437348065058e-05 -1.123514665633471021e-15 6.082713000822581595e-16 5.991267323837007330e-16 2.437150958475853280e-16 5.871903440909931327e-16 -4.824699667560494731e-17 -6.535409223225322395e-04 6.535409223224182898e-04 -6.906367838732663245e-17 1.107648044465503467e-16 -3.611580718776383550e-03 3.611580718776534471e-03 -1.075528555105620399e-16 2.949029909160572061e-16 2.662800535624398890e-16 2.498001805406602216e-16 1.517883041479706208e-16 -4.163336342344337027e-16 -2.496337134713552675e-02 2.496337134713434019e-02 6.869504964868156094e-16 -3.261120775514945308e-02 3.261120775514773917e-02 1.168957973158833707e-02 -1.168957973159163305e-02 -2.636779683484746784e-16 2.691528081530865368e-02 -2.691528081531158190e-02 -2.569841648184263694e-02 2.569841648183731481e-02 7.517297925982992235e-02 -7.517297925983139339e-02 7.903348626344279537e-03 -7.903348626344942202e-03 -3.118165448068310752e-15 -2.377438523826214123e-15
-2.435814412174875515e-02 2.435814412173634147e-02 -6.725080198254172748e-02 6.725080198253960417e-02 9.622241143392402246e-03 -9.622241143392617352e-03 2.465241018874655271e-02 -2.465241018874575474e-02 -2.085798770454109618e-03 2.085798770431687016e-03 -4.366911005968614201e-02 4.366911005968680815e-02 -6.017126302626675527e-02 6.017126302624702106e-02 3.256518745306331147e-02 -3.256518745306603846e-02 5.145081409529961292e-16 1.323799146646390332e-05 -1.323799148313906487e-05 2.627936830745106265e-04 -2.627936830724342710e-04 1.666057607806026135e-04 -1.666057607825363965e-04 1.535978725876796568e-04 -1.535978725886575529e-04 -2.593086335933580955e-15 -4.882377562542203331e-05 4.882377562529503258e-05 -9.452481115543309720e-16 9.878589509989058048e-16 1.359968995057192487e-15 -1.056012916000881319e-16 2.435660180488685711e-15 1.231653667943533037e-16 9.411486288818353288e-04 -9.411486288824572272e-04 9.183192400952222556e-17 1.485085925762019698e-16 5.301561462288894005e-04 -5.301561462287373953e-04 1.491862189340054101e-16 2.012279232133096230e-16 -4.163336342344337027e-17 2.359223927328457648e-16 -2.567390744445674500e-16 -1.360023205165816762e-15 5.848595655110623570e-03 -5.848595655110928881e-03 1.604619215278546562e-17 -1.797429290359987830e-02 1.797429290360190099e-02 9.323950160233088202e-03 -9.323950160230617956e-03 1.148386941096646297e-15 1.117106726842329034e-03 -1.117106726839428577e-03 -8.714648631611940366e-02 8.714648631612258167e-02 -1.068584632760073289e-01 1.068584632760080366e-01 -7.866296025845501139e-03 7.866296025842552109e-03 -7.285838599102589797e-17 -2.116362640691704655e-16
3.693353141915807578e-03 -3.693353141911880164e-03 2.026215220467992000e-03 -2.026215220468656833e-03 1.608140166936805615e-02 -1.608140166936814636e-02 2.670407366844731317e-02 -2.670407366844769481e-02 1.954876385538168934e-02 -1.954876385538970029e-02 -3.230731277868516965e-03 3.230731277869728670e-03 -1.029370070456081532e-02 1.029370070455450786e-02 3.315024998101867397e-04 -3.315024998069656835e-04 1.938417959132521240e-15 -1.020998422796773020e-06 1.020998430154672524e-06 8.399956035293448375e-05 -8.399956035215862867e-05 5.704976339618579952e-05 -5.704976339610717454e-05 -6.712703122986130380e-06 6.712703124770429000e-06 -9.775437837672429353e-17 -7.596165072194974003e-06 7.596165073383686489e-06 -6.899422168565177982e-17 -2.303794091260136234e-16 -1.173811482041431375e-15 -1.276377007558560095e-16 -9.065014364151302573e-16 -8.234515500027406176e-17 4.173829803212356429e-04 -4.173829803209928900e-04 2.039384286445233840e-16 -4.374484715435889015e-16 3.006375061087202503e-03 -3.006375061087908536e-03 8.673617379884035472e-18 -3.269953752216281373e-16 -1.500535806719938137e-16 -5.620504062164854986e-16 1.387778780781445676e-17 7.979727989493312634e-17 -5.002958466582573677e-02 5.002958466582649311e-02 -6.418476861114186249e-16 3.836481187915236069e-02 -3.836481187915191660e-02 8.678348894079201958e-03 -8.678348894081172604e-03 1.137978600240785454e-15 5.547917526059886056e-03 -5.547917526058904203e-03 5.193857201344462271e-02 -5.193857201344706520e-02 -3.746564549514506959e-02 3.746564549514500714e-02 6.265146694041610724e-03 -6.265146694042753039e-03 1.415534356397074589e-15 1.637578961322105897e-15
7.844601440556292493e-04 -7.844601440378828113e-04 6.066039076472127742e-03 -6.066039076477883554e-03 3.910417811853187514e-02 -3.910417811853220821e-02 7.479927350550238940e-03 -7.479927350549173820e-03 -5.187238762627979088e-02 5.187238762626925764e-02 1.557488379939175709e-03 -1.557488379939567756e-03 1.063604288401483883e-02 -1.063604288402276651e-02 -4.104221014823061092e-03 4.104221014801855832e-03 1.793758284268642811e-15 1.224902391566328354e-06 -1.224902395966701361e-06 -1.104570736187588786e-04 1.104570736216522211e-04 -8.793721779238375922e-05 8.793721779020418760e-05 9.156330729320044502e-06 -9.156330730092270887e-06 -2.393254323017346419e-15 4.267989661451116156e-05 -4.267989661442063746e-05 -2.057595494811201298e-16 2.673371506806132558e-16 8.408936524526011702e-16 4.543416966436286675e-16 -1.639855785884325456e-17 -1.174055427530240614e-16 6.932066228016904585e-04 -6.932066228010799443e-04 5.309338038661515213e-16 1.290200585257750276e-17 2.185841268028860390e-03 -2.185841268028379004e-03 5.377642775528101993e-17 1.838806884535415520e-16 -1.283695372222837250e-16 2.151057110211240797e-16 -8.673617379884035472e-17 -7.910339050454240351e-16 -3.787726574248299199e-02 3.787726574248292261e-02 2.498001805406602216e-16 8.964352463492267220e-03 -8.964352463489838607e-03 -7.494471238147099035e-02 7.494471238147076830e-02 5.551115123125782702e-17 6.674889293258275125e-02 -6.674889293258305656e-02 5.773550951897151590e-02 -5.773550951897263306e-02 -7.004119606261471898e-02 7.004119606261487163e-02 -2.569967638776878872e-03 2.569967638773495294e-03 -2.466776782839019688e-15 -1.262878690511115565e-15
1.865175995792780692e-02 -1.865175995791672897e-02 5.624447549402478153e-02 -5.624447549402188801e-02 -1.884030430526909342e-03 1.884030430526888525e-03 -7.371062167049278330e-03 7.371062167048164637e-03 1.332764091722615958e-02 -1.332764091720671160e-02 3.353759168145042935e-02 -3.353759168145006159e-02 5.970522046143924427e-02 -5.970522046142447137e-02 -2.941111881781226928e-02 2.941111881780576753e-02 -1.283641162114212975e-15 -1.047735039599038861e-05 1.047735040719329889e-05 -2.056371396727403296e-04 2.056371396724309254e-04 -1.019509720820500930e-04 1.019509720825413044e-04 -1.455709150608162407e-04 1.455709150617381649e-04 1.392305324851572657e-15 -2.050328359369380632e-05 2.050328359411146811e-05 3.921152682065387474e-16 -9.790752193358787103e-16 -1.249570108843855998e-15 1.507041019754851163e-17 -1.992438332376611498e-15 9.917739372811151810e-17 -3.173383662938032484e-04 3.173383662941687330e-04 6.651580328198569703e-17 -1.147136720466498949e-16 -6.258594143678655047e-03 6.258594143678841530e-03 -2.567390744445674500e-16 2.081668171172168513e-17 -6.245004513516505540e-17 -4.354155924701785807e-16 2.775557561562891351e-17 -1.977584762613560088e-15 1.579012938651505327e-01 -1.579012938651523923e-01 -6.938893903907228378e-18 -7.171371025998303506e-03 7.171371025993345666e-03 5.550855721036953433e-02 -5.550855721037008250e-02 -2.636779683484746784e-16 -2.945412051497059425e-02 2.945412051496763828e-02 1.018750416744811094e-01 -1.018750416744824833e-01 -6.894930926532445714e-02 6.894930926532452653e-02 -2.053305170179071243e-02 2.053305170178882505e-02 -8.500145032286354763e-17 -4.336808689942017736e-16
2.544006616529520277e-03 -2.544006616533821090e-03 3.974815297276912754e-03 -3.974815297277592765e-03 -4.960786231545465802e-02 4.960786231545498415e-02 -4.142899279940876270e-03 4.142899279940289933e-03 -3.711982707476464954e-03 3.711982707473383651e-03 -6.617804449529120225e-05 6.617804449222941532e-05 -9.057251846104094443e-04 9.057251846161771831e-04 -1.220875579544753939e-03 1.220875579552337716e-03 6.228877006200783661e-16 -4.153434036017112102e-07 4.153434082327714698e-07 2.371346234940253944e-05 -2.371346235294093148e-05 1.834879186535229287e-05 -1.834879186340750522e-05 -8.342478094619201106e-06 8.342478096619081469e-06 -3.114912841550854239e-16 9.969863789177266076e-07 -9.969863800648158942e-07 1.817767433158565954e-15 1.436903303590406078e-15 1.469676702385569467e-15 2.839254439196414737e-16 -1.088267930632325076e-15 -3.936467037751745224e-16 -1.111377858229106686e-03 1.111377858227535461e-03 -6.836978899693590961e-16 1.336008127045262839e-15 6.021100158114999976e-03 -6.021100158113973887e-03 1.960237527853792017e-16 -4.111294638065032814e-16 -3.178880769727499001e-16 -3.226585665316861196e-16 -5.030698080332740574e-17 -1.124100812432970997e-15 -3.256638065917988323e-02 3.256638065918079222e-02 2.220446049250313081e-16 4.863546983557446440e-02 -4.863546983557282682e-02 1.079451143784588701e-01 -1.079451143784591338e-01 -4.996003610813204432e-16 -1.257837289835355733e-03 1.257837289835703545e-03 1.035980934472083698e-01 -1.035980934472066906e-01 -6.766453364582661334e-03 6.766453364581148655e-03 -2.519897291384717158e-02 2.519897291384667892e-02 -5.828670879282071837e-16 -7.216449660063517513e-16
-4.472606652980612441e-02 4.472606652977251240e-02 -1.728886845201460798e-01 1.728886845201280664e-01 -6.044355515413676536e-03 6.044355515413941081e-03 5.887680164337815228e-03 -5.887680164336751842e-03 -3.087113924575618507e-02 3.087113924568747961e-02 -1.517269068310177493e-01 1.517269068310186098e-01 -2.419538853583343418e-01 2.419538853582868798e-01 1.083605119418162011e-01 -1.083605119417636042e-01 1.273677344149071189e-14 4.227967875502056550e-05 -4.227967879870532752e-05 9.856153882526409900e-04 -9.856153882567622593e-04 1.049658129607179777e-03 -1.049658129607537781e-03 1.176269498758512893e-04 -1.176269498828501532e-04 -3.247077086376837229e-15 -5.116345860703757839e-04 5.116345860685693947e-04 -2.925272329055983445e-15 2.067051770634348307e-15 5.278709327288799713e-16 -1.325979256949771923e-16 1.645900212995932144e-15 4.231098978124681054e-16 1.109349488944158199e-04 -1.109349488937631301e-04 3.590742070000429997e-17 3.916680348103884768e-18 -2.292333418280591284e-03 2.292333418280738735e-03 1.734723475976807094e-17 -2.203098814490545010e-16 -1.344410693882025498e-17 -3.460773334573730153e-16 6.591949208711866959e-17 4.406197628981090020e-16 4.057700446379758352e-02 -4.057700446379729209e-02 1.335737076502141463e-16 6.759362664883447613e-02 -6.759362664883782068e-02 -3.199856553739728604e-02 3.199856553740294124e-02 -1.210836986231811352e-15 -2.591018208947915361e-02 2.591018208947685336e-02 8.739014876629432917e-04 -8.739014876567204049e-04 -2.813614196699348174e-02 2.813614196699406461e-02 3.649674310305123497e-03 -3.649674310302719604e-03 3.648557150848219521e-15 2.730888432056488568e-15
-6.494399532884154169e-02 6.494399532882359771e-02 -1.225566554594466895e-01 1.225566554594510332e-01 5.200575773482092601e-02 -5.200575773482077335e-02 6.938804067619169791e-02 -6.938804067618910276e-02 -1.813909509814683532e-02 1.813909509812220919e-02 -3.944703703900350605e-02 3.944703703900381137e-02 -2.644368557250582202e-02 2.644368557247355617e-02 3.822876127868387458e-02 -3.822876127874994673e-02 -1.343283123622640574e-14 3.768125111928030094e-04 -3.768125112211471442e-04 -1.316827213588255821e-03 1.316827213601985290e-03 -1.909845216041502905e-03 1.909845216031357375e-03 8.333899484202670445e-04 -8.333899484174179780e-04 -6.120754944549666732e-15 1.281989768667652838e-03 -1.281989768664958378e-03 1.037364638634130642e-15 1.522165640061023950e-15 1.597626111266015059e-15 -1.402957611196242738e-16 3.537968529254698069e-15 2.489328188026718180e-16 4.837204183692749709e-03 -4.837204183693061092e-03 2.706168622523819067e-16 9.572692031417640024e-16 8.318051842228431011e-03 -8.318051842227461301e-03 2.602085213965210642e-17 -1.205632815803880931e-16 1.962405932198763026e-17 -3.885780586188047891e-16 1.942890293094023946e-16 1.110223024625156540e-15 3.725057719880617291e-02 -3.725057719880645046e-02 3.417405247674309976e-16 6.147975966258555081e-02 -6.147975966258795166e-02 3.706954209786039733e-02 -3.706954209786050142e-02 -6.418476861114186249e-17 -4.470819721583437975e-03 4.470819721580122919e-03 3.776331328093299189e-02 -3.776331328093458090e-02 4.043891132341683597e-03 -4.043891132341834518e-03 1.094903028424927538e-02 -1.094903028424837332e-02 -1.372166269497654412e-15 -6.166941957097549221e-16
