-2.130949399209382950e-02 -2.130949399209706649e-02 2.841629246824957378e-02 2.841629246824992072e-02 -4.327096686690758143e-02 -4.327096686690644345e-02 -1.309799263616936299e-02 -1.309799263616837420e-02 2.798477290499003234e-02 2.798477290498417938e-02 3.993801781241122090e-02 3.993801781241109600e-02 1.782551378872614459e-02 1.782551378872322678e-02 -1.153811470656330995e-02 -1.153811470656435079e-02 -3.157496651536078214e-03 -5.775187445371146415e-04 -5.775187445356257067e-04 -4.197060608383735333e-05 -4.197060608492581100e-05 -1.333356402820113229e-05 -7.067697781695093450e-06 -7.933749577198293424e-04 -7.933749577207395301e-04 -2.061921256071670358e-04 -1.594185966827396325e-04 1.628990643365999663e-03 1.009252310355846253e-03 1.130228729764349042e-03 4.462175781582905574e-04 -4.393927517864840149e-04 2.375333331051412527e-05 7.076889164487651200e-04 1.810845672830265190e-03 -4.105281581924621892e-03 -3.141117642911704470e-03 2.281456190749069600e-03 -1.112261479217362646e-02 8.506843124032933273e-03 1.132324971005932990e-01 9.039585120392762407e-02 9.039585120392748530e-02 7.687634322870766194e-03 -5.661182751037331651e-02 -2.403803533966855088e-01 -2.403803533966855643e-01 1.882496289265302991e-01 1.882496289265321865e-01 -1.239402875450520969e-01 1.393358578792185665e-01 1.393358578792403546e-01 -4.596221561480920079e-03 -4.596221561478485394e-03 -1.507077361652416070e-01 1.804446744546771286e-01 -8.411209036409499074e-02 1.250896376912068522e-02 1.250896376911884295e-02 -1.621446978237068431e-02 -1.621446978237286313e-02 -8.545569567233887720e-02 6.902909282968319737e-02 -7.142825828117443931e-02
-3.407734665924649561e-03 -3.407734665925320899e-03 -4.200903346487843554e-02 -4.200903346487833145e-02 -1.390892837288583948e-02 -1.390892837288528437e-02 -6.955988308697823308e-02 -6.955988308698347888e-02 -3.474219579375022876e-02 -3.474219579373689915e-02 5.810047533623959731e-02 5.810047533624000671e-02 -6.808582175893042841e-03 -6.808582175887498665e-03 -2.485126809709703455e-02 -2.485126809709322857e-02 2.602416989933798754e-03 4.552897543632654278e-04 4.552897543629765421e-04 2.376677399726226389e-05 2.376677399819496914e-05 2.311517809849193572e-05 2.101272637789102516e-06 5.804553140751329918e-04 5.804553140754153181e-04 -4.263682501237736839e-04 -2.797582449372515933e-04 -3.442665651827799987e-04 -4.932530532107214484e-04 1.301278772200988379e-03 -1.671529014036051612e-04 1.848947894567865621e-03 -3.080244105098630314e-04 -1.768619269169733081e-03 -1.449692395036578357e-03 2.759675513306184837e-04 -4.900919840966407731e-03 -5.689969992266562769e-03 -1.714350013087963601e-02 1.808414943952697806e-02 -5.971685247262670249e-02 8.733700421468250374e-02 8.733700421468321151e-02 1.835218462369792025e-01 -2.073186881866955211e-01 1.684964057453074981e-01 1.684964057453071651e-01 1.887220023630026000e-01 1.887220023629983812e-01 -1.509488583239575465e-01 3.367331570265442720e-01 3.367331570265402196e-01 -1.779601458388112636e-02 -1.779601458388070309e-02 5.708560626700171642e-02 3.877741368164938085e-01 -6.269772354105904166e-02 3.394584478982664438e-02 3.394584478982812931e-02 -4.875222905409734575e-02 -4.875222905409654084e-02 -1.643171435509031553e-01 3.024150549409819477e-02 -1.854171225545115931e-01
-6.852432335651642559e-02 -6.852432335651435780e-02 5.703980876156224122e-02 5.703980876156188734e-02 -1.114097139568119219e-02 -1.114097139568116963e-02 -7.910710782432956584e-03 -7.910710782440025582e-03 5.212247501871285910e-02 5.212247501869309019e-02 -4.324076514070859280e-03 -4.324076514070803769e-03 4.692269051266849400e-02 4.692269051266083346e-02 -5.656603990894916445e-02 -5.656603990894953221e-02 -3.789254584090375171e-03 -7.969922966794646887e-04 -7.969922966784696080e-04 -5.442778542699693186e-05 -5.442778542892288149e-05 -1.311308943829042884e-05 -9.572432044875343982e-06 -1.114224181079240608e-03 -1.114224181079811549e-03 -2.188019250863135635e-04 -2.602231620781480137e-04 1.396973759850055410e-03 6.859746553946288966e-05 6.890836614526886852e-04 -2.390241187968232431e-04 1.053201086184971840e-03 -5.220816620043621133e-05 -9.819642944346913555e-04 -7.823873817126467903e-04 3.056475462670945296e-03 2.667562000709723571e-03 -1.426163753405941623e-03 1.555700236490082516e-02 -1.462968588404538368e-02 -6.259283904485671290e-02 -3.710269668077422200e-01 -3.710269668077426641e-01 2.559175727328457349e-03 3.982837242163849711e-01 -1.347776985469852917e-01 -1.347776985469858468e-01 1.202549806119079939e-01 1.202549806119083964e-01 -8.004654991157722499e-02 8.051429479068646089e-02 8.051429479069979744e-02 -7.657318862167283857e-02 -7.657318862167124263e-02 -1.788161689775285557e-01 9.712631208699473717e-02 -4.535611321312268615e-03 3.336604741635153942e-02 3.336604741634824345e-02 1.808519921658166552e-01 1.808519921658149898e-01 7.766035245603863935e-02 4.914420173493785349e-01 2.139295510795965471e-01
-7.576614222056844879e-03 -7.576614222048595401e-03 1.257983406450654575e-02 1.257983406450581890e-02 7.715655398331766612e-02 7.715655398331840165e-02 -4.029074484619465241e-02 -4.029074484619640795e-02 1.286984117310989266e-02 1.286984117310639199e-02 5.437932643915062425e-02 5.437932643915063119e-02 1.397782354853576055e-02 1.397782354853462430e-02 -2.107357142166606939e-02 -2.107357142166777983e-02 -1.292078549264762902e-03 -2.111242617989307125e-04 -2.111242617965394233e-04 -9.618188058106366339e-06 -9.618188059087298255e-06 -1.419760519970488995e-05 3.027705482312170784e-08 -2.574228100112996688e-04 -2.574228100130341755e-04 4.627179744493481114e-04 3.141593239044042731e-04 -1.010845862877013130e-03 2.061088242751604553e-04 -1.252487908521107349e-03 -3.674720887040413804e-04 2.382809984646269252e-04 -1.771430555039360663e-03 -2.979234602562795542e-03 -3.760448586943335517e-03 1.845193854095210969e-03 8.235025091688158785e-04 -3.074387081057320292e-04 -1.849751846925130894e-02 1.497619351252724336e-02 3.687207890011456185e-02 -5.420087099061017544e-02 -5.420087099060979380e-02 -4.143056186030658061e-02 3.670165871864620316e-02 -1.156555430428764103e-01 -1.156555430428764658e-01 -2.001962005014948087e-01 -2.001962005014994717e-01 -2.568893058379870253e-01 4.176472578900002064e-02 4.176472578899026455e-02 -1.231594887483496159e-01 -1.231594887483507539e-01 4.520791675844446633e-01 7.120477245485286669e-03 -1.563717033130327949e-01 2.141832826720393990e-01 2.141832826720351801e-01 1.236838931987512408e-01 1.236838931987510187e-01 -1.491097031239570492e-01 8.340559266445107811e-02 -9.525103409226744200e-02
4.681310814913063750e-02 4.681310814913148405e-02 -2.763206750799288361e-02 -2.763206750799291483e-02 4.021792591715335485e-02 4.021792591715372261e-02 1.043917734588145629e-03 1.043917734592065671e-03 -2.395711554645611752e-02 -2.395711554644815861e-02 -3.858906646287157266e-02 -3.858906646287269676e-02 -2.614257590795833128e-02 -2.614257590795436917e-02 2.613399547638792925e-02 2.613399547638877926e-02 2.166808441625189645e-03 3.905057898731190353e-04 3.905057898721839651e-04 1.548114329028502575e-05 1.548114329156217186e-05 2.527695899929443841e-05 -9.299552969028381578e-07 4.827986977937041065e-04 4.827986977940618390e-04 -7.162001161756517340e-04 -4.255229736948259490e-04 6.868019333528818660e-04 7.368681784262042108e-05 1.556883416626003670e-03 2.631722191970991588e-04 2.637676572685088085e-04 1.122745192771130247e-04 9.641134857591426030e-04 4.600968400363063650e-04 -8.866566064118996341e-04 1.277896012987150831e-02 4.058932009252762957e-03 2.023305419353589943e-02 -1.934697850387448806e-02 1.221713881424474173e-02 -1.050894905265583601e-01 -1.050894905265584295e-01 -3.958944390383789536e-01 6.871251032589656416e-02 8.556836928950112275e-02 8.556836928950155297e-02 1.420807897114644558e-01 1.420807897114635399e-01 3.810607392755211986e-01 1.674487636656413481e-01 1.674487636656422085e-01 -2.517596766099480243e-01 -2.517596766099476913e-01 -1.210411233948924664e-01 1.209590535755207252e-01 -1.018583909744968097e-01 2.248976273401468925e-02 2.248976273401608397e-02 3.705465054454086804e-01 3.705465054454074036e-01 -2.232042750859510732e-02 -2.570251227269506056e-01 -1.967199114380631039e-02
-2.485044112872066349e-04 -2.485044112840596297e-04 5.217115319109277664e-03 5.217115319109042609e-03 2.218692044497717203e-02 2.218692044497566976e-02 1.059604694892221644e-01 1.059604694892233301e-01 2.214651451158291054e-03 2.214651451156441839e-03 2.289615088231719206e-02 2.289615088231749737e-02 2.293137291435394260e-03 2.293137291435845722e-03 1.332640895867010650e-02 1.332640895867097733e-02 2.934689004649874218e-04 1.314471771846470918e-05 1.314471771797576280e-05 -3.513561518078063481e-06 -3.513561518311061916e-06 9.895185876657186337e-06 -4.242352936062576872e-06 -1.223148038195993439e-05 -1.223148038170673761e-05 -5.309998633989208155e-04 -3.645954216595593753e-04 1.804695378296376686e-03 -2.181584889537798973e-05 4.518057784604061645e-04 9.718371252725874687e-04 -1.165442962411119806e-03 1.665613330157368708e-03 -3.801955795240757451e-03 -2.586578606392177758e-03 -1.402240454482963760e-03 -9.796007517778816589e-04 2.701074998282015568e-03 -2.699732879625970500e-02 2.836946531476312525e-02 -5.584333339573425287e-02 4.692665035487584430e-02 4.692665035487729452e-02 1.442430354916493518e-01 -2.033523839342218364e-01 9.833353535308311799e-02 9.833353535308304860e-02 5.558648194146963151e-02 5.558648194147475241e-02 -2.063361012391857763e-01 -2.244094894588679612e-01 -2.244094894588626876e-01 -2.856744104211950686e-01 -2.856744104211957902e-01 -7.994808653101736703e-03 -2.868677444135799282e-01 1.432435181941389690e-02 -1.555990858994459221e-02 -1.555990858993860568e-02 2.418981174839350545e-02 2.418981174839308218e-02 -2.297144023122564827e-01 1.706165392420401841e-02 -2.343652875046157713e-01
1.468702979204495468e-02 1.468702979204577867e-02 -2.242275150986241042e-02 -2.242275150986214674e-02 -2.164318715978530080e-03 -2.164318715978899143e-03 1.025257247543808342e-01 1.025257247543837347e-01 -1.820784861738087082e-02 -1.820784861737318253e-02 8.460308388599041551e-02 8.460308388599041551e-02 -1.682083229085792886e-02 -1.682083229085470227e-02 2.626104317952106595e-02 2.626104317952136086e-02 1.038272355391502708e-03 2.139081832919472251e-04 2.139081832914570573e-04 1.436824678284894598e-05 1.436824678343210275e-05 3.601462319431178262e-06 4.837536234805434096e-06 2.946199259113027407e-04 2.946199259114967587e-04 1.433378950304782799e-04 1.081737167128295430e-04 -8.991064987004492026e-04 -2.378496710002893410e-04 -4.697598605687924281e-04 2.383223769475480039e-04 -6.822053272539109730e-05 5.634012986670453547e-04 -2.930972609378283515e-03 2.331774430369462886e-04 1.117077454823308096e-03 -1.046807819684079932e-02 1.111952303479665262e-02 5.787525731726975847e-03 -8.628109367972902274e-03 1.702902553688355469e-02 -5.320252079581202012e-03 -5.320252079583663585e-03 -1.168857207265960596e-01 -9.154054192910604981e-05 2.808012363078537382e-02 2.808012363078570689e-02 7.140957506022697562e-03 7.140957506022839810e-03 -1.047458091351240878e-01 -1.230142110608144733e-02 -1.230142110608247255e-02 3.875857558792905611e-01 3.875857558792892843e-01 8.355376057287897118e-02 -8.708128722371838437e-02 -2.051737933860788288e-01 1.166304745731565201e-01 1.166304745731598091e-01 2.266751993839427604e-01 2.266751993839462576e-01 -2.386590401257316085e-01 -7.413029742594939853e-02 -2.118552517736544960e-01
-4.527232252351536326e-03 -4.527232252355991096e-03 1.941908374385752870e-03 1.941908374386523304e-03 -1.588673224010796192e-02 -1.588673224010846499e-02 2.559332594294367290e-03 2.559332594294214634e-03 2.778842227641551560e-03 2.778842227641285714e-03 -2.257106903979698986e-01 -2.257106903979697043e-01 3.325708486646497541e-03 3.325708486644809222e-03 -4.715671557650218809e-03 -4.715671557652172108e-03 -4.580234658318906959e-04 -5.818521128519433649e-05 -5.818521128557367850e-05 -8.740555121700147641e-07 -8.740555125997603180e-07 -7.882478487192826961e-06 1.772501443567572442e-06 -5.798135548768136452e-05 -5.798135548741366823e-05 3.167259611531809851e-04 2.224011306864227572e-04 -8.551451658424032588e-04 1.050500290347010406e-04 -2.270117914671331233e-04 -7.684977503423797394e-04 3.903653743826473272e-04 -4.002821776563646633e-05 1.088096526594016858e-03 -7.689848075362147942e-03 7.847210383937054754e-04 -4.322251388504434614e-04 -3.060796849385479662e-03 -1.357388158402123533e-02 2.268736052633533659e-02 3.122545957591826155e-02 2.529191991779415963e-02 2.529191991779414228e-02 1.226842450460091140e-02 1.996391861329419818e-03 -3.251328169640924082e-02 -3.251328169640943511e-02 -3.608760967179984458e-02 -3.608760967179993479e-02 -2.631386403633490662e-02 2.026408399684396719e-02 2.026408399684128184e-02 2.247416190760206239e-02 2.247416190760155585e-02 -4.753673837980185168e-02 2.130791212895001910e-02 4.729997384016193518e-01 -4.232360035374209684e-01 -4.232360035374244100e-01 -5.998800206745855124e-03 -5.998800206745626140e-03 -2.748065667499943188e-01 5.107440758471445963e-02 -3.256939435732936206e-01
-2.904417367039924258e-01 -2.904417367039869857e-01 2.463615309845866852e-01 2.463615309845855472e-01 -5.933559293607940793e-02 -5.933559293608087204e-02 8.494367981577415072e-02 8.494367981574524329e-02 2.514301955734414840e-01 2.514301955733559968e-01 2.954375211057410841e-02 2.954375211057435127e-02 1.697196075263094073e-01 1.697196075262795978e-01 -3.010562806874725883e-01 -3.010562806874763631e-01 -1.955185953405857643e-02 8.342961094604352864e-05 8.342961094928962994e-05 -2.118127732054569338e-04 -2.118127732140432187e-04 -4.551361869796051533e-05 -2.656838767536467383e-05 -1.510394978207267765e-03 -1.510394978209148422e-03 -8.260306242496712192e-04 -4.677199874285930051e-04 1.972990412366769624e-03 6.292694321365292602e-04 1.700871599629489792e-03 4.197054591444045516e-04 3.436258606166135276e-04 3.829758766216995181e-04 -6.836486751709165959e-04 5.956097709644675962e-04 -2.823685345237917288e-04 -2.094910146609028478e-03 -4.583604006571109996e-04 6.639029448795130250e-04 3.065477102748290282e-05 -8.693496825746303835e-02 2.522754836711490686e-02 2.522754836711500748e-02 2.973712502140801045e-02 -1.154363468272209259e-01 2.860645943085948772e-01 2.860645943085948217e-01 -5.413822951489115354e-03 -5.413822951491106816e-03 7.916626428376138946e-02 3.394111007518049034e-02 3.394111007516505130e-02 4.659364589935909712e-02 4.659364589935766077e-02 6.624375463785969753e-02 1.893878406710287204e-02 -2.356811154740779887e-02 1.636041670874140846e-02 1.636041670874577997e-02 1.481051035865385904e-02 1.481051035865602918e-02 -2.652667670103451766e-02 -1.487982881649087263e-01 -6.451251322078926931e-02
1.253391608081776409e-01 1.253391608081981523e-01 8.398430386074738629e-02 8.398430386074239029e-02 2.653359745029856276e-01 2.653359745029825745e-01 -1.222744072998417642e-02 -1.222744072997614985e-02 8.568755784174499068e-02 8.568755784170833945e-02 -5.619475598334662536e-02 -5.619475598334713190e-02 5.011549354650007837e-04 5.011549354636893328e-04 8.109410604809906553e-02 8.109410604809481893e-02 -3.507449964160230544e-03 6.233456773536863536e-04 6.233456773505514914e-04 -2.547140532001607085e-04 -2.547140532024191558e-04 2.319988971818926317e-04 -7.010252631372327649e-05 -4.498626506226729082e-04 -4.498626506208692295e-04 -6.234578553666549408e-03 -3.246940246301915738e-03 6.527671577094194127e-03 2.059261532301223229e-03 1.051263383738126715e-02 5.018536074865205272e-04 5.620314537472437602e-03 -1.556343335962454650e-03 -2.851211121507944962e-03 -1.491382335890564792e-03 -4.394772743421387733e-03 -5.496534983889802932e-03 -3.756443921363864045e-03 -1.656636641800103560e-02 1.361722613159838460e-02 1.609335691596462670e-02 -1.152393833792747929e-01 -1.152393833792750427e-01 -1.245021746939706242e-01 1.347558383523445313e-01 -3.729263763466896670e-02 -3.729263763466891118e-02 -2.544483297856743875e-01 -2.544483297856747761e-01 4.553204798540541609e-02 -2.153639685221405142e-01 -2.153639685221511724e-01 -3.435355002149923648e-03 -3.435355002151221221e-03 1.409740206554673803e-01 -1.996344582685267988e-01 7.650977002358209933e-02 -1.784875113312574604e-02 -1.784875113312779649e-02 4.019378313405134323e-02 4.019378313405183589e-02 8.844231420747586392e-02 1.743430523675362862e-03 9.422006506260562075e-02
