-3.869140478910245567e-02 3.869140478910425979e-02 -2.251021391910544914e-02 2.251021391910717345e-02 1.100090247590201041e-02 -1.100090247590235736e-02 1.685187869679101447e-02 -1.685187869679118100e-02 -1.258546170450313209e-02 1.258546170450327781e-02 -4.626604851978410871e-02 4.626604851978255439e-02 4.227869992122782611e-02 -4.227869992122720855e-02 9.484557424129871211e-03 -9.484557424122498637e-03 -3.034853729668334989e-15 -1.872185497191632083e-15 -1.245497271798771801e-15 -1.121353241604394540e-04 1.121353241606709447e-04 -2.783271767594958546e-04 2.783271767594793205e-04 9.575554683929390616e-05 -9.575554683790895986e-05 -1.211225107865509647e-04 1.211225107860649847e-04 6.650750917229865508e-16 2.363967311833081730e-16 -4.228388472693467293e-16 -3.640423728730446916e-16 -3.577867169202164632e-16 3.182133376244955514e-17 -1.866182989390674507e-17 -1.756407519426517183e-17 5.139118297581291017e-17 1.732555071631836086e-16 -4.472333961502705790e-18 -1.006681717152790867e-16 1.550409106654271341e-17 3.100818213308542681e-17 2.228035464457711612e-16 -3.295974604355933479e-16 -6.456966038237421657e-16 8.593503273587752012e-03 -8.593503273587509150e-03 -6.599664460587517656e-02 6.599664460587462145e-02 -1.810617628050792405e-17 8.335713908669763195e-02 -8.335713908669400984e-02 6.453171330633722391e-16 -4.774565780032716256e-02 4.774565780032962586e-02 -1.435442264836547799e-02 1.435442264837381333e-02 2.954993021109242335e-16 -4.703269024242118235e-16 1.443779087823623963e-02 -1.443779087823667331e-02 3.289802204320622925e-02 -3.289802204320012302e-02 -7.476658181460038577e-16 2.269018306577663679e-15
3.416957759993408811e-02 -3.416957759993619059e-02 1.003207109292180051e-02 -1.003207109292411983e-02 4.711171357352356148e-03 -4.711171357352063847e-03 -8.717632134776080385e-03 8.717632134775173125e-03 6.031182551863107678e-03 -6.031182551863979377e-03 3.241372618850192622e-02 -3.241372618850123927e-02 1.591735288238559781e-02 -1.591735288238627782e-02 -1.100292269572466196e-02 1.100292269571718183e-02 2.691280263684265377e-15 1.736665340658319342e-15 1.233190261552603079e-15 6.705128429696684679e-05 -6.705128429717079877e-05 2.070466194938365011e-04 -2.070466194937983643e-04 -3.359049304839849075e-05 3.359049304851571333e-05 6.862514190769806370e-05 -6.862514190769547517e-05 -3.124161054464371111e-16 3.595112760008262187e-16 1.005360345755074158e-16 -1.228940118487665081e-16 1.559802702039321531e-16 -3.100682688036981993e-16 2.189139711519794140e-16 -1.161451577275096625e-16 -1.062518129035794345e-16 -1.325979256949771923e-16 -1.054386612742153062e-17 -1.216474837528735975e-16 -4.805048503184194963e-17 -9.107298248878237246e-17 -2.401507812055392321e-17 -1.253337711393243126e-16 -5.445405411308446020e-16 3.414554191189060617e-02 -3.414554191189029392e-02 2.493942680959912450e-03 -2.493942680958382424e-03 1.211053826666308453e-16 8.584130265718969977e-03 -8.584130265719636110e-03 -4.649058915617843013e-15 2.775113116858645909e-02 -2.775113116858828402e-02 3.522111471521151976e-02 -3.522111471521562065e-02 -1.177945002824032361e-15 0.000000000000000000e+00 -5.171183446805423245e-02 5.171183446805451001e-02 -2.538123801786747180e-02 2.538123801787181902e-02 0.000000000000000000e+00 7.494005416219806648e-16
5.011298125249550456e-02 -5.011298125249869645e-02 2.405659466409956065e-02 -2.405659466410281846e-02 1.473857774725655795e-02 -1.473857774725709571e-02 1.592905097201242209e-03 -1.592905097200267728e-03 -2.436956536365728759e-02 2.436956536365855047e-02 2.818326962028627758e-02 -2.818326962028530266e-02 -3.263056263548781005e-02 3.263056263548829578e-02 -2.346812187177546929e-02 2.346812187176415890e-02 7.042952685339658952e-16 1.270969648318542868e-17 2.637167134035345819e-16 5.737632240209589304e-05 -5.737632240059942299e-05 3.061926310097313900e-04 -3.061926310103746472e-04 -3.068315468362141856e-05 3.068315468307754209e-05 1.993997860790644233e-04 -1.993997860783135049e-04 6.072103514056734126e-16 5.861129181820856626e-17 3.659182332138577465e-18 -2.189331352724110426e-16 1.185168499798217034e-17 6.716632458547699969e-17 -4.819278656698067209e-17 -2.204183016663030514e-16 -2.161628081392974465e-16 -3.905838326379029724e-17 -3.121147004042645889e-17 -3.995285005609083839e-17 -8.611275754966118967e-17 4.456070928915423224e-17 -3.855422925358453767e-16 -2.190088388420718957e-16 -2.094028075938503264e-15 -6.097453296288756625e-03 6.097453296288609173e-03 4.950510073094384345e-02 -4.950510073094337854e-02 3.298143008700904488e-16 -2.984259481525844415e-02 2.984259481525713270e-02 -1.866630222786824778e-15 2.860646780792041460e-02 -2.860646780791875621e-02 -1.014170269813298025e-01 1.014170269813331193e-01 -1.993305694114599902e-16 -3.014624140595945079e-16 7.776567061148902116e-02 -7.776567061148920157e-02 1.044121335398964963e-02 -1.044121335398838155e-02 2.255140518769849223e-16 -5.273559366969493567e-16
-4.143566342508441663e-02 4.143566342508422928e-02 -2.766504946021510966e-02 2.766504946021021080e-02 7.050246476475787241e-03 -7.050246476475443766e-03 4.914956156105760102e-03 -4.914956156105416626e-03 6.463482373424075944e-03 -6.463482373424485339e-03 -1.869641383990631317e-02 1.869641383990803749e-02 -1.912956977884655574e-03 1.912956977884610471e-03 2.336088674218136235e-02 -2.336088674218034927e-02 -2.134944004447729530e-15 -1.574571187707027717e-15 -1.406708765789630794e-15 -9.476124319763169334e-05 9.476124319579828036e-05 -1.891678130067202821e-04 1.891678130054221126e-04 1.107731464685399652e-04 -1.107731464672982421e-04 -5.055642958791200462e-06 5.055642957009774978e-06 -5.868280982094008786e-16 -1.010476424756490132e-16 -7.099355825435083034e-16 -4.532188485929246856e-16 -3.532330677957773446e-16 1.105479640120532459e-16 -7.513521055324545728e-17 -2.300948060557361785e-16 -5.637851296924623057e-17 -1.340615986278326233e-16 1.069023342070707372e-16 2.450296909817240021e-17 3.637498288688867376e-17 1.307547820017518347e-16 6.028164079019404653e-17 -1.491862189340054101e-16 -9.072603779358701104e-16 1.994958627857355837e-02 -1.994958627857426614e-02 -2.344382597412540681e-02 2.344382597412628805e-02 -3.878733272066892113e-17 2.801138605517173100e-02 -2.801138605517241101e-02 -2.289834988289385365e-15 -9.843813515130923897e-04 9.843813515143171045e-04 -1.912943731822772456e-02 1.912943731822899784e-02 -6.278750306135116865e-16 -3.877581307258626264e-16 1.064423727155765498e-01 -1.064423727155760779e-01 -3.540273277762046034e-02 3.540273277762277793e-02 4.397524011601205984e-16 4.822531263215523722e-16
-1.221527352245509353e-02 1.221527352245643273e-02 -2.099119752774769154e-03 2.099119752772667102e-03 2.221386508727163367e-03 -2.221386508727260511e-03 2.753796363513533879e-02 -2.753796363513391979e-02 3.937510766261520523e-02 -3.937510766261599626e-02 -1.932146909845445376e-02 1.932146909845629604e-02 -9.665739817658874217e-03 9.665739817660924660e-03 2.478507000016313359e-03 -2.478507000014174011e-03 -2.519480805943597079e-15 -1.870358997843053981e-15 -1.800095925759870018e-15 -4.577868121461903706e-06 4.577868121484095969e-06 -9.894400638172932603e-05 9.894400638234825639e-05 -1.799953598918711063e-05 1.799953599079863486e-05 -9.809320542387801943e-05 9.809320542299669859e-05 2.321624141118945936e-16 5.516081840427344840e-16 -6.480818486032102754e-17 -3.081678445074147697e-16 1.150880606093362957e-16 -2.719450099136766497e-16 2.323987356722678754e-16 1.853443613863969830e-16 2.434033877229957454e-17 4.194236104260173903e-16 -1.948311303956451468e-16 8.348356728138384142e-17 9.863190451007974868e-17 -2.558717127065790464e-17 1.253337711393243126e-16 -2.710505431213761085e-16 0.000000000000000000e+00 -5.069937339898087161e-03 5.069937339898066345e-03 -6.726765541467305543e-02 6.726765541467245868e-02 1.784596775911140298e-16 1.013457368245154200e-01 -1.013457368245153090e-01 -8.361367154208210195e-16 -1.872627229505351154e-02 1.872627229506001675e-02 -3.855807787121987018e-02 3.855807787122013386e-02 3.664061241914762235e-16 -2.952824616764271326e-16 4.802403081740445195e-02 -4.802403081740404256e-02 2.219515421522843396e-02 -2.219515421522628984e-02 4.232725281383409310e-16 -4.718447854656915297e-16
1.233466098637840333e-02 -1.233466098637923253e-02 3.820661373001164613e-03 -3.820661373002432262e-03 3.237455408582128741e-02 -3.237455408582088495e-02 -3.259173918288488236e-02 3.259173918288545135e-02 -3.382227292561858223e-04 3.382227292535282259e-04 1.210706740424439577e-02 -1.210706740424238523e-02 6.458179865394195196e-03 -6.458179865392646088e-03 -4.540125981537924613e-03 4.540125981533030958e-03 1.056855633914917463e-15 7.634234434571239105e-16 5.449430453935288635e-16 2.564110183132650367e-05 -2.564110182943112515e-05 1.077228841507816236e-04 -1.077228841506740979e-04 1.580340916351861589e-05 -1.580340916220241817e-05 5.072427802822108257e-05 -5.072427802686761878e-05 -1.685703779164630931e-19 7.796260653118031181e-16 1.038936731784234624e-16 -8.752740845069427802e-17 2.985892783025079211e-16 4.716279450311944288e-18 6.096265527978650400e-17 3.307223201895470588e-16 2.889940890760112069e-16 2.053478914687545398e-16 -2.105520618966849611e-16 -1.363926332986764578e-16 -5.912967598192819807e-17 -1.199669703855210656e-16 2.949029909160572061e-17 -1.932048271369168901e-16 8.130652320035083869e-16 3.297673678303846695e-02 -3.297673678303848083e-02 1.033469445203183262e-01 -1.033469445203175213e-01 0.000000000000000000e+00 -8.673645133945086239e-02 8.673645133945155627e-02 1.124100812432970997e-15 -5.683688521485042583e-02 5.683688521484521472e-02 1.996055887583645522e-02 -1.996055887583826627e-02 6.522831320215916051e-16 -7.428953285870676382e-16 2.989504057817122390e-02 -2.989504057816996796e-02 6.343491627162448077e-02 -6.343491627162202440e-02 8.673617379884035472e-18 5.898059818321144121e-16
5.020793580660696392e-02 -5.020793580660736638e-02 2.730337215841882603e-02 -2.730337215841774356e-02 -6.639306640444497115e-04 6.639306640441617474e-04 5.051957067782789079e-03 -5.051957067783035410e-03 -3.825740194377596701e-04 3.825740194376156880e-04 3.105205288605624586e-02 -3.105205288605588157e-02 1.346060620428235835e-02 -1.346060620428157426e-02 -2.426465806265111491e-02 2.426465806264660116e-02 2.207530427920012937e-15 1.327271434131359528e-15 7.381151383957756567e-16 2.436584686517545334e-05 -2.436584686457053629e-05 1.955938172572272880e-04 -1.955938172570965061e-04 -8.823857028897468566e-05 8.823857028872989991e-05 1.371518771327608619e-04 -1.371518771324109628e-04 -1.313590654411006957e-16 -3.076423664427618831e-17 1.236803628262839183e-16 1.486411532324472679e-16 -1.906027419229516795e-16 -2.560478955596079409e-16 9.913673614664331168e-17 -9.454242944073598665e-17 -2.994566400404963247e-16 3.788744491750595245e-16 -6.928051882182373333e-17 1.539567084929416296e-16 -6.396792817664476161e-17 5.767955557622883589e-17 -6.093216209368534919e-17 -6.938893903907228378e-18 -7.544420817240382604e-16 4.251569010699353390e-02 -4.251569010699349921e-02 -1.187359786428767161e-01 1.187359786428749953e-01 3.202191116435937346e-16 9.322118312905275372e-02 -9.322118312905386395e-02 3.885780586188047891e-15 -3.302413985898491888e-03 3.302413985902995230e-03 -1.164353449394584517e-01 1.164353449394596729e-01 -1.119147363757427849e-15 -7.231628490478314575e-17 7.178113222034128438e-02 -7.178113222034139540e-02 3.987934640926421581e-02 -3.987934640927038449e-02 4.371503159461553878e-16 -2.095112278110988768e-15
-4.124426949835429540e-03 4.124426949831126558e-03 3.056669082704010663e-04 -3.056669082686686739e-04 -4.180076869514222360e-02 4.180076869514184890e-02 2.851652569873435426e-03 -2.851652569877113474e-03 1.829528565395098332e-03 -1.829528565393610806e-03 -7.199970783116693002e-03 7.199970783114365003e-03 -1.283567649998168785e-03 1.283567649993232846e-03 2.533407373282745099e-04 -2.533407373339995310e-04 -7.045907460560877743e-16 -1.158988087546748562e-15 1.938512463247988271e-18 -1.184206741684321542e-06 1.184206741003816966e-06 -3.361608200692739018e-05 3.361608200538263925e-05 -9.325920236262842021e-06 9.325920235442615973e-06 -3.785113323945004553e-05 3.785113323921545807e-05 3.228077475577557361e-16 -7.145976518851959725e-16 -3.942430149700415498e-16 7.643027099003807910e-16 -8.641091314709470339e-17 4.117528800556824464e-16 -5.324923444890994340e-16 -3.766518347214642404e-16 3.664603343001004987e-17 -8.899944583390384523e-16 6.567012558744700357e-16 1.994931997373328159e-17 6.307346138434422045e-17 -7.502679033599690683e-17 2.428612866367529932e-17 -4.775503993983964968e-16 -4.041905699025960530e-16 2.576892122766556020e-02 -2.576892122766568510e-02 4.422586352017145173e-02 -4.422586352017106315e-02 5.931399035125073382e-16 2.489059187893448433e-02 -2.489059187893388758e-02 1.110223024625156540e-15 4.929050516393128703e-03 -4.929050516393544169e-03 1.213651619259113398e-02 -1.213651619259083561e-02 0.000000000000000000e+00 4.258746133523061417e-16 5.696298124701714566e-02 -5.696298124701641707e-02 2.948651002760446782e-02 -2.948651002760316331e-02 -2.185751579730776939e-16 1.665334536937734811e-16
-2.961532601094721828e-01 2.961532601094811201e-01 -1.361846614773735142e-01 1.361846614773816189e-01 -2.425282759735952753e-02 2.425282759735920834e-02 4.237228055632772522e-02 -4.237228055632594192e-02 2.253431577405447944e-02 -2.253431577405636682e-02 -2.221286690443633471e-01 2.221286690443589062e-01 4.167495788972669368e-02 -4.167495788972688103e-02 1.229461079253332395e-01 -1.229461079252884004e-01 -1.517429273524852373e-14 -9.198183176180851537e-15 -7.557968618582249198e-15 -1.556818833804136590e-03 1.556818833799554968e-03 -7.530523710920347452e-04 7.530523710919822698e-04 2.367988264525073194e-04 -2.367988264494540434e-04 8.816876617740510621e-04 -8.816876617786460193e-04 1.738662577308151655e-15 -1.642566291315539218e-17 3.407511902850379748e-16 4.723156299052465139e-16 -1.707889472207790860e-16 1.796658525080041535e-16 1.395639246531965583e-16 5.305001229971573196e-16 4.405655527894847268e-16 1.743397093356691130e-16 -1.213222231011279462e-16 1.214306433183764966e-17 -1.079594313252441040e-16 -3.252606517456513302e-17 -3.723150260315222226e-16 1.886511780124777715e-16 -5.055634730299907176e-16 -2.574342375328883287e-03 2.574342375328945304e-03 6.786643216739418616e-02 -6.786643216739382534e-02 3.907193579094636604e-17 -8.932853407453496264e-02 8.932853407453179850e-02 5.249706919174812469e-16 4.034955220371676254e-02 -4.034955220371846951e-02 -5.003364827087931205e-02 5.003364827087490585e-02 -4.128777398096361573e-16 2.675810961694224943e-16 1.474725145958330486e-02 -1.474725145958300128e-02 6.027599527853024983e-04 -6.027599527910400962e-04 6.869504964868156094e-16 -2.156261280639171218e-15
2.615329693327829181e-03 -2.615329693336679306e-03 -4.666433280753520818e-02 4.666433280751231677e-02 6.225892568788202186e-02 -6.225892568788132797e-02 -4.264576746656729284e-02 4.264576746656929818e-02 -1.304749508926213164e-02 1.304749508926110468e-02 6.948392031377567668e-02 -6.948392031376791900e-02 -2.993363595895227880e-02 2.993363595895125184e-02 3.066130910505602408e-02 -3.066130910508287760e-02 4.477539528907844033e-15 2.350854423296246144e-15 2.124659363539093710e-15 1.537708195315866822e-03 -1.537708195318840138e-03 1.827377732740486814e-03 -1.827377732743691498e-03 6.515524793024381374e-04 -6.515524793018201422e-04 -1.199618806082414094e-03 1.199618806079734163e-03 -3.463056581214858944e-15 -1.134075472419837638e-15 -1.494572694771267862e-15 -8.223817473903584363e-16 -6.028164079019404653e-16 2.990500642258142605e-16 -2.182498973213320426e-16 -1.943432394180266698e-16 1.361757928641793569e-16 -2.242130092700023170e-16 2.927887966797104724e-16 4.683753385137379155e-17 6.694948415097989880e-17 5.702903427273753323e-17 6.017322057294549609e-17 5.204170427930421283e-17 6.371856167697309559e-16 -2.530766816526910934e-02 2.530766816526874505e-02 -1.048395389155790461e-02 1.048395389155739287e-02 -3.729655473350135253e-17 -6.268273737772306342e-03 6.268273737771029586e-03 2.643718577388654012e-15 3.797404157262003217e-03 -3.797404157259815297e-03 -5.438565233894871592e-03 5.438565233893237483e-03 2.071910351619798973e-16 5.069729358542218733e-16 1.797294388393524261e-02 -1.797294388393512812e-02 5.216552020842703166e-04 -5.216552020892084238e-04 4.649058915617843013e-16 -1.443289932012703503e-15
