-2.309590799420003712e-02 -2.309590799420327759e-02 -6.605465202207389322e-03 -6.605465202206178485e-03 3.922346759602791250e-02 3.922346759602776678e-02 -1.586257536161824952e-02 -1.586257536161726767e-02 1.684295910992551423e-02 1.684295910992481687e-02 4.863340345407259069e-03 4.863340345401589992e-03 8.090465668638344154e-04 8.090465668634597152e-04 -3.414781709178620062e-02 -3.414781709178560387e-02 3.653602442580605315e-06 -1.811033023158925169e-03 -2.741177111120539849e-05 -4.733439396549038382e-04 -4.733439396557770004e-04 -1.129840072525403933e-04 -1.129840072510219682e-04 2.281716892037392329e-05 2.281716892069125910e-05 -5.547618482781220854e-04 -5.547618482778307603e-04 3.446237585857318928e-04 1.500698545058491251e-04 -9.267996431552951223e-05 -1.387956050940470135e-04 1.212884139091096507e-03 2.549238834806403695e-04 9.247819298399171479e-04 7.110317199136114612e-04 -1.000446857822321744e-03 3.590046365292291590e-03 -1.276906583590102636e-03 8.846205258110621415e-04 -6.762353569112151096e-03 -4.106318262269772340e-02 -2.345617525073044954e-02 1.152540419128422478e-01 -9.851426585982663020e-02 1.174233102554445574e-01 1.174233102554444880e-01 -2.825184543216264221e-01 -2.825184543216281985e-01 5.307014829235257719e-02 9.792642846291677028e-02 9.792642846291664538e-02 -1.086200391132409876e-01 1.364596565305684628e-01 1.364596565305689346e-01 9.205332520125845269e-03 9.205332520127011003e-03 -8.128970907137222923e-02 -1.576981467164664807e-01 4.656865051434987829e-02 4.656865051435081504e-02 -9.244674279274559675e-03 -9.244674279272453721e-03 -1.227860750393466316e-01 -4.835750978947700451e-02
1.273357397082555860e-02 1.273357397082761078e-02 -6.559606733102591597e-03 -6.559606733103590798e-03 -1.660892535652499016e-02 -1.660892535652522956e-02 7.355860757406304865e-03 7.355860757405390665e-03 -2.036520397477871447e-02 -2.036520397477955407e-02 -1.332058638318999941e-02 -1.332058638318557933e-02 2.958593217108033274e-02 2.958593217108015233e-02 2.499423015339329382e-02 2.499423015339251666e-02 -1.794447757975635677e-06 1.130405458362384414e-03 3.985281391127121572e-05 3.384643048891703516e-04 3.384643048911124830e-04 1.070351235670988487e-04 1.070351235655792580e-04 -2.236743894975161561e-05 -2.236743894967097130e-05 4.014508494214290551e-04 4.014508494202507984e-04 -8.275776185619735823e-05 -2.481540254917797715e-05 -3.577842207435137612e-05 -3.240625945299488333e-05 -1.668020554461153637e-05 -1.983056613708185096e-04 4.278938144614387123e-04 -4.246053504714617389e-04 -2.217969996191605526e-03 2.794818530584699569e-03 8.577250065069190726e-04 4.194226472103245069e-03 -9.419397472843889186e-04 -6.277172255111695964e-02 1.492402406008049714e-02 4.739520463308355414e-02 -1.241285231726071692e-01 2.525028850899064259e-01 2.525028850899062038e-01 1.890496200785800884e-01 1.890496200785785619e-01 -6.646995737246448599e-02 -2.833531517044791670e-01 -2.833531517044791115e-01 1.827267278997313227e-01 -8.834107805902520483e-02 -8.834107805902620403e-02 -4.526235424865117374e-02 -4.526235424865129170e-02 -1.198673197365312908e-02 4.468302089461121951e-01 -8.203458465820433199e-02 -8.203458465820465118e-02 1.027817502088710644e-01 1.027817502088710366e-01 5.075759678739442116e-01 8.366509790445776640e-02
1.688596579439595111e-02 1.688596579439782461e-02 -2.450624574426412544e-02 -2.450624574426132907e-02 2.470509992504572871e-02 2.470509992504579810e-02 -5.751743180466214328e-02 -5.751743180466238614e-02 -2.828715086866665299e-02 -2.828715086866372130e-02 -1.329608490480566237e-02 -1.329608490480206108e-02 -1.186867977130835056e-02 -1.186867977130823433e-02 3.954390545367707233e-02 3.954390545367483106e-02 -3.103229502175640615e-06 1.732899549766816040e-03 4.187574019730597668e-05 4.787677584501847695e-04 4.787677584490593677e-04 2.324304973441501795e-04 2.324304973452592641e-04 -5.617541060898921632e-05 -5.617541060830639257e-05 5.446498587589942769e-04 5.446498587596548813e-04 1.124780166679619490e-05 6.074121101551474729e-05 -3.612981464079931195e-04 -1.125104792088715507e-04 -1.353985601957231498e-04 -5.445574648151579183e-04 2.052310887620295739e-03 1.038537366770250639e-03 -2.848043908845591422e-04 2.302949054592550414e-03 7.392331819941332528e-04 6.935997924021639971e-04 -6.605635939867791559e-03 -1.916430703724115656e-02 7.694833639026113503e-02 -2.567880618655234842e-02 -2.450540440438904732e-01 1.136387967123830139e-01 1.136387967123830001e-01 1.540906403986330164e-01 1.540906403986329332e-01 -1.440172409977555079e-01 -1.506604299460699570e-01 -1.506604299460702068e-01 -1.904995375362782725e-04 3.384416530971727233e-01 3.384416530971708914e-01 -8.632785063956031901e-02 -8.632785063955192295e-02 -2.239513796321076500e-01 3.815885454795837906e-02 -1.769535645756539072e-02 -1.769535645756516173e-02 -2.464842403541560659e-02 -2.464842403541468024e-02 5.196550125324216063e-02 -2.446104104770438145e-02
-7.187788179151795472e-03 -7.187788179156532134e-03 3.850197597034606123e-02 3.850197597034593633e-02 -1.294735542909441345e-02 -1.294735542909439784e-02 -1.630990488949773248e-02 -1.630990488949644532e-02 -5.738529473662355718e-02 -5.738529473662089958e-02 2.501984777371825050e-02 2.501984777371203672e-02 -6.677941906054725429e-02 -6.677941906054682408e-02 -3.650450065060516225e-02 -3.650450065060207444e-02 2.771157283251605616e-06 -1.008174486942988671e-03 1.448752615965201326e-05 -3.246679455979883120e-04 -3.246679455979453234e-04 3.281830048284855374e-05 3.281830048144004637e-05 2.359441586940888108e-05 2.359441586867235544e-05 -4.243299628140456497e-04 -4.243299628138890367e-04 5.522996564988537794e-04 2.814704956035627738e-04 -8.336849964324497984e-04 -4.228168366262489227e-04 1.461484339393554583e-03 -1.544914033599335433e-04 2.183526673117987867e-03 4.967382849409857776e-04 -1.074636973232039787e-03 -2.745212892122822794e-04 3.747452647861386574e-03 4.956713820804425907e-03 7.389632807306623606e-03 -3.138298157654595411e-02 -1.093470732097027165e-01 -1.199050993867853132e-01 6.698485569840591236e-02 -3.255569033046461502e-01 -3.255569033046462057e-01 4.848906500446728551e-02 4.848906500446629325e-02 1.461256513828164232e-02 -9.261401735086195741e-02 -9.261401735086180476e-02 1.136612182177852842e-01 1.595671941629018820e-01 1.595671941629008272e-01 -4.612752986682558398e-02 -4.612752986682241985e-02 -6.262638692367639148e-02 -4.712310785877112454e-03 -3.163467228011890842e-01 -3.163467228011883070e-01 -1.296288343028730028e-02 -1.296288343028871061e-02 -3.038569388141827698e-02 5.298380942450951064e-02
-7.994046176013692648e-03 -7.994046176015233082e-03 -6.735461068312345242e-04 -6.735461068355557204e-04 7.573512144731311957e-02 7.573512144731345264e-02 -1.219801074324511347e-02 -1.219801074324419581e-02 -2.721242819636501831e-02 -2.721242819636531668e-02 3.625290686124445216e-03 3.625290686123806838e-03 -2.920267928329971924e-02 -2.920267928330011822e-02 -8.863954544045283060e-03 -8.863954544044032324e-03 9.827578957195642106e-07 -5.884760510479180575e-04 -1.507739040285498867e-05 -1.454502115095952504e-04 -1.454502115099469927e-04 -1.259696767284436002e-04 -1.259696767298990603e-04 2.116957722957402832e-05 2.116957722917310730e-05 -1.503176889773089519e-04 -1.503176889772574252e-04 -1.815231615352968879e-04 -8.942540270654420983e-05 5.116351662961564004e-04 1.868773486850597819e-04 -9.381039057549631381e-04 3.695794599398353293e-04 -1.237205228329470250e-03 7.526603043770310059e-04 -5.495937915833081465e-04 -2.285891089107460524e-03 5.292836550046671820e-03 4.424518447714884811e-03 4.298235145125009851e-04 -4.017249460322204480e-02 7.505379484313401406e-02 3.001304472539382748e-02 2.921729223221520844e-01 -4.293118312005867604e-02 -4.293118312005868298e-02 5.412629248757092060e-02 5.412629248756989364e-02 -1.053898363440950725e-01 -7.024638623307050134e-02 -7.024638623306966867e-02 -1.825159707262428987e-02 8.907633728046009114e-02 8.907633728046225607e-02 3.092593127757855553e-01 3.092593127757875537e-01 -1.995059589372257525e-01 -3.827755264627789866e-02 2.475965022842555735e-02 2.475965022842575858e-02 3.513797209863309123e-01 3.513797209863319670e-01 -1.210811090246683153e-01 3.119126835705333112e-01
5.310523143370944610e-03 5.310523143371437271e-03 -3.904405070255114775e-03 -3.904405070256463522e-03 3.817317611358843343e-02 3.817317611358807261e-02 1.254115538115846140e-01 1.254115538115843365e-01 -1.846410656610412634e-02 -1.846410656610927847e-02 -3.840617355168047913e-03 -3.840617355164202898e-03 2.138179072523233720e-02 2.138179072523241353e-02 9.396129262967407858e-03 9.396129262967685414e-03 -8.311277806855376972e-07 4.841995076831729435e-04 1.386136785341875290e-05 1.426889516832689471e-04 1.426889516836137505e-04 9.163309596779734315e-05 9.163309596739277311e-05 -3.101917963918300039e-05 -3.101917963904941313e-05 1.604515512340454555e-04 1.604515512330858011e-04 1.198329243119718380e-04 6.151499886690500859e-05 -1.392368093814598507e-04 -9.094178041257506705e-05 4.995867086815125591e-04 -4.561856940780978495e-04 1.589944061013467806e-04 1.941962112617720147e-04 -4.917796406583624293e-04 8.936191585157968534e-03 5.267372768590647923e-03 4.698279813646609807e-03 1.238199316833979782e-03 -9.474947763882922034e-04 7.636507207565501609e-02 3.921438647357138041e-02 -2.453960402824283734e-03 -1.092389711268646341e-01 -1.092389711268647173e-01 -2.848246157927219330e-02 -2.848246157927256453e-02 4.321703135121010009e-01 -6.820175594948589548e-02 -6.820175594948729714e-02 -2.489548204167857381e-01 -1.292066470243307397e-01 -1.292066470243320442e-01 -1.857810541356138823e-01 -1.857810541356134659e-01 -1.064205805484613326e-01 5.238439732314250502e-02 -2.562937709721707091e-01 -2.562937709721713753e-01 1.146003900243175999e-01 1.146003900243216245e-01 2.121491609990771091e-02 5.693054436688845671e-02
1.116729708962396414e-02 1.116729708962879881e-02 -3.402316152180864806e-02 -3.402316152180970277e-02 3.161849234572591816e-02 3.161849234572611939e-02 3.798771629018652535e-03 3.798771629017652033e-03 1.767696397444481343e-02 1.767696397444252707e-02 -2.720186223835254283e-02 -2.720186223834509739e-02 6.090766732418011198e-02 6.090766732417957074e-02 3.954702067092519951e-02 3.954702067092254886e-02 -2.880873039560955140e-06 1.189969653792898865e-03 -5.559768476782312965e-06 3.510229443663948046e-04 3.510229443675195017e-04 8.379402079659659987e-05 8.379402079621109823e-05 -2.790178812451745999e-05 -2.790178812436504827e-05 4.271882798453363063e-04 4.271882798443652407e-04 -3.608990551731146410e-04 -1.309554016887090242e-04 3.051974761063196238e-04 2.019685228141520662e-04 -1.367221808164003878e-03 1.901014140996114547e-04 -2.310319988704635872e-04 8.980609482431854739e-04 1.547402701563439092e-03 -5.594287788920560478e-04 -2.726395735390509719e-03 -5.893260447669862109e-03 5.226471275328531570e-03 7.409148660065337233e-02 -5.193948615174894673e-02 1.434658977783341283e-01 5.765692585543277793e-02 4.109655166540580190e-03 4.109655166540449218e-03 -1.707810871316477186e-02 -1.707810871316320367e-02 -1.801573743972205988e-01 2.177085097330506702e-01 2.177085097330522800e-01 -1.771636045373023993e-01 1.889861241875117892e-01 1.889861241875154252e-01 2.188973627400661037e-01 2.188973627400666866e-01 -2.345136940314006269e-02 7.864706994281057961e-02 -2.579025118661972815e-01 -2.579025118661969485e-01 1.933475770762563967e-02 1.933475770762579232e-02 1.360156076597368036e-01 -8.293275868940741535e-03
-3.171334973581886162e-03 -3.171334973583037585e-03 -2.087798062301415847e-03 -2.087798062300119575e-03 -2.086967866820272077e-01 -2.086967866820273465e-01 4.530064264170795794e-03 4.530064264170283184e-03 1.694059648251591138e-02 1.694059648251986655e-02 -7.545755841146042919e-06 -7.545755839448615998e-06 -6.509716068897183558e-03 -6.509716068896021293e-03 -2.702740981183751352e-03 -2.702740981183436499e-03 3.658001435059361105e-07 -2.201524983433002355e-04 -5.167364637181481265e-06 -4.803065654132462848e-05 -4.803065654617011773e-05 -4.936083719464702405e-05 -4.936083719350943170e-05 4.562527909217701296e-06 4.562527909592592149e-06 -4.670817098637644588e-05 -4.670817098352973755e-05 -8.679938917715542066e-05 -2.910059248611730618e-05 2.427642980060554559e-04 1.099094939229749426e-04 -4.422673185777905983e-04 1.700727835391313168e-04 -2.035752464632472464e-05 -1.776797649271909122e-03 -1.231115864724302436e-03 -3.630781148115933173e-03 3.985443724069566429e-03 1.768295663933840481e-02 3.254910908737632634e-03 -3.130618784000897131e-02 7.101693096324823706e-02 8.410047683952478342e-04 -7.174121733287461278e-02 -1.010539455873437631e-01 -1.010539455873438880e-01 4.364026949900186997e-02 4.364026949900044750e-02 -1.083156901053935056e-01 -1.536357758823770903e-01 -1.536357758823777564e-01 -2.926998109488837541e-01 1.830171689875553093e-02 1.830171689875421601e-02 -4.439069587603781258e-02 -4.439069587603550887e-02 4.259138987964875556e-01 -2.838928032567979987e-01 -2.462603916155201300e-01 -2.462603916155203798e-01 -2.835821423873247649e-01 -2.835821423873226554e-01 -1.508758887042750130e-01 -3.885197137320737237e-01
-1.125471010842101910e-01 -1.125471010842324093e-01 1.055897184434077540e-01 1.055897184434065328e-01 7.817714175071176219e-03 7.817714175071436428e-03 4.402739517610036735e-02 4.402739517610512049e-02 4.360277140075555224e-02 4.360277140075789759e-02 1.034506213532043611e-01 1.034506213531693891e-01 -2.319466078655278984e-01 -2.319466078655284258e-01 -2.418685131048329273e-01 -2.418685131048186610e-01 2.793576080950742766e-05 -1.027279092062774457e-02 -1.260662840806237256e-04 -1.686312752511845078e-04 -1.686312752575549545e-04 5.110398681690370105e-04 5.110398681701978658e-04 1.585915337983681377e-04 1.585915337965658142e-04 -9.938557381162465947e-04 -9.938557381116114135e-04 1.040512130396321292e-03 3.529605329499631143e-04 -2.483999343896095818e-04 -1.770870838406057163e-04 9.289078847795917979e-04 -1.084387870333805321e-04 1.332252637834782953e-03 8.486163356767440586e-04 5.020808994205695069e-04 2.824348108019428434e-03 -1.273010858264397470e-03 -3.778550826346831985e-03 -1.525642539652689736e-03 4.613589148686163266e-02 4.974594231395477323e-02 -3.322689549110689755e-02 -8.824850777179255035e-02 1.712559799664003721e-02 1.712559799664002680e-02 2.268135386106517881e-01 2.268135386106537588e-01 -4.629269233327352323e-02 -4.717544219625539881e-02 -4.717544219625544044e-02 2.405309970441234756e-03 4.145556846673639079e-02 4.145556846673578710e-02 -6.807797280930352746e-02 -6.807797280930157069e-02 -6.061289672601931355e-02 1.513236534128750976e-01 -4.744356625019416351e-02 -4.744356625019483659e-02 -2.394906433527902584e-02 -2.394906433527960524e-02 1.468606358692368663e-01 -5.991251680424258125e-03
5.357568336200360659e-02 5.357568336199668158e-02 1.118624180684026637e-01 1.118624180684068270e-01 -9.338063042542912862e-02 -9.338063042542926739e-02 -4.846455495337184671e-02 -4.846455495337063241e-02 -2.477364485381392256e-01 -2.477364485381297055e-01 5.874192434995626627e-02 5.874192434995020862e-02 -1.470731874780357717e-01 -1.470731874780329407e-01 -1.174699057161176369e-03 -1.174699057156907214e-03 1.917684136217633431e-05 4.799523592523324660e-03 1.055875472440987112e-03 1.113239423759936238e-03 1.113239423765304556e-03 9.905836791452237410e-05 9.905836790732142853e-05 -2.576491974604689413e-05 -2.576491974978334620e-05 1.679176804079919724e-03 1.679176804077553778e-03 3.038554889100001256e-03 1.243572571291801706e-03 -1.094358192839149299e-03 -1.398262166951849857e-03 7.245466501257687153e-03 -2.869393145546426395e-04 7.170632669739931617e-03 -5.261129088858351038e-04 -1.467901391990938248e-02 1.735646929414021850e-02 1.697253260537284151e-03 1.614333332907699065e-02 -7.992478985706900560e-03 -5.274451482712057965e-02 9.923095759790067499e-03 1.360818919159084706e-02 1.750669792383519052e-01 -2.274616953477667236e-01 -2.274616953477665848e-01 2.763585976450481929e-02 2.763585976450615850e-02 -8.418795241116097672e-02 1.141637218560596911e-01 1.141637218560601907e-01 -6.536184833195134158e-02 -3.407267358131384205e-02 -3.407267358131239876e-02 1.589918852357211643e-01 1.589918852357197765e-01 8.600183150945074628e-02 -1.392944127037388236e-01 2.162075367819264043e-02 2.162075367819243227e-02 9.254809644033846344e-03 9.254809644032751734e-03 -2.026388632129079714e-01 1.907578232603033760e-02
