3.095651333081298612e-02 3.095651333081242754e-02 5.029303990278111841e-03 5.029303990278094494e-03 -7.826800428251458677e-03 -7.826800428251151631e-03 -9.498321347565568881e-04 -9.498321347562004024e-04 -1.974413527703024890e-03 -1.974413527702875704e-03 -8.306754821263505340e-02 -8.306754821263387378e-02 -2.706747266030629789e-02 -2.706747266030520155e-02 2.831986635447633280e-02 2.831986635447618014e-02 -2.606079217385861083e-02 -6.818968146689604161e-04 -6.818968146689174817e-04 -1.611364186488453915e-03 -1.611364186488756407e-03 1.989241954162331981e-04 1.989241954158046943e-04 -8.300150933142178174e-04 1.902593788921206632e-04 1.902593788920586197e-04 -1.371217874785610690e-04 4.374170747178319140e-04 -1.543886768155132557e-03 -1.018735292549624930e-03 -2.663123193625546031e-03 -1.886274469542766931e-03 1.492150312549309250e-02 2.978064879792111444e-03 -4.696981258605660570e-03 -4.696981258605584242e-03 -1.890057583124873930e-02 3.910550238391610062e-02 3.910550238391646838e-02 -1.183769783115228430e-01 2.378796227769656990e-01 2.378796227769794103e-01 2.878512406818047320e-01 2.878512406817847480e-01 5.331640776343722632e-02 5.331640776345868832e-02 3.621025179071001299e-01 -5.085013786836604932e-02 -5.085013786833959826e-02 -3.264659998742782121e-01 3.065445642494407652e-01 3.065445642494374900e-01 2.349796063030280269e-01 2.157780454835235909e-02 -3.161840108850876019e-02 -3.161840108850756670e-02 4.929700253265856258e-02 3.325821568815094942e-01 -1.049925254870227517e-02 -1.049925254869993677e-02 4.384606262078238198e-02 -6.774037475529970376e-02 -6.774037475530070296e-02 -6.784413510250757173e-02
-4.188175605964502418e-02 -4.188175605964804260e-02 -5.613384375508779361e-03 -5.613384375508997937e-03 2.862157246861761137e-02 2.862157246861744136e-02 -1.834867014671381306e-03 -1.834867014672428645e-03 -8.908231438670026481e-03 -8.908231438670186075e-03 7.233298149449837733e-02 7.233298149449729486e-02 2.400511392286020992e-02 2.400511392285925583e-02 -7.452627271957725300e-03 -7.452627271958571845e-03 2.374509504361755133e-02 4.916308279199367711e-04 4.916308279197141844e-04 1.185555793119866252e-03 1.185555793120264371e-03 -2.401422869482042850e-04 -2.401422869480331979e-04 -3.093435662719788075e-04 -5.748028667456586607e-05 -5.748028667448665832e-05 -6.595728686136553202e-05 -9.095256357093639511e-04 2.893064586483429625e-04 -1.010051906525700734e-03 -3.435809307679351787e-03 -2.234035515218413606e-03 -6.317697852302491326e-03 2.850320515823667462e-04 -1.145856403063547774e-02 -1.145856403063567203e-02 -5.710428949742979172e-04 3.951981959542264639e-02 3.951981959542252842e-02 -1.560006972131353364e-01 -3.417691775163151924e-01 -3.417691775163414492e-01 -5.429085712585618451e-02 -5.429085712576667277e-02 2.962811595863389935e-01 2.962811595863418246e-01 -2.857703610024789898e-01 -2.239667726086758959e-01 -2.239667726086911892e-01 -1.640158726806344724e-01 -2.519219213945073643e-01 -2.519219213945051994e-01 2.590418974554543063e-01 5.170512879854941013e-02 -8.484585770506920810e-02 -8.484585770506727909e-02 2.594063151113294441e-01 -3.216044885059752834e-01 -2.769846192969331322e-01 -2.769846192969323551e-01 -2.970942939758384749e-01 -1.844022653384105315e-01 -1.844022653384094212e-01 -1.813490730818269892e-01
6.271886162515108443e-02 6.271886162515129259e-02 1.830130707393135686e-02 1.830130707393146441e-02 -1.528701409984178266e-03 -1.528701409984039271e-03 3.614805149765930314e-02 3.614805149765981662e-02 1.598828915052669108e-02 1.598828915052666680e-02 -9.942551192370058244e-02 -9.942551192369888935e-02 -1.811217860832275289e-02 -1.811217860832136164e-02 6.597845125616083606e-02 6.597845125616084994e-02 -2.848299284086991401e-02 -1.384662172579758039e-03 -1.384662172579947123e-03 -2.806306495912844808e-03 -2.806306495913124966e-03 2.421221832131887036e-04 2.421221832121700686e-04 -7.163618857088474047e-04 6.943063493563284287e-05 6.943063493564593461e-05 -1.021958388160544237e-04 -2.028849558809748958e-04 1.651329915219910483e-04 1.227525616954368596e-03 1.466293198117592234e-03 -3.654769518446585345e-04 -2.897111555759552398e-02 -3.212014425046226529e-03 5.608287384578226030e-03 5.608287384578313634e-03 1.994530819902892022e-02 -4.086780611048622391e-02 -4.086780611048621004e-02 1.032247623225335670e-01 2.656677668826439020e-02 2.656677668826663841e-02 9.647210382955194452e-02 9.647210382956097896e-02 4.167736456697055530e-02 4.167736456698044323e-02 1.507026375131832185e-01 -1.362738134217207908e-01 -1.362738134217043040e-01 -2.129989996282776465e-01 -1.783604212276375667e-01 -1.783604212276416190e-01 6.508619360898561246e-02 -2.209341459938680627e-02 2.899470552485610211e-02 2.899470552485748642e-02 2.364137504412373025e-01 -2.577140498204386065e-01 -1.027013712756480457e-01 -1.027013712756447011e-01 -1.512227376128966738e-01 1.197306317048893176e-01 1.197306317048892899e-01 1.176041033538433866e-01
7.442308285799338965e-03 7.442308285798752629e-03 -3.659165995980370040e-04 -3.659165995980335345e-04 -1.398388560291309417e-02 -1.398388560291288774e-02 -8.920105368852813965e-03 -8.920105368852678657e-03 -6.772223255764288352e-02 -6.772223255764299454e-02 -2.386064168104230429e-02 -2.386064168104206837e-02 -1.799165738680255297e-02 -1.799165738680167173e-02 2.056944730445801894e-02 2.056944730445808486e-02 -1.188069411618550980e-02 -2.485223333110828797e-04 -2.485223333108927649e-04 -5.406484653785860548e-04 -5.406484653786849340e-04 1.435912224372711725e-04 1.435912224368613170e-04 6.312841949351266028e-04 -8.249608445771036095e-05 -8.249608445783826970e-05 1.855994993403211021e-05 -4.399568038358209047e-04 1.198402665879552556e-03 3.680689721561318083e-03 1.993339084603697100e-03 2.398301901596513411e-03 4.447259712859923282e-03 -1.495229573812584950e-03 -3.193860224146500421e-02 -3.193860224146485849e-02 5.141843736131221365e-02 -2.923029026699922386e-02 -2.923029026699942856e-02 -1.262559199342427607e-01 9.169193496293595591e-02 9.169193496294604506e-02 -1.730996260364205397e-01 -1.730996260364776329e-01 1.757897698336958747e-01 1.757897698336843284e-01 6.892332876164616873e-02 -8.979357810105495497e-02 -8.979357810104249271e-02 3.157262543951150358e-01 8.813808937369302376e-02 8.813808937369783936e-02 3.211079420031596743e-01 4.655176897172643574e-02 -7.565302188491909718e-02 -7.565302188492151192e-02 1.163274346943976162e-01 9.377248852789606126e-02 -1.784500312022385404e-01 -1.784500312022386792e-01 -1.594542829693644526e-01 -1.157007719359739867e-01 -1.157007719359708919e-01 -1.102765664716872512e-01
2.721333099965960248e-02 2.721333099965823898e-02 2.199033867124692773e-03 2.199033867124529709e-03 -3.343619837931893074e-02 -3.343619837931852828e-02 -3.424394285804373966e-02 -3.424394285804413518e-02 -2.842015563924781690e-02 -2.842015563924777527e-02 -3.969872454048434252e-02 -3.969872454048372495e-02 -1.764480584362045773e-02 -1.764480584361982282e-02 3.452169839098710030e-02 3.452169839098574028e-02 -1.564983105874159092e-02 -4.292634144575514354e-04 -4.292634144575260650e-04 -9.439187528032270610e-04 -9.439187528034513825e-04 1.797714709846898716e-04 1.797714709844999465e-04 6.254251819958297392e-04 -5.895730610600786933e-05 -5.895730610607884391e-05 3.558865412208978517e-05 -7.178181933142784889e-04 8.274089970776001349e-04 -6.748293979324490903e-04 -2.885672227074875980e-03 5.573330563537200882e-03 -1.958204117431086837e-03 -3.278522928472606818e-03 6.628600000678971753e-03 6.628600000679018590e-03 3.174227101011386359e-02 2.240260161806775091e-02 2.240260161806741784e-02 1.246758042029094404e-01 1.535609315614532011e-02 1.535609315615021897e-02 -4.617683975353214371e-02 -4.617683975354536230e-02 2.734870565602514625e-01 2.734870565602520731e-01 6.354686277168467012e-02 4.345696632906247830e-02 4.345696632905723944e-02 1.747315536038437644e-01 -6.600009943749560182e-02 -6.600009943749712837e-02 1.977485375690339886e-01 -1.164485605572042337e-01 1.411941384165593116e-01 1.411941384165592839e-01 -2.068307489635887453e-01 -6.349033029043948950e-02 1.896196070757353302e-01 1.896196070757342755e-01 1.900296467167503223e-01 -1.040839585784350887e-02 -1.040839585784505625e-02 -1.666397556438344030e-02
2.554154209207313425e-02 2.554154209207486897e-02 4.065047214813670776e-03 4.065047214813733226e-03 -1.703775775295365141e-02 -1.703775775295347447e-02 2.228091446329387437e-02 2.228091446329494296e-02 -5.264042433847936076e-02 -5.264042433847938851e-02 -3.059497079536636563e-02 -3.059497079536589725e-02 -1.188789901384927281e-02 -1.188789901384839504e-02 2.400641823393429714e-02 2.400641823393583063e-02 -1.108367159804863646e-02 -4.144056351223846034e-04 -4.144056351223098476e-04 -8.649954934200457289e-04 -8.649954934201917710e-04 1.251956493966941168e-04 1.251956493966070554e-04 3.249050932340788846e-04 2.344134518406872480e-06 2.344134518303258327e-06 9.054630654427878135e-05 5.310761379429814822e-04 -1.263034576938323840e-03 7.579597599328487430e-04 -5.512807767717177150e-04 -9.140543720867849026e-03 -1.395077153046083221e-02 3.809891999210333110e-03 -4.601876371246983212e-03 -4.601876371246883465e-03 -4.439368378089758593e-02 1.737469981707408934e-02 1.737469981707410668e-02 -2.286137873199388659e-01 6.480270185337859423e-02 6.480270185338000977e-02 -2.042832541003670316e-02 -2.042832541005838720e-02 -2.462089498960254863e-01 -2.462089498960307044e-01 1.017377190126065312e-01 -8.108991778441794473e-02 -8.108991778440036158e-02 2.189179205277085039e-01 -2.182824073015574018e-01 -2.182824073015590671e-01 -3.009174104327850263e-01 8.299882513661389905e-02 -1.207595921876988138e-01 -1.207595921877002987e-01 -3.812695141063688481e-02 -6.879393442113325430e-02 -1.892472113131053180e-01 -1.892472113131030698e-01 -1.468320393772743759e-01 -2.844333078418750382e-01 -2.844333078418779248e-01 -2.758758545945521057e-01
-3.408649919595138026e-03 -3.408649919594569037e-03 -1.398035079181546899e-03 -1.398035079181474041e-03 4.673412748884465777e-03 4.673412748884473583e-03 2.299343520644662672e-02 2.299343520644674815e-02 -1.028302896924970511e-01 -1.028302896924973564e-01 7.184670315346436235e-03 7.184670315346266233e-03 4.426067769062208990e-04 4.426067769062362947e-04 -1.242590581666590342e-03 -1.242590581665694791e-03 1.708501309701560261e-03 -1.735319986262232682e-05 -1.735319986238449013e-05 6.400831027755941101e-06 6.400831027645833594e-06 -1.631228314805251937e-05 -1.631228314797716732e-05 2.012301885366209767e-06 -2.273166949359357248e-05 -2.273166949361568343e-05 5.495840867611612083e-06 2.857129213755396440e-04 -1.028104462112305840e-03 1.477164117796608400e-03 1.138740084518755124e-03 -5.423867192890734386e-03 -2.607469992063234793e-03 -8.125383153547738671e-03 2.993422620601348186e-02 2.993422620601294409e-02 -6.311230798246471319e-02 -3.813330464033498624e-02 -3.813330464033503481e-02 2.382286389377168134e-01 -1.060141860942753061e-02 -1.060141860943088384e-02 -1.841333664829220354e-02 -1.841333664829214109e-02 -6.855650286247473579e-02 -6.855650286247610969e-02 -5.815145624140978520e-02 -3.062035020467261393e-01 -3.062035020467010482e-01 1.063177162534401365e-01 -1.910086961310356393e-02 -1.910086961310030265e-02 -2.206761969266676088e-02 -3.823892608215566091e-01 4.394341862311477165e-01 4.394341862311484936e-01 4.271811958236129136e-01 -9.345393450222250209e-02 1.017761225000517016e-02 1.017761225000941155e-02 -1.309891653686054425e-02 -8.070804355387829754e-02 -8.070804355387942164e-02 -1.033593889465041771e-01
9.744753834854884972e-03 9.744753834854747929e-03 -1.019101649948378659e-03 -1.019101649948231207e-03 -2.101878568200071101e-02 -2.101878568200063122e-02 1.312395925058418983e-02 1.312395925058453330e-02 7.194559155658149241e-02 7.194559155658157568e-02 -1.702768623319207350e-02 -1.702768623319186880e-02 -1.258488580124583062e-02 -1.258488580124521132e-02 1.831821468587721199e-02 1.831821468587738200e-02 -8.539369348066348092e-03 -1.908111035046517758e-04 -1.908111035049912666e-04 -4.157213004681249084e-04 -4.157213004679395640e-04 1.026317625604471337e-04 1.026317625604883333e-04 4.677401282265417613e-04 -6.914477437395264358e-05 -6.914477437409071673e-05 1.073282338723733206e-05 -7.061490708443519688e-04 1.289124582368698403e-03 -2.992479811795627394e-03 -2.241108725300555195e-03 -7.468220132232363320e-03 -1.294355247553792207e-03 2.326499971112244020e-02 -8.391268252222427310e-03 -8.391268252222812418e-03 -3.550866306735759453e-02 1.183432789299212057e-01 1.183432789299218441e-01 1.522055816003045903e-01 -8.623031564771002936e-04 -8.623031564735248117e-04 -3.065078286859283796e-02 -3.065078286859780621e-02 -1.152946636546075404e-02 -1.152946636546376205e-02 -2.162424548678306899e-02 2.178772667796349816e-01 2.178772667796145257e-01 4.860214434142266782e-02 -2.269434811881612321e-02 -2.269434811881784753e-02 -5.667946465895953856e-02 -3.812587094594810933e-01 3.965866572568109705e-01 3.965866572568095272e-01 -1.494297470601727296e-01 1.497661904234401896e-02 -3.603971464997878793e-01 -3.603971464997900442e-01 -4.362365414622730864e-01 -4.242169871442027507e-01 -4.242169871442019180e-01 -4.480315903219002638e-01
2.501735825741793207e-01 2.501735825741801533e-01 1.620965124443454752e-02 1.620965124443471406e-02 -3.067027887985997181e-02 -3.067027887985825096e-02 1.570877576522498598e-01 1.570877576522533015e-01 -3.620177436127500203e-02 -3.620177436127568898e-02 -3.559246437705290700e-01 -3.559246437705234078e-01 -9.768483842147339391e-02 -9.768483842146973017e-02 2.850696241702218581e-01 2.850696241702234124e-01 -1.006874015718263043e-01 2.543054240271542350e-04 2.543054240268551036e-04 -4.584095748246810268e-04 -4.584095748262551799e-04 -1.122626793904597467e-04 -1.122626793923516388e-04 -1.783437189992231279e-03 1.769872752911171097e-04 1.769872752913138111e-04 -1.793636071741901139e-04 2.584855714083686223e-04 -1.014894905411743969e-03 -1.364319521100310593e-03 -1.761833199361114398e-03 -4.584887033657183758e-04 9.268754711613194294e-03 -1.593466355993854600e-03 1.433609013303615773e-03 1.433609013302883720e-03 -8.309173175617079465e-03 -3.746807043297873969e-03 -3.746807043297968945e-03 -1.735522837934470528e-02 -3.705533564899735066e-01 -3.705533564899946009e-01 -2.618439644095426067e-01 -2.618439644094784358e-01 2.020676253061219011e-03 2.020676253042333510e-03 -4.544489569405163465e-01 -1.963377230980491162e-02 -1.963377230984296451e-02 1.309864926424662568e-01 -2.406046734660900743e-01 -2.406046734660846342e-01 -1.340261235388778838e-01 4.154373229089199093e-02 -4.846900832728054387e-02 -4.846900832728059244e-02 3.361401734833940891e-02 -2.532276115243416448e-01 -7.465606280901939361e-03 -7.465606280904759154e-03 -3.574893405056924628e-02 2.278537997627677961e-02 2.278537997627808759e-02 2.511073425809699083e-02
5.651287004572246031e-02 5.651287004573384010e-02 1.186009832576468033e-02 1.186009832576446869e-02 2.443824089527539267e-01 2.443824089527540100e-01 -1.191065342383166165e-01 -1.191065342383158115e-01 -2.582054246789158847e-02 -2.582054246789150520e-02 -4.458955486165035870e-02 -4.458955486164931092e-02 7.214850283182970558e-02 7.214850283182602797e-02 -1.055966938117118004e-01 -1.055966938117105930e-01 1.728183145084210420e-02 -1.734597191087258207e-04 -1.734597191071145879e-04 -4.633351358673820641e-04 -4.633351358689052056e-04 2.741637021111479320e-04 2.741637021105900016e-04 -5.156762728555512425e-03 2.981329078246656994e-04 2.981329078256467939e-04 -6.658333196283154664e-04 -1.509328022339855111e-03 -1.801004144231174026e-03 -2.554081153603428734e-03 -8.014214855147456726e-03 -4.063310168979031821e-03 5.981920580459202351e-03 4.631503261526013007e-03 -8.981584962487755217e-03 -8.981584962487364904e-03 1.891007963866140219e-03 8.524119823421173400e-03 8.524119823421190748e-03 5.385128046670319135e-02 1.807379924498364321e-01 1.807379924498798696e-01 -2.228503470956249011e-01 -2.228503470957125532e-01 -2.646384455083195530e-01 -2.646384455083380383e-01 8.168170112558270635e-02 2.504548758834996836e-01 2.504548758834967415e-01 3.773178240228773905e-01 1.731447704536229898e-02 1.731447704536319063e-02 -2.134277206691398976e-01 -9.497736280580823531e-02 9.919259081428283276e-02 9.919259081427950209e-02 -2.642664484750572584e-01 9.843021382680428033e-02 1.704869626132277938e-01 1.704869626132259897e-01 1.330058287417936747e-01 3.395383685106876520e-02 3.395383685106798111e-02 2.510357450715771169e-02
