-2.247676748526798024e-02 -2.247676748526648838e-02 -1.755392282148808547e-02 -1.755392282149407374e-02 3.645251990016395299e-02 3.645251990016412647e-02 1.275066459417721794e-02 1.275066459417626558e-02 2.366299022066519972e-02 2.366299022066395419e-02 3.081927738406047002e-02 3.081927738405087699e-02 -2.705614701392452734e-02 -2.705614701392361141e-02 -1.695305083696981713e-02 -1.695305083697051102e-02 -4.293747035196246627e-03 -5.119182861558989679e-06 -9.023643712095670002e-04 -9.023643712089575702e-04 -1.957144778337322616e-05 -1.957144777470817736e-05 8.323266810635306990e-06 -9.181408821407444727e-04 -9.181408821409422312e-04 -3.455674196170142247e-04 5.542670518170193144e-04 -1.677930497054745023e-03 -5.368766753907271106e-04 2.009478531384828806e-03 4.158632214073192221e-04 4.158632214059687941e-04 1.593563420822818638e-05 8.818502775035736091e-05 3.638805218157545795e-04 2.310674800099088086e-03 -1.415773617642601288e-03 1.901102418132348624e-03 9.342522771862437486e-03 -8.171427763676795616e-03 -7.631396968057255203e-02 7.798863193560232054e-02 -6.551871422336869033e-02 -1.719321889892520133e-02 -1.719321889892645033e-02 -2.630141480751446714e-01 -2.630141480751440608e-01 -1.113132080409530295e-01 2.220364006191442585e-01 2.220364006191428985e-01 -2.363657788408538019e-01 1.674075554089269335e-01 -6.925904440117110206e-02 -6.925904440117117145e-02 -2.922607055179345277e-03 -2.922607055181882310e-03 -6.402266448781779307e-02 -6.402266448781532282e-02 -6.000159051116255027e-02 -1.860484657734539499e-03 -1.860484657733720709e-03 -1.008334089527141708e-01 -1.008334089527138933e-01 8.083786039024649928e-02
-3.060662424440903362e-02 -3.060662424441195836e-02 2.865892111370102815e-02 2.865892111370113224e-02 3.760913098588335168e-02 3.760913098588315739e-02 5.615740914988438109e-02 5.615740914988812116e-02 1.006067389193046960e-02 1.006067389193035858e-02 -3.487652025580337267e-02 -3.487652025578909243e-02 1.957514471880387324e-02 1.957514471880516388e-02 -1.429194741184541817e-02 -1.429194741183755640e-02 3.210985215159918062e-03 6.470847997109283652e-06 6.196893403427591656e-04 6.196893403424607932e-04 2.008133450165998437e-06 2.008133445920759091e-06 -4.001498339344770091e-06 5.357069207529974435e-04 5.357069207526782544e-04 -4.360822606372968639e-04 2.695520784400274737e-04 2.703396560855519633e-04 -1.513769116066266286e-03 -1.808092280637796972e-05 8.262269666271448640e-04 8.262269666279604009e-04 -9.298378929286073378e-04 -1.471664301049166413e-03 -1.483339523490247863e-03 -8.110078757834965953e-04 -1.695523561002335727e-03 2.482649626152242002e-03 1.258367495963660758e-02 -1.737018660819946228e-02 4.113018423763980386e-02 5.652502662962718277e-02 -1.669085552941709516e-01 9.105078000206143218e-02 9.105078000206279221e-02 1.679901112809535080e-01 1.679901112809543962e-01 -1.259110379173325189e-01 3.159871108063854184e-01 3.159871108063861400e-01 -2.701744350580460516e-02 3.748636502965507766e-01 1.150441305228018379e-01 1.150441305228031841e-01 -1.580151280480034115e-01 -1.580151280480040221e-01 8.163561330899087032e-02 8.163561330898375101e-02 -7.645178317451038763e-02 -1.247299369742240899e-01 -1.247299369742247144e-01 -1.651262066174819798e-01 -1.651262066174823961e-01 2.313420939877114738e-02
-5.896262804166019916e-02 -5.896262804165722932e-02 -5.407904971719511983e-02 -5.407904971719871418e-02 5.293308825717085025e-03 5.293308825717361714e-03 -1.324871667380024196e-02 -1.324871667379528585e-02 8.647406584134410823e-03 8.647406584132943247e-03 6.244294402463532179e-02 6.244294402460698334e-02 -2.894710015175926479e-02 -2.894710015175832457e-02 -6.870891903139392243e-02 -6.870891903139615675e-02 -5.511564605955656358e-03 -6.310081177234402560e-06 -1.293057320036718714e-03 -1.293057320032578797e-03 -2.731539457629815734e-05 -2.731539456732984703e-05 1.077477428546941163e-05 -1.404144601503060650e-03 -1.404144601505424427e-03 -3.537640205682365769e-04 7.006260638638340177e-04 -1.312168461550969594e-03 -6.867043383172427139e-04 -6.686894645024229426e-04 -2.755495934782521521e-04 -2.755495934788135520e-04 -5.542059764202607233e-04 -2.963031692996631410e-04 7.208349711393300351e-04 -2.285635261609263386e-04 1.189300276883561991e-03 -1.237721277335672660e-03 -1.219111304154324969e-02 1.470606895993941191e-02 2.782819498370359135e-02 -4.322380470835113231e-01 4.331757065702691034e-01 -2.137148662987883863e-01 -2.137148662987777559e-01 -1.553594537845837675e-01 -1.553594537845831847e-01 -1.520505249025447814e-01 1.064486941168154427e-01 1.064486941168149153e-01 -1.384580181349662764e-01 7.872942595612442140e-02 -2.303971999559051298e-02 -2.303971999558876438e-02 -3.858788593032394520e-02 -3.858788593032883713e-02 -2.848984370312288711e-02 -2.848984370312601655e-02 1.583388807181460370e-02 -1.511060524606906985e-01 -1.511060524606960276e-01 8.755428846011786836e-02 8.755428846011847899e-02 4.861518231568143222e-01
1.122017437871550803e-02 1.122017437871931228e-02 -9.014631731748452143e-03 -9.014631731752853136e-03 4.139399036659239389e-02 4.139399036659179021e-02 3.360643687865823986e-02 3.360643687865837170e-02 -6.466768601181027698e-02 -6.466768601181152598e-02 1.286980355549806679e-02 1.286980355549262843e-02 -1.010539686017989519e-02 -1.010539686017950661e-02 -1.284750698653699952e-02 -1.284750698653507051e-02 -1.591320366436403157e-03 -3.701011725194055972e-06 -2.875155884749477139e-04 -2.875155884727941089e-04 1.709749498148551685e-06 1.709749501703083308e-06 1.376785955410729955e-06 -2.307476711508871497e-04 -2.307476711523079424e-04 5.064602375867154104e-04 -4.383581388932773792e-04 1.271976995898964173e-03 1.019019582572738229e-03 -4.779510218029745785e-04 -6.088658105411040485e-05 -6.088658105355876956e-05 -2.006745754486424609e-03 -2.728987613658021526e-03 -5.398097908183318618e-03 -7.466598448530944662e-03 1.236708168295020055e-03 2.528338316755743363e-03 1.384163964629422580e-02 -1.352758351698659170e-02 -2.766947478268097504e-02 -7.019503442863260501e-02 9.538422807863895098e-03 4.575853068109218824e-02 4.575853068109212579e-02 -4.173529086918562753e-02 -4.173529086918568998e-02 -2.537681892131237182e-01 -1.138624384286842789e-01 -1.138624384286839181e-01 3.628587436727396254e-01 -2.917226176138777022e-02 2.469260026378822248e-01 2.469260026378837236e-01 -1.329412666250780195e-01 -1.329412666250787134e-01 1.678135459129491136e-01 1.678135459129329043e-01 -2.153392426271634463e-01 -1.902532935743319886e-01 -1.902532935743326270e-01 -1.672616624064921231e-01 -1.672616624064919288e-01 2.343759116171196047e-02
-1.270144827288809640e-02 -1.270144827288113669e-02 -6.394714720418703986e-03 -6.394714720420056203e-03 1.017853424192898815e-01 1.017853424192904366e-01 -1.139313756319242504e-01 -1.139313756319233067e-01 6.694801708846967458e-03 6.694801708844630786e-03 6.302010680685756275e-03 6.302010680683175006e-03 -4.027814557513151317e-03 -4.027814557513025549e-03 -1.347208677780985762e-02 -1.347208677782196079e-02 -6.203580806736264152e-04 -1.430719143733677073e-06 -1.489829545979989324e-04 -1.489829545967886917e-04 4.152442707045404947e-07 4.152442727045724245e-07 2.640389545367009779e-07 -1.466817668207427954e-04 -1.466817668211341653e-04 9.522495546870158927e-05 -6.021182209028790856e-06 -5.582247186272754850e-04 8.582694848752187976e-04 -9.879968612965437345e-04 -4.047553532617501710e-04 -4.047553532614694169e-04 8.803463319751580335e-04 -3.773362042816971913e-03 1.114408005426242680e-03 2.440167485379869574e-03 -1.542937874391776820e-02 -1.267352333234398644e-02 1.724817525469214338e-02 -1.683345464026791624e-02 3.160828781376714969e-02 1.023929110329878656e-01 -1.799565316353302635e-01 -4.521639539543555186e-02 -4.521639539543093056e-02 -1.175675252501985624e-03 -1.175675252502105320e-03 -2.794100713574166339e-01 -1.528129593841823231e-01 -1.528129593841827949e-01 -2.303201670817680291e-01 -3.246234532336749190e-01 -2.656034236972131257e-01 -2.656034236972091289e-01 3.284879859545167258e-02 3.284879859545180442e-02 -2.111072413630249445e-01 -2.111072413630208089e-01 -1.247137518730686012e-01 8.471513143555829684e-02 8.471513143556115566e-02 -1.798749748544765936e-01 -1.798749748544767879e-01 1.057941380776974971e-01
-4.358535637036389104e-02 -4.358535637036727722e-02 -2.912361515487481636e-02 -2.912361515487635333e-02 -4.971533733248428150e-02 -4.971533733248437864e-02 5.520054135232215636e-02 5.520054135232652093e-02 3.377942368704084375e-02 3.377942368704069803e-02 3.380729245225906621e-02 3.380729245224360635e-02 -2.026456868931761010e-02 -2.026456868931704458e-02 -4.592949233836042533e-02 -4.592949233835524891e-02 -3.331278842530014089e-03 -7.162133406738454181e-06 -6.758418728557580996e-04 -6.758418728542565880e-04 1.523543759001099899e-07 1.523543795831963859e-07 3.894231641267942595e-06 -6.030645818643475551e-04 -6.030645818649483115e-04 6.650652964970975474e-04 -4.281282775955973382e-04 6.883841301128854192e-04 8.079390737113930319e-04 -6.638171754297054073e-04 -4.622114508635853138e-04 -4.622114508637751033e-04 -5.158030674339820175e-04 1.606391432885138091e-03 -1.520736526663144699e-03 -8.786455341136019262e-04 3.706346512947547838e-03 9.868234173209292429e-03 1.127448365008455224e-02 -1.779805614946979031e-02 6.852987639229934230e-03 1.029879739138149092e-01 -2.777466967242204002e-02 8.962040157705995769e-02 8.962040157706741006e-02 -7.802018869215961161e-02 -7.802018869215994468e-02 -1.857996151189378609e-01 -1.309975397539729913e-01 -1.309975397539732411e-01 -1.185199142485586325e-02 -1.403208612885074175e-02 8.040674987948562280e-02 8.040674987948245866e-02 -1.206060707249128061e-01 -1.206060707249030362e-01 7.535658580295266640e-02 7.535658580295982734e-02 2.471885350197237929e-01 2.252861095146374004e-01 2.252861095146415638e-01 9.488009135259194149e-02 9.488009135259256599e-02 2.436929772620960166e-01
2.410934400407857472e-03 2.410934400408776442e-03 -1.247387056436899400e-03 -1.247387056435216284e-03 -1.282414993283533255e-01 -1.282414993283528259e-01 -5.826529546910527019e-02 -5.826529546910575591e-02 -2.793535341524209289e-03 -2.793535341521086787e-03 1.180460943074448108e-03 1.180460943074139110e-03 -1.442413273957277465e-04 -1.442413273979255869e-04 9.690585315987361318e-04 9.690585315930636944e-04 -7.007532131799096829e-06 1.678338681261010938e-07 3.676234630978126223e-06 3.676234630707275156e-06 -9.495429972585257684e-07 -9.495429976483020610e-07 1.203653957678524599e-06 8.096237242068819604e-06 8.096237242270274532e-06 -8.582190054807112257e-05 6.334961491484565187e-05 -3.103639163692307914e-04 -6.869421027956158885e-05 4.134966390058447249e-04 -9.117105440027333332e-05 -9.117105440079262550e-05 1.296995641534021441e-03 -2.432033990235633186e-03 -8.182683676769367601e-03 -4.347371524652716285e-03 1.137930420908588210e-02 1.017827242178699979e-02 2.104690914574837771e-02 -2.955011247652607545e-02 -6.361795896269836076e-03 -5.657482002690707168e-03 -3.736459990313181767e-02 1.659098761899344132e-01 1.659098761899330254e-01 3.827371317162848313e-02 3.827371317162867742e-02 8.134110462291900892e-03 -3.394064459610024453e-02 -3.394064459610012657e-02 -5.519841472772872570e-02 -1.228789613836746009e-01 -2.523403496594658346e-01 -2.523403496594748274e-01 -3.153058135319229960e-01 -3.153058135319228850e-01 -1.820127251308195082e-01 -1.820127251307918081e-01 3.490715548934553714e-01 -3.225778993877305711e-01 -3.225778993877297385e-01 -3.353720232623092490e-01 -3.353720232623093045e-01 -6.446073461749114719e-02
-7.246564293843528980e-03 -7.246564293844789256e-03 -4.649094079512162145e-04 -4.649094079501157493e-04 -1.038966261333190699e-01 -1.038966261333189589e-01 -3.422322290872791342e-03 -3.422322290872695499e-03 1.165541843590716005e-02 1.165541843590891732e-02 1.715903482102202303e-03 1.715903482101967031e-03 -3.114006021986846697e-03 -3.114006021988552364e-03 -6.006404224841241021e-03 -6.006404224841573221e-03 -4.798397879258254131e-04 -1.443562328799422673e-06 -8.620416104619688937e-05 -8.620416104664886615e-05 2.224275666049296534e-06 2.224275666219850006e-06 -1.474883013045024413e-06 -6.837430913305851329e-05 -6.837430913285506276e-05 2.879928029098995806e-04 -2.447800127232013421e-04 8.447742131827374809e-04 1.267542935441226841e-04 -3.602748275760047410e-04 -1.980919013560904581e-05 -1.980919013556551849e-05 -3.083203514057355132e-04 3.054498264215084382e-03 -6.334462628740965447e-03 -7.458048026172553815e-03 -1.772661956709681644e-02 -1.317799378110382294e-02 -7.623772695164889208e-03 -4.955930960055110815e-03 -1.982780824599977669e-03 -1.272891558539181222e-03 -5.414451576776257297e-02 -1.831360225267166519e-01 -1.831360225267154307e-01 -3.463093337471279815e-02 -3.463093337471303407e-02 -2.485350286349570781e-01 -4.595587061776392097e-03 -4.595587061776183931e-03 6.234285030874942360e-03 6.531808502869058085e-03 6.960704882912910341e-02 6.960704882912083225e-02 2.388213587233507518e-01 2.388213587233461166e-01 5.654572521737534496e-02 5.654572521739033297e-02 2.363924958949748523e-01 1.124455214455450242e-01 1.124455214455456348e-01 -1.996931469680376658e-01 -1.996931469680372773e-01 7.996503782851541176e-02
-2.144721829193245166e-01 -2.144721829193126372e-01 -2.065970670917962881e-01 -2.065970670918138019e-01 4.096843050428544686e-02 4.096843050428319172e-02 -8.720726828400642006e-02 -8.720726828399205655e-02 4.049016577264066830e-02 4.049016577263532535e-02 2.841698201527351753e-01 2.841698201526189349e-01 -1.455762576883418979e-01 -1.455762576883347093e-01 -2.798198444908447380e-01 -2.798198444908570059e-01 -2.721517308974190016e-02 -2.370001941380757063e-05 -6.971815985691281331e-04 -6.971815985544672261e-04 -7.330450256472617794e-05 -7.330450252166413421e-05 2.847698041246899954e-05 -1.721265489330858853e-03 -1.721265489340246526e-03 -1.141783619931105963e-03 9.475543180165311606e-04 -2.057659835901278628e-03 -1.224294413585784230e-03 1.676814475785817207e-03 6.821998018660176827e-04 6.821998018668045966e-04 1.601352296910649121e-04 -5.938039116660647496e-04 9.491539711951114174e-04 1.312243097335247331e-03 -3.280827833135067061e-03 -3.241124159742979436e-03 -6.187960189956310392e-04 -3.749489141332166620e-04 5.763423083146551607e-02 4.305199112264380262e-02 -1.083729068660380379e-01 4.666868744715672868e-02 4.666868744715557682e-02 2.879976670415601014e-01 2.879976670415600459e-01 9.655966459624684695e-02 1.330343638540074439e-03 1.330343638541231933e-03 8.305188875377200741e-02 2.503682897461099663e-02 3.031931182789625659e-02 3.031931182789790111e-02 7.817748687808153546e-03 7.817748687809097236e-03 2.906154079688326453e-02 2.906154079687916364e-02 -3.504706643974272312e-02 -1.325768098979554846e-02 -1.325768098979565948e-02 -5.211255945250189460e-03 -5.211255945250862533e-03 -1.608001015315827509e-01
1.081784873881569686e-01 1.081784873881666831e-01 -6.369980312783168896e-02 -6.369980312783039833e-02 -1.186337358049187884e-01 -1.186337358049201207e-01 1.643701682105761300e-02 1.643701682105096554e-02 -2.460537439132626791e-01 -2.460537439132571280e-01 9.301224001082220028e-02 9.301224001078382819e-02 -4.575192670109194323e-03 -4.575192670101704655e-03 9.261112581736995197e-02 9.261112581737128424e-02 -5.536098579075249271e-03 6.093736762586700697e-05 3.637968116812267862e-04 3.637968116838339672e-04 -2.338524204199746007e-04 -2.338524204045082128e-04 4.634002732043064697e-05 -1.163822709511158279e-03 -1.163822709516164258e-03 -7.445559645131666002e-03 5.129827732816088191e-03 -6.348266235331191144e-03 -9.203649594054006886e-03 7.017606337166918534e-03 4.160406461701807168e-03 4.160406461700371684e-03 -3.591809862617613251e-03 -3.523955151141235434e-03 -4.333177199810933980e-03 -1.310592614497050430e-03 5.790211849619067777e-04 6.430157869257086163e-03 1.251358701058834580e-02 -1.294782781214622383e-02 -1.135798236097038810e-02 -1.090846580219843598e-01 1.210846832658637184e-01 -2.330668663129334406e-02 -2.330668663129291385e-02 -8.107584442695695351e-03 -8.107584442696413526e-03 1.786462203167696675e-02 -2.983631787220683007e-01 -2.983631787220680787e-01 1.986573147661047645e-01 -2.039681402679964228e-01 4.590216337159269688e-02 4.590216337159157278e-02 7.590542228794904499e-03 7.590542228796625344e-03 4.037140431147084874e-02 4.037140431147140385e-02 5.760405907187966801e-02 -4.587063558073971314e-03 -4.587063558074280095e-03 8.914537576701539456e-02 8.914537576701560273e-02 -5.592829075184974248e-03
