-4.523884896886468804e-02 4.523884896886157247e-02 -1.926506413892751027e-02 1.926506413892368347e-02 2.025043879595456175e-04 -2.025043879593652063e-04 2.146988815489742769e-02 -2.146988815489404151e-02 9.851614389101379446e-03 -9.851614389101572000e-03 -8.177622985492011623e-03 8.177622985508396086e-03 1.849483077372815476e-02 -1.849483077373279341e-02 3.642681052407849979e-02 -3.642681052408229536e-02 5.142349220055297820e-14 -1.303203260976108953e-14 -1.780636541502576223e-04 1.780636541511088837e-04 1.115883923266901776e-06 -1.115883926020999334e-06 1.773586448739665825e-14 -3.930320474884901644e-04 3.930320474881570975e-04 -1.675065251435792213e-15 8.887476258406801222e-16 8.261078453253301035e-16 2.483459943768140388e-15 3.891879223408278854e-16 -3.933691090802405753e-04 3.933691090783900048e-04 3.469599417884119963e-16 -2.607523165486583250e-16 -4.069281803881219517e-16 -4.451734120225481206e-16 -6.134415891922984088e-16 5.331022082111225302e-16 -2.441623292437355985e-16 3.989863994746656317e-16 -5.620504062164854986e-16 5.481726184086710418e-16 -6.800116025829083810e-16 -8.967632300331320264e-03 8.967632300329684419e-03 -7.619889010155721232e-02 7.619889010155697640e-02 -3.653327640407155741e-15 -4.122919431467819695e-02 4.122919431468011209e-02 -1.360023205165816762e-15 7.910339050454240351e-16 1.548618533128119645e-04 -1.548618533156430332e-04 1.733030432252025133e-02 -1.733030432251995989e-02 4.853252893549841497e-03 -4.853252893545965257e-03 4.443494183714591372e-15 6.342360805103086641e-02 -6.342360805103181010e-02 4.684861194154208569e-06 -4.684861202502998978e-06 -1.568190022283033613e-15
2.454956765286072512e-02 -2.454956765286653991e-02 1.228608505936618078e-02 -1.228608505936372094e-02 -2.778224173527631125e-02 2.778224173527611696e-02 -1.899691782060647371e-02 1.899691782060506859e-02 -3.240048186451137402e-02 3.240048186451217893e-02 1.273894370713485498e-02 -1.273894370714888195e-02 -1.195101320378000494e-02 1.195101320377402361e-02 -4.826360716720347332e-02 4.826360716720023980e-02 -4.096397700215081983e-14 8.331372446996514539e-15 2.480635288602003972e-05 -2.480635288742749677e-05 1.174082691613125338e-06 -1.174082692240875643e-06 -1.637177044188633732e-15 3.939341560109435570e-04 -3.939341560123505804e-04 -1.636332128823747567e-16 3.439292579031361097e-16 -8.214864335651106408e-17 9.307333549701812814e-16 -1.151934315079747306e-15 4.859481390697502801e-04 -4.859481390700645903e-04 -4.542265001628020826e-16 -2.177891113980257032e-16 -1.511377828444793181e-16 -1.772670552013799750e-17 -1.180804586053962879e-15 2.051310510342574389e-16 -3.556183125752454544e-17 -2.940356291780688025e-16 2.498001805406602216e-16 -2.636779683484746784e-16 6.106226635438360972e-16 7.203187315015503744e-02 -7.203187315015810444e-02 5.106923849726455189e-03 -5.106923849726802134e-03 -3.871902798380233435e-15 -6.369033419370970228e-02 6.369033419371070148e-02 -2.428612866367529932e-17 -2.775557561562891351e-16 -5.794846795483460378e-02 5.794846795482636037e-02 4.945184967560527223e-02 -4.945184967560721512e-02 2.657088721645762749e-02 -2.657088721645861629e-02 3.521488656232918402e-15 8.209907075432570922e-02 -8.209907075432443246e-02 -2.021304238985829633e-03 2.021304238989246604e-03 -1.834253235410976401e-15
-2.701289245899161223e-02 2.701289245899303124e-02 -9.931795556841746531e-03 9.931795556833525676e-03 7.061451964556018229e-03 -7.061451964557660145e-03 3.305793304052574363e-03 -3.305793304046727478e-03 1.571909506708972504e-02 -1.571909506709132792e-02 -2.348815173819032015e-02 2.348815173821570262e-02 4.405632546614519224e-02 -4.405632546614458162e-02 -8.165760198991747765e-03 8.165760198992039198e-03 7.118090838975632551e-14 -1.411937134525027664e-14 -1.899084055575922005e-04 1.899084055598982985e-04 1.447382724864195015e-06 -1.447382724682078696e-06 1.909086139905346799e-14 -6.175310543750465054e-04 6.175310543767964077e-04 -7.689161807267197446e-16 2.347907567153140196e-16 8.582002296309010347e-16 -2.830797662251027802e-15 4.579941027121892105e-16 4.906373791753843808e-04 -4.906373791760546346e-04 1.463672932855430986e-16 -4.297845174368319920e-16 3.848917712323540741e-18 -2.238741960911005968e-16 8.551102534393173471e-16 1.704365815147212970e-16 2.714842239903703103e-16 -4.787836793695987581e-16 3.400058012914541905e-16 3.885780586188047891e-16 0.000000000000000000e+00 1.847637921378154080e-01 -1.847637921378210979e-01 4.561298404579998411e-02 -4.561298404579920696e-02 5.120903701083534543e-15 -1.183094370534508444e-02 1.183094370534486239e-02 -4.746203430272544210e-15 -6.460110224537629620e-15 1.037662087873861445e-02 -1.037662087873770025e-02 -9.839753080831351029e-02 9.839753080831060983e-02 3.667901343494003874e-02 -3.667901343493839422e-02 6.208141639651998389e-16 -1.746836196398846852e-01 1.746836196398785235e-01 9.017103951374757023e-03 -9.017103951379751292e-03 0.000000000000000000e+00
4.344224787091806490e-03 -4.344224787093191667e-03 -4.023154613064138657e-03 4.023154613060845285e-03 -1.348310513260197151e-02 1.348310513260211028e-02 2.234587649725047059e-02 -2.234587649724729605e-02 3.152343743732649584e-02 -3.152343743732608644e-02 -4.084966873892612559e-03 4.084966873898424750e-03 1.138047228267480976e-02 -1.138047228267950566e-02 1.255460598787193523e-02 -1.255460598787763206e-02 2.302671942011613737e-14 -8.050186307628293472e-16 -1.360727384861951496e-05 1.360727384955457157e-05 -4.597434008210414348e-07 4.597434067782685162e-07 1.403510840177830043e-14 -1.696045949205384352e-04 1.696045949205848391e-04 1.532926346622942582e-15 -1.049832963617713943e-15 -2.601001011792725137e-16 -2.234350942112439675e-15 -2.078449445972602172e-16 -2.539451903303926975e-06 2.539451901366065093e-06 -9.561578959149663604e-16 -9.446653528866200134e-16 -6.062858548538940795e-16 2.610758831345094677e-16 -9.597357630841685250e-16 -5.139118297581291017e-16 -1.925543058334255875e-16 1.301042606982605321e-16 -3.295974604355933479e-17 3.191891195797325054e-16 4.640385298237958978e-16 -8.963553786365775419e-03 8.963553786364715503e-03 -7.025748486610283727e-02 7.025748486610304544e-02 -6.841749389252527180e-15 4.766732711684836671e-02 -4.766732711684855406e-02 2.775557561562891351e-16 2.104219576359867006e-15 -2.856617253957188796e-02 2.856617253957435820e-02 -3.114032910703932316e-02 3.114032910704150198e-02 1.522093777790266833e-01 -1.522093777790327063e-01 -3.910066714851723191e-15 -5.411827782498825068e-02 5.411827782498914580e-02 1.174763418107584688e-02 -1.174763418106820889e-02 4.744468706796567403e-16
2.561941571240019394e-02 -2.561941571239469487e-02 -9.800972700725579367e-04 9.800972700704268289e-04 -3.634573644146167626e-02 3.634573644146128768e-02 -2.448633139496405112e-02 2.448633139496047412e-02 5.111020582532618470e-03 -5.111020582530181183e-03 -2.446873357317203620e-03 2.446873357316269471e-03 6.495077496510703353e-03 -6.495077496511830056e-03 -1.275059510747124543e-02 1.275059510748149591e-02 1.231219987074538835e-14 3.052559252292557767e-15 2.244739169377808345e-05 -2.244739169310045032e-05 -1.485994693559947128e-07 1.485994780636714199e-07 6.589214562841656450e-15 -1.246022596911583046e-04 1.246022596921973497e-04 3.766640319959047023e-15 -8.705384291779623938e-16 -1.853470718918281968e-15 -2.529633403788866808e-15 9.918823574983637315e-16 -4.389762931465412141e-04 4.389762931486975838e-04 1.495656896943753367e-16 2.654126918244514854e-16 -2.006858221270668707e-16 -2.023121253857951274e-16 -1.228184220991579423e-15 3.452099717193846118e-16 2.289834988289385365e-16 -4.302114220422481594e-16 4.874572967494827935e-16 -6.106226635438360972e-16 -1.804112415015879378e-16 1.385566147938740722e-01 -1.385566147938762649e-01 7.755766149364076711e-02 -7.755766149364108630e-02 -8.548717289613705361e-15 2.592235695754294827e-02 -2.592235695754195601e-02 -6.938893903907228378e-17 3.219646771412953967e-15 4.542817092666900924e-02 -4.542817092666519285e-02 6.091632994679969937e-02 -6.091632994680035856e-02 4.962156885920631505e-02 -4.962156885921281679e-02 3.143318938469974455e-15 1.417064453535833435e-01 -1.417064453535822610e-01 -7.957274327470736583e-03 7.957274327467026009e-03 -2.777292285038868158e-15
-4.194980158901103623e-02 4.194980158900887823e-02 -7.062970871908560121e-03 7.062970871903572791e-03 3.986418111372151685e-02 -3.986418111372180134e-02 2.201298947393713970e-02 -2.201298947393051653e-02 3.423631229147467564e-02 -3.423631229147738875e-02 -1.243087591338635882e-02 1.243087591340247440e-02 2.784768813595548537e-02 -2.784768813595681763e-02 -6.716961690194093310e-03 6.716961690187861315e-03 3.879145268892436604e-14 -1.271689146063628532e-14 6.111598408779284931e-06 -6.111598407798840907e-06 -9.594800286523183453e-07 9.594800215724569831e-07 1.012595701190520392e-15 -4.538760691215650012e-04 4.538760691217631933e-04 -3.521054975363924200e-15 2.075908347130839271e-16 2.047055016815568784e-15 -2.285443969490819072e-15 -4.966730152156095812e-16 3.324640516011413628e-04 -3.324640516031593883e-04 -4.321900910070342050e-16 -6.446124016512566612e-16 -4.078768572890467681e-16 -8.841668716619288659e-17 -1.363058971248776174e-15 4.891920202254596006e-16 -4.679416576447437137e-16 -9.714451465470119729e-17 1.517883041479706208e-16 -5.759281940242999553e-16 3.590877595271990685e-16 2.037252142212606365e-01 -2.037252142212634121e-01 1.315335198695208666e-02 -1.315335198695210574e-02 -2.962907696968386517e-15 1.009449658009447387e-02 -1.009449658009510531e-02 -1.334002353026164656e-15 -3.363628819919028956e-15 -2.557129796381323733e-03 2.557129796386024834e-03 2.306043023253457336e-01 -2.306043023253525615e-01 -8.883835454221775119e-02 8.883835454222728523e-02 -2.796374243274613036e-15 1.260704197695024786e-01 -1.260704197694980100e-01 -2.577799448018674652e-03 2.577799448021951545e-03 -3.226585665316861196e-16
9.942356810728053551e-04 -9.942356810670517110e-04 3.720321062400238634e-05 -3.720321062116268467e-05 4.643348201868985337e-02 -4.643348201868994357e-02 -8.329385656112582581e-03 8.329385656112336250e-03 -2.781165358316928151e-03 2.781165358315043374e-03 -5.338161416098043946e-04 5.338161416070069361e-04 9.439471490280671156e-04 -9.439471490276641176e-04 1.441221240939918099e-03 -1.441221240932447079e-03 3.171888512747914751e-16 -4.655996247804753741e-16 -6.976457321573856894e-06 6.976457323718172469e-06 -8.343645293784314304e-08 8.343645204004503633e-08 2.695690507328928152e-15 6.339227828496195239e-06 -6.339227825990866598e-06 -9.751517627241967912e-16 6.854114376216545457e-16 1.201973633471742353e-16 2.569491386154865165e-15 6.449579910937364158e-16 1.111270344833108415e-04 -1.111270344821417057e-04 7.395343018523625744e-16 5.548404617694568941e-16 -5.039371697712624609e-16 1.045170894276026274e-16 7.051650929845720839e-16 -1.535230276239474279e-16 1.110223024625156540e-16 -2.203098814490545010e-16 -2.081668171172168513e-17 2.688821387764050996e-16 -1.838806884535415520e-16 -1.129237558029890648e-02 1.129237558029781013e-02 -4.827452891540524871e-03 4.827452891540042618e-03 -3.124670661103223779e-15 1.959393683082909926e-03 -1.959393683082635840e-03 2.199629367538591396e-15 -1.498801083243961330e-15 -3.832860826308930047e-02 3.832860826308827351e-02 8.328141915672807039e-02 -8.328141915672866713e-02 -2.250416262616053986e-01 2.250416262616203311e-01 0.000000000000000000e+00 5.919874895576157647e-02 -5.919874895576106993e-02 -1.111913657249804371e-02 1.111913657249730125e-02 -2.651524833030549644e-15
-8.198379776225365664e-03 8.198379776226845383e-03 -1.509349855308236236e-03 1.509349855310161562e-03 4.601239536667504904e-02 -4.601239536667472985e-02 5.427476492068741311e-03 -5.427476492066898167e-03 1.046590413200347916e-02 -1.046590413200546021e-02 -2.479660323009042107e-04 2.479660323000075213e-04 2.121899376713856731e-03 -2.121899376714711082e-03 1.486082562975925975e-03 -1.486082562975064901e-03 4.493286168485988163e-15 -3.176780657413900370e-15 5.274350593731493085e-06 -5.274350592010010428e-06 -7.380498455659939152e-08 7.380498129250329565e-08 -1.195147183191583133e-15 -5.689311690795765842e-05 5.689311690963863935e-05 -1.634326354804649384e-15 -7.549435252288128062e-17 7.997075224253080705e-16 2.235286066486208423e-16 8.802705201045590844e-17 1.274652704873920062e-04 -1.274652704873449789e-04 2.025967284560725723e-16 -2.786399583287746395e-17 -4.965645949983610308e-16 1.691355389077386917e-17 -9.020562075079396891e-17 1.817990202823693835e-15 4.076600168545496672e-17 -4.670742959067553102e-16 1.757491721599002688e-16 -2.077331362482226496e-16 2.393918396847993790e-16 2.132313214172662508e-02 -2.132313214172654875e-02 -2.622310408093791317e-02 2.622310408093827747e-02 -4.093947403305264743e-15 3.747935816183520490e-03 -3.747935816184059989e-03 -1.053844511655910310e-15 -4.645155787796895197e-15 -4.720485509897990456e-02 4.720485509898025844e-02 -1.666732933535216288e-01 1.666732933535254313e-01 -1.807673054333671647e-01 1.807673054333841234e-01 -1.994931997373328159e-15 -1.185302838927708435e-02 1.185302838927525942e-02 -2.868675981267933880e-03 2.868675981274021458e-03 -1.214306433183764966e-15
-1.332054174550378889e-01 1.332054174550432180e-01 -7.490823225338642810e-02 7.490823225335400959e-02 1.952920627753122057e-02 -1.952920627753280264e-02 1.200024370089687771e-02 -1.200024370087449110e-02 7.315685482911093995e-02 -7.315685482911513104e-02 -9.958578264730384710e-02 9.958578264740630681e-02 1.597458795448965518e-01 -1.597458795448935265e-01 2.503963087389671216e-02 -2.503963087389468600e-02 3.513803831234341146e-13 -7.110507183592275349e-14 -2.953443525687949808e-03 2.953443525705323064e-03 3.967396604799502160e-05 -3.967396604147017773e-05 7.136832289966581200e-14 1.342209369342975498e-03 -1.342209369335699851e-03 -3.261334344945021613e-15 3.846152996783702704e-15 -1.814954436740734423e-16 4.803395094871154569e-15 -8.344968596349366941e-16 -1.486979081910933908e-04 1.486979081878154140e-04 -6.975485727228614152e-16 2.920772890040168601e-16 1.316113017180153832e-15 1.133858631985340537e-15 -2.905661822261151883e-17 1.929879867024197893e-16 4.291543249240747926e-16 -4.765881699703156116e-16 3.538835890992686473e-16 -5.447031714567174276e-16 7.979727989493312634e-16 -2.132081959093219681e-02 2.132081959093341111e-02 5.679250042920308550e-02 -5.679250042920405694e-02 1.613292832658430598e-15 -8.829345314290616697e-03 8.829345314290092811e-03 1.144917494144692682e-15 8.899131431761020394e-16 -1.403535924788638575e-02 1.403535924788308978e-02 -1.314975118941606042e-02 1.314975118941628246e-02 7.376442996010466359e-03 -7.376442996016216967e-03 4.154662724964452991e-16 1.581272607794096188e-02 -1.581272607793965737e-02 -4.080939174119190861e-03 4.080939174125178259e-03 3.191891195797325054e-16
1.155243816605735357e-01 -1.155243816605668605e-01 -1.931242006225863950e-02 1.931242006225378921e-02 -1.049841998226268280e-01 1.049841998226253709e-01 1.589114752177423623e-03 -1.589114752183863784e-03 -1.789191774724697981e-01 1.789191774724691042e-01 -3.455475885095127958e-02 3.455475885098616140e-02 1.139184582924540785e-04 -1.139184582641494629e-04 1.369574356125876496e-02 -1.369574356125763913e-02 8.086109906657590329e-14 -7.037004036121799477e-15 -2.371029083543385509e-03 2.371029083545011379e-03 1.334402630666308668e-04 -1.334402630548002153e-04 6.026793579710747195e-14 2.141653860000600554e-03 -2.141653859999868067e-03 2.775991242431885553e-15 5.247104833960847259e-15 -3.010178911688754511e-15 1.485964129521732957e-14 -3.398973810742056401e-16 9.173022368764659727e-04 -9.173022368831112647e-04 -1.762262211157938907e-15 -1.629935336006083091e-15 -5.381979584218044010e-16 3.533414880130258950e-16 -9.366693618645394181e-16 1.099381002900301496e-15 -3.599551212651874721e-16 -2.923009057020919954e-16 9.887923813067800438e-17 -3.469446951953614189e-17 3.816391647148975608e-16 -2.995021377241121469e-02 2.995021377241325819e-02 2.657313777795722483e-03 -2.657313777795687788e-03 1.686151218649456496e-15 3.573646282088016601e-02 -3.573646282088135950e-02 1.526556658859590243e-16 -5.412337245047638135e-16 1.409840276491949179e-02 -1.409840276491355210e-02 -1.820180859480572885e-02 1.820180859480604457e-02 -2.373746334946326246e-03 2.373746334946316705e-03 -4.525893548823489709e-15 -7.806187516089119205e-02 7.806187516089095613e-02 2.701937726818071615e-03 -2.701937726813825880e-03 1.822869112599878605e-15
